delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0002300000000000635,0.0007500000000000284,0.13123999999999825,-0.5609700000000011
-0.003630000000000022,0.029889999999999972,-0.21099999999999852,-0.046759999999999025
-0.003929999999999989,0.005130000000000023,-0.14414000000000016,0.11236999999999853
-0.0014999999999999458,-0.0015000000000000013,0.013809999999999434,0.2587299999999999
-0.0007300000000000084,0.0006099999999999994,-0.16732999999999976,-0.3496099999999984
-0.00031999999999998696,-0.00012000000000000899,-0.008209999999998274,0.25731000000000037
0.00012000000000000899,0.0010999999999999899,0.018209999999999837,-0.09565000000000268
-0.00043999999999999595,0.0015400000000000413,0.04223999999999961,-0.014679999999998472
-0.00031999999999998696,0.0010999999999999899,0.019939999999998292,0.08434000000000097
0.00012999999999996348,0.0006700000000000039,0.5437700000000021,-0.2121200000000023
0.0005199999999999649,0.0005899999999999794,0.46981999999999857,0.02638000000000318
0.00043000000000004146,0.00048000000000003595,-0.1518499999999996,-0.009620000000001738
0.0004999999999999449,-0.0006099999999999994,-0.6997900000000001,0.10610000000000142
0.00024000000000001798,0.0005199999999999649,0.09788999999999959,-0.2390400000000028
0.00024999999999997247,0.00025999999999998247,0.4105899999999991,0.6256800000000027
0.0005800000000000249,-0.0020199999999999663,-0.024329999999999075,-0.6941600000000001
0.0006000000000000449,-0.0020899999999999808,-0.06034999999999968,-0.07901000000000025
0.0005199999999999649,-0.0018200000000000438,-0.19846000000000075,0.1616900000000001
-0.0008099999999999774,-0.0027599999999999847,0.32200000000000273,0.9720999999999975
-0.0007200000000000539,-0.004039999999999988,0.6915699999999987,-0.10197999999999752
-0.0007199999999999429,-0.0033400000000000096,0.3109700000000011,0.1243099999999977
-0.0008700000000000374,-0.007230000000000014,-0.46842000000000183,-0.2576599999999978
-0.0012900000000000134,-0.03343999999999997,-0.4874299999999998,0.15230000000000032
-0.006369999999999987,-0.07402000000000003,0.03152000000000044,0.06992999999999938
-0.003649999999999931,-0.015109999999999985,-0.17294000000000054,0.15890999999999877
-0.005160000000000053,-0.04784000000000001,0.02599000000000018,-0.312380000000001
-0.00048000000000003595,-0.0017699999999999938,0.4165099999999988,0.09346999999999994
0.0016700000000000603,0.0013799999999999923,0.5847300000000004,-0.03056999999999732
-7.00000000000145e-05,0.008300000000000016,-0.19649000000000072,0.07967999999999975
-0.0005399999999999849,0.007429999999999992,0.27886000000000166,-0.1745100000000015
-0.00036999999999998145,0.0035300000000000054,-0.76783,0.24916999999999945
-7.00000000000145e-05,0.0016499999999999848,-0.05208999999999975,-0.22391999999999967
-0.0009799999999999809,0.0012800000000000034,0.4031400000000005,0.47272000000000247
-0.0003500000000000725,-0.0010999999999999899,-0.019580000000001263,-0.1220300000000023
-0.00010999999999994348,-0.001799999999999996,-0.03874000000000066,-0.010300000000000864
0.0005299999999999194,-0.00024000000000001798,0.12265999999999977,-0.008989999999997167
-0.00016999999999989246,0.00018000000000001348,-0.39930999999999983,0.1842499999999987
-0.0002700000000001035,0.0008299999999999974,0.1671200000000006,0.0023300000000006094
-0.0005199999999999649,0.0022699999999999942,0.39898000000000167,0.05030000000000001
-0.0007399999999999629,0.002250000000000002,0.004249999999998977,-0.008919999999999817
-0.0006099999999999994,0.0017699999999999938,-0.5863000000000014,0.19612000000000052
-0.00043999999999999595,0.0009300000000000141,0.32667,-0.4054700000000011
0.00044999999999995044,0.0017299999999999816,0.3715200000000003,0.037069999999999936
0.00043999999999999595,0.0014100000000000223,-0.22817999999999827,0.31743000000000166
0.00031000000000003247,0.00030999999999997696,0.3331699999999991,0.05279999999999774
7.00000000000145e-05,-0.0007399999999999907,-0.44588999999999857,0.11814999999999998
9.00000000000345e-05,-0.0008299999999999974,0.45664000000000016,-0.43204000000000065
5.999999999994898e-05,-1.0000000000010001e-05,-0.055800000000001404,0.08741000000000199
-0.00036000000000002697,0.00019000000000002348,0.21218000000000004,-0.031220000000001136
-0.00037999999999993594,0.00041999999999997595,-0.28737999999999886,0.05355000000000132
-0.00017000000000000348,0.0006900000000000239,-0.08360000000000056,0.008689999999997866
9.999999999998899e-05,0.0007699999999999929,0.03819999999999979,-0.1222399999999979
0.00012000000000000899,0.0005999999999999894,-0.0946700000000007,0.07397999999999882
-0.00024000000000001798,0.0003800000000000192,0.2520699999999998,0.3703399999999988
-2.999999999997449e-05,-0.00023000000000000798,-0.03416999999999959,-0.03241999999999834
-4.0000000000040004e-05,-0.00014000000000000123,-0.039400000000000546,-0.32347000000000037
-0.0003300000000000525,-0.0007100000000000162,-0.14731000000000094,0.5536500000000011
-0.00041999999999997595,0.00019000000000002348,-0.09995999999999938,-0.11849000000000132
-0.00042999999999993044,0.00036999999999998145,0.0924800000000019,0.15268000000000015
-0.000280000000000058,-3.999999999998449e-05,0.29657999999999873,0.06915000000000049
0.0,-7.00000000000145e-05,-0.12268999999999863,-0.06304000000000087
4.0000000000040004e-05,-0.00021999999999999797,0.10084999999999766,-0.031089999999998952
-0.0001300000000000745,-0.00020000000000000573,-0.08220000000000027,-0.04627999999999943
-9.99999999995449e-06,-0.00039000000000000146,0.11639000000000266,0.0676799999999993
-9.99999999995449e-06,-0.00037999999999999146,0.0,-0.46720000000000184
0.00012999999999996348,-1.0000000000010001e-05,0.038699999999998624,0.4062000000000019
9.999999999998899e-05,0.00020000000000000573,0.15561999999999898,0.16513000000000133
9.999999999998899e-05,0.00012000000000000899,-0.2000099999999989,-0.5067100000000018
-7.00000000000145e-05,-1.9999999999992246e-05,0.01839000000000013,0.37176000000000187
0.0005600000000000049,0.0003399999999999792,-0.09707999999999828,0.18301999999999907
0.0005399999999999849,0.0002500000000000002,-0.08404000000000167,-0.4062000000000019
0.0008200000000000429,0.0006400000000000017,0.8281600000000005,-0.12473999999999918
0.0006000000000000449,0.0007700000000000207,0.3063199999999995,-0.030929999999997904
0.0005199999999999649,0.001559999999999978,-0.27727000000000146,0.3918899999999965
0.0008299999999999974,0.0018400000000000083,0.003470000000000084,0.1801300000000019
0.0006699999999999484,0.0011899999999999966,-0.0763399999999983,-0.01256000000000057
0.0007400000000000739,0.0005499999999999949,6.000000000128125e-05,-0.2680599999999984
0.021769999999999956,0.01904,0.26049999999999685,0.36980999999999753
0.00490999999999997,0.009230000000000016,-0.08904999999999674,-0.0930599999999977
0.0021400000000000308,0.0010600000000000054,-0.14426000000000272,-0.05959000000000003
0.0008400000000000629,-0.0012800000000000034,0.041209999999999525,0.07180999999999926
0.0013599999999999168,-0.0006000000000000172,-0.17670999999999992,-0.08710999999999913
0.0011600000000000499,-0.0014099999999999946,-0.25990999999999786,0.2559599999999982
0.0007699999999999374,-0.006629999999999997,0.024100000000000676,0.012510000000002464
0.0005800000000000249,-0.004709999999999992,0.008910000000000196,-0.059309999999999974
0.00029000000000001247,-0.0029800000000000104,-0.0643400000000014,0.0
-9.999999999998899e-05,-0.0017399999999999916,0.0,0.07738999999999763
-0.0006399999999999739,-0.0004200000000000037,0.003750000000000142,-0.0643199999999986
-0.0006599999999999939,0.00017000000000000348,0.0,-0.16416000000000253
-0.0002300000000000635,0.00031999999999998696,-0.003750000000000142,-0.011179999999999524
-0.00012999999999996348,0.00021999999999999797,0.0,0.011179999999999524
-0.00012000000000000899,0.00018999999999999573,-0.06916000000000011,0.0
-0.0001100000000000545,0.0017900000000000138,0.0027599999999985414,0.08597000000000321
1.0000000000065512e-05,0.0016299999999999926,-0.11885999999999797,-0.011340000000000572
9.999999999998899e-05,0.0011099999999999999,0.5869600000000013,-0.15693000000000268
0.0005300000000000304,0.0006700000000000039,-0.8423800000000021,0.1543600000000005
0.0011299999999999644,-0.0016499999999999848,-0.4732300000000009,-0.36090999999999696
0.0010200000000000209,-0.0015000000000000013,-0.0005399999999973204,0.32428999999999775
0.00268999999999997,-0.0013000000000000234,0.7476299999999974,-0.8865100000000012
0.0019299999999999873,-0.0007699999999999929,0.14083000000000112,-0.21320999999999657
0.0017000000000000348,-0.00045000000000000595,0.6465099999999993,0.33113999999999777
0.0020400000000000418,0.00014000000000000123,-0.056639999999998025,-0.08352000000000004
0.0016899999999999693,5.000000000002225e-05,-0.24418999999999969,0.012930000000000774
0.0015600000000000058,3.999999999998449e-05,-0.2893400000000028,0.10079999999999956
0.0014899999999999913,0.0002999999999999947,-0.32631999999999906,-0.05021999999999949
0.0012400000000000189,-0.0006099999999999994,0.023790000000001754,-0.05514000000000152
0.02842,-0.00902,-0.12796000000000163,-0.05427999999999855
0.006209999999999938,0.008900000000000019,0.24941000000000102,-0.021010000000000417
0.00275000000000003,0.010929999999999995,-0.5582899999999995,0.2451599999999985
0.0016100000000000003,0.0046599999999999975,0.42062999999999917,-0.1120599999999996
0.000260000000000038,0.0005300000000000027,-0.023450000000000415,-0.01898999999999873
-0.0008400000000000629,-0.003159999999999996,0.24731999999999843,-0.23248999999999853
-0.0007099999999999884,-0.0018500000000000183,-0.2313699999999983,0.008729999999999905
-0.0010499999999999954,-0.0003499999999999892,-0.35804999999999865,0.3282199999999982
-0.0015600000000000058,-0.0006599999999999939,0.0,-0.12912999999999997
-0.0012600000000000389,-0.0004699999999999982,0.14886999999999873,-0.22456999999999994
-0.00010999999999994348,-0.0019399999999999973,-0.34551000000000087,-0.21781999999999968
-0.00043000000000004146,0.0006799999999999862,0.05309000000000097,-0.0593900000000005
-0.00043999999999999595,0.0007900000000000129,0.08603000000000094,-0.2196700000000007
0.00043000000000004146,0.0016299999999999926,-0.0848399999999998,0.3406300000000009
-0.00029000000000001247,0.00025999999999998247,-0.11742000000000274,-0.023469999999999658
-0.00036000000000002697,0.0005900000000000072,-0.05707999999999913,0.023469999999999658
0.0005100000000000104,0.002260000000000012,-0.07114999999999938,-0.0006599999999998829
0.00021999999999999797,0.0019399999999999973,-0.2369400000000006,-0.15420999999999907
0.00021000000000004349,0.0017500000000000016,-0.11277000000000115,-0.0989299999999993
0.00021999999999999797,0.0013199999999999878,0.11514000000000024,0.03588999999999842
0.00034999999999996145,0.0012400000000000189,-0.011669999999998737,-0.16454999999999842
0.00031000000000003247,0.0011299999999999921,-0.05402000000000129,0.1023399999999981
0.00019999999999997797,0.0014899999999999913,-0.003750000000000142,-0.0737400000000008
0.00036000000000002697,0.0008900000000000019,-0.10061999999999927,0.059840000000001226
0.00032999999999994145,0.0008200000000000152,-0.27834000000000003,-0.017600000000001614
-4.999999999999449e-05,0.0002799999999999747,-0.04647999999999897,-0.03800999999999988
-0.00047999999999992493,0.00047000000000002595,0.4215699999999991,-0.06433999999999784
-0.00045000000000006146,0.00043999999999999595,0.21890000000000143,0.04239000000000104
-0.00029999999999996696,0.00043999999999999595,-0.07141999999999982,-0.09820000000000206
-0.0018000000000000238,7.999999999999674e-05,0.12246000000000024,-0.20247999999999777
-0.0016699999999999493,6.0000000000004494e-05,-0.46026000000000167,0.5043999999999969
-0.0043600000000000305,-0.0016700000000000048,0.5440199999999997,0.2032000000000025
-0.0048000000000000265,-0.0015400000000000136,0.6006999999999998,0.24868999999999986
-0.03664999999999996,-0.0011599999999999944,-1.088799999999999,-0.4874600000000022
-0.05391999999999997,-0.003360000000000002,-0.13241000000000014,0.11130999999999958
-0.01966000000000001,0.00016000000000002124,0.00853000000000037,0.16186000000000078
-0.037210000000000076,-0.0038600000000000023,0.07486000000000104,-0.05352999999999852
-0.00032999999999994145,-0.013850000000000001,0.40734999999999744,-0.008459999999999468
-0.0008799999999999919,-0.010250000000000009,0.05912999999999968,0.12167999999999779
-0.00014999999999998348,-0.007319999999999993,-0.4600599999999986,0.28348000000000084
-0.00038000000000004697,-0.0045600000000000085,0.0,-0.2552400000000006
0.0014100000000000223,-0.002899999999999986,0.053599999999999426,0.01967000000000141
0.0007500000000000284,-0.00024000000000001798,0.04379000000000133,-0.2520300000000013
-0.0006400000000000849,0.0018700000000000105,-0.3865400000000001,0.04776000000000025
0.0003300000000000525,0.0009200000000000041,0.17013000000000034,0.08932000000000073
0.00031999999999998696,0.0004099999999999937,-0.027580000000000382,-0.0893499999999996
0.00043000000000004146,-0.0009800000000000086,0.2710100000000004,-0.2342000000000013
0.00021999999999999797,-0.00021999999999999797,0.05352999999999852,0.12845000000000084
0.00021999999999999797,-0.0004200000000000037,0.051370000000002136,0.045939999999998093
-0.00012000000000000899,-0.0011499999999999844,-0.12055000000000149,0.02773000000000181
-0.0008200000000000429,-0.0009699999999999986,-0.05782999999999916,-0.10979000000000028
-0.0007599999999999829,-0.00045000000000000595,-0.030680000000000263,0.27361000000000146
-0.00041999999999997595,-0.00134999999999999,0.2977199999999982,0.01893999999999707
-0.0006300000000000194,-8.00000000000245e-05,-0.0346599999999988,-0.40534999999999854
-0.0004899999999999904,-0.0005799999999999972,0.21648000000000067,0.05276999999999887
-4.0000000000040004e-05,0.00012000000000000899,-0.13408000000000087,-0.011309999999998155
-0.00029000000000001247,-0.0010799999999999976,-0.44832999999999856,-0.19247999999999976
-0.00024000000000001798,-0.0011200000000000099,-0.2676700000000025,-0.11918999999999969
0.000160000000000049,-0.0005399999999999849,0.3796500000000016,0.2562299999999986
-0.000140000000000029,-0.0003800000000000192,-0.03888999999999854,-0.2453000000000003
-0.00017999999999995797,0.00016000000000002124,0.032459999999996825,0.45944000000000074
-0.0005399999999999849,9.999999999982245e-06,0.3751300000000022,-0.1762900000000016
-0.0008799999999999919,0.0004099999999999937,0.0920899999999989,-0.026689999999998548
-0.0008100000000000884,0.0002600000000000102,-0.1782599999999981,-0.2899799999999999
-0.0011700000000000044,0.00032999999999999696,-0.48629000000000033,0.7104999999999997
-0.0010599999999999499,0.0003700000000000092,-0.40257000000000076,-0.5583199999999984
-0.0009599999999999609,0.00014000000000000123,0.2920899999999982,0.013199999999997658
-0.0007400000000000739,-0.00043999999999999595,-0.0361799999999981,0.06985000000000241
-0.0009199999999999209,-0.0007199999999999984,0.1740700000000004,-0.15204000000000306
-0.0009000000000000119,-0.00040000000000001146,1.057220000000001,0.28980000000000317
-0.0009400000000000519,-0.00018999999999999573,-0.7421800000000012,-0.06268999999999991
-0.0007300000000000084,-7.999999999999674e-05,0.2555599999999991,0.5830799999999989
-0.0006800000000000139,-6.0000000000004494e-05,-0.21640000000000015,-0.24898999999999916
-0.0005600000000000049,0.00015000000000001124,-0.038630000000001274,0.022189999999998378
-0.0007499999999999174,-0.00017000000000000348,0.010120000000000573,0.1076599999999992
-0.0007099999999999884,-0.0003100000000000047,0.3772900000000021,-0.3694299999999977
-0.0006400000000000849,0.0006799999999999862,0.17835999999999785,0.058499999999998664
