delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00039000000000000146,-0.0005000000000000004,-0.5949000000000026,0.20834999999999582
-0.0003599999999999992,-0.00046000000000001595,1.4376899999999964,0.19232000000000227
-0.0003599999999999992,-0.0003499999999999892,-0.36278999999999684,-0.07046000000000419
-0.0004099999999999937,-0.0005300000000000027,-0.5911400000000029,-0.27164999999999395
-0.00037999999999999146,-0.0005000000000000004,-0.4219099999999969,0.04061999999999699
-0.0005400000000000127,-0.0005000000000000004,0.12456000000000245,0.16633999999999816
-0.0004599999999999882,-0.0005300000000000027,-0.195450000000001,-0.16167000000000087
-0.0004300000000000137,-0.0005099999999999827,0.03602000000000061,-0.2730499999999978
-0.00028000000000000247,2.999999999997449e-05,0.0716899999999967,0.32401000000000124
-0.00017999999999998573,-6.999999999998674e-05,-0.005839999999999179,0.2368499999999969
-0.00017000000000000348,-7.00000000000145e-05,-0.24470999999999776,-0.1531400000000005
-0.00034000000000000696,-0.00019999999999997797,0.70749,-0.3670899999999975
-0.00032999999999999696,-0.0003100000000000047,-0.27211000000000496,0.36737999999999715
-0.00032999999999999696,-0.0002999999999999947,0.5978500000000011,-0.4222999999999999
-0.0003700000000000092,-0.00039000000000000146,0.16952000000000567,-0.2029099999999957
-0.0004099999999999937,-0.0003599999999999992,-0.35876000000000374,0.223239999999997
-0.00037999999999999146,-0.00035000000000001696,-0.020659999999999457,0.013500000000000512
-0.0003700000000000092,-0.0003999999999999837,-0.052599999999998204,0.3258200000000002
-0.0003599999999999992,-0.0003800000000000192,0.3346599999999995,-0.1514799999999994
-0.0003499999999999892,-0.00036999999999998145,0.0722899999999953,0.3650700000000029
-0.0002999999999999947,4.999999999999449e-05,-0.3893899999999988,-0.08638000000000545
-0.0003200000000000147,0.00034000000000000696,-0.06600999999999857,0.05153000000000674
-0.0005100000000000104,-0.00043999999999999595,-0.6388699999999972,0.006899999999994577
-0.0004499999999999782,-0.00014000000000000123,-0.16157000000000465,0.19039000000000073
-0.00029000000000001247,-0.00028000000000000247,-0.047179999999997335,0.2015999999999991
-0.0002999999999999947,-0.0002700000000000202,0.04578999999999667,-0.29387999999999437
-0.0003700000000000092,0.00012000000000000899,0.1789100000000019,-1.0586300000000008
-0.00026999999999999247,-9.999999999998899e-05,0.050919999999997856,0.19193999999999534
-0.00026999999999999247,-0.00010999999999999899,0.8588700000000031,0.2927000000000035
-0.00032999999999999696,-0.00018000000000001348,-1.2376099999999965,0.45850999999999686
-0.0004200000000000037,-0.00014000000000000123,0.4378599999999935,0.403100000000002
-0.00039000000000000146,-0.00042999999999998595,-0.023419999999994445,0.11565000000000225
-0.0004900000000000182,-0.0003200000000000147,0.35680999999999585,-0.3218300000000056
-0.0004099999999999937,-0.0004200000000000037,-0.4873699999999985,0.029569999999999652
-0.00042999999999998595,-0.0006999999999999784,0.1927000000000021,0.16759000000000412
-0.0005300000000000027,-0.0008300000000000252,-0.2201999999999984,0.06562000000000268
-0.0004099999999999937,-0.0008199999999999874,0.07598999999999734,-0.7959000000000032
-0.00045000000000000595,-0.0010400000000000131,-0.3384800000000041,0.7143599999999992
-0.0005300000000000027,-0.0009699999999999986,-0.0018199999999950478,-0.7992899999999992
-0.0006200000000000094,-0.0009699999999999986,0.10311999999999699,0.6502100000000013
-6.0000000000004494e-05,-0.00043999999999999595,0.10914000000000357,-0.12754000000000332
6.0000000000004494e-05,-9.999999999998899e-05,-0.30319000000000074,-0.5466599999999957
0.00023000000000000798,-4.000000000001225e-05,0.6641300000000001,-0.2994200000000049
0.0002600000000000102,-3.0000000000002247e-05,-0.7292300000000012,-0.04522999999999655
0.00042999999999998595,-9.999999999982245e-06,-0.054949999999998056,0.03329000000000093
0.0005600000000000049,6.999999999998674e-05,0.27563999999999567,-0.1072200000000052
0.0006599999999999939,0.00029000000000001247,-0.11789999999999878,0.6006
0.0003700000000000092,0.00023999999999999022,-0.13116000000000128,0.1072900000000061
0.0004699999999999982,0.0005000000000000004,0.0894400000000033,-0.014830000000003452
0.0005399999999999849,0.0005499999999999949,-0.4143499999999989,0.1036500000000018
0.0006300000000000194,0.0005100000000000104,0.2223199999999963,-0.11102000000000345
0.0006499999999999839,0.0005399999999999849,0.2516200000000026,-0.22200999999999738
0.0005700000000000149,0.0003800000000000192,-0.06195000000000306,-0.04070999999999714
0.0006400000000000017,0.00022999999999998022,0.10752000000000095,0.0382499999999979
0.0005599999999999772,0.00015000000000001124,-0.10078999999999638,-0.14874999999999972
0.0007000000000000062,0.00012000000000000899,-0.2856700000000032,-1.9999999999242846e-05
0.0006300000000000194,-0.00041000000000002146,-0.038040000000002294,0.03529999999999944
0.0005699999999999872,-0.00032999999999999696,0.7896900000000002,0.16570000000000107
0.0005699999999999872,-0.00011999999999998123,0.07822000000000173,0.12307999999999453
0.0006200000000000094,3.999999999998449e-05,-0.1991000000000014,-0.019410000000000593
0.0006700000000000039,0.0002500000000000002,0.126339999999999,0.3157600000000045
0.0005100000000000104,0.00035000000000001696,-0.1698199999999943,-0.05877999999999872
0.0006599999999999939,0.0005799999999999972,-0.07423000000000002,-0.48669000000000295
0.0007099999999999884,0.0005899999999999794,0.633029999999998,0.2479799999999983
0.0007199999999999984,0.0003300000000000247,0.17090999999999923,-0.7108599999999967
0.0007600000000000107,0.00017999999999998573,-0.08505999999999858,0.18992999999999682
0.0007199999999999984,4.000000000001225e-05,-0.3295099999999991,0.1511600000000044
0.0006299999999999917,0.00014999999999998348,-0.07601000000000369,0.021809999999995
0.0005700000000000149,-0.0002500000000000002,-0.31333000000000055,-0.01185999999999865
0.0005499999999999949,-0.00017000000000000348,-0.4193599999999975,-0.3029599999999988
0.0007199999999999984,-0.00036999999999998145,0.408059999999999,0.23223999999999734
0.0005900000000000072,-0.00029000000000001247,0.08321999999999719,-0.19722999999999757
0.0005600000000000049,-9.000000000000674e-05,0.2044700000000006,0.05769000000000091
0.0007199999999999984,-0.00019999999999997797,0.2621600000000015,0.1372999999999962
0.0004599999999999882,-0.0004400000000000237,0.18995000000000317,-0.31788999999999845
0.00045000000000000595,-0.0002799999999999747,-0.2843300000000042,0.3636100000000013
0.0006099999999999994,-0.00010000000000001674,-0.8414199999999994,0.023020000000002483
0.0005099999999999827,-0.00023999999999999022,0.4478300000000033,0.05158999999999736
0.0005000000000000004,-0.00024000000000001798,-0.04993999999999943,-0.2710399999999993
0.0005100000000000104,9.000000000000674e-05,0.38102999999999554,0.3102700000000027
0.0005000000000000004,-3.999999999998449e-05,-1.0815799999999953,0.14877999999999503
0.0005000000000000004,-5.000000000002225e-05,0.04690000000000083,0.11798000000000286
0.00037999999999999146,0.00040000000000001146,1.0471999999999966,0.6323799999999977
0.0005600000000000049,-0.00018999999999999573,-0.7299099999999967,-0.8321499999999986
0.0005600000000000049,-0.00018999999999999573,0.7426599999999937,0.07547999999999888
0.001679999999999987,0.0009500000000000064,-0.2830499999999958,-0.6433299999999988
0.001710000000000017,0.0008799999999999919,0.5555799999999991,-0.35334999999999894
0.0037599999999999856,0.0009200000000000041,-2.052819999999997,-0.28696000000000055
0.029970000000000024,0.0025299999999999767,0.07249999999999801,-0.500239999999998
0.07251999999999997,0.015980000000000022,0.5298499999999962,0.8600999999999956
0.03151999999999999,0.013039999999999996,-0.2431399999999968,-0.8093999999999966
0.05609000000000003,0.010629999999999973,0.14014999999999844,-0.09656999999999982
0.0037499999999999756,-0.007189999999999974,0.8054899999999989,0.45369999999999777
-0.0007699999999999929,0.0030200000000000227,-0.8220399999999941,0.2297799999999981
0.0006400000000000294,-0.006320000000000048,0.06262999999999863,-0.06076999999999799
0.00030999999999997696,-0.004469999999999974,0.14629000000000048,-0.4827399999999997
0.0008799999999999919,0.0022999999999999687,-0.6470100000000016,0.6452999999999989
-0.00035000000000001696,-0.00025999999999998247,0.5618300000000005,-0.3218400000000017
-0.00026999999999999247,-0.00039000000000000146,-0.44664000000000215,0.010070000000006019
0.0001000000000000445,0.0007199999999999984,0.3026699999999991,0.2445599999999999
0.00010999999999999899,0.0007199999999999984,-0.2980099999999979,-0.15652000000000044
2.999999999997449e-05,0.00012000000000000899,0.2934100000000015,-0.1592600000000033
-8.00000000000245e-05,-0.0024299999999999877,-0.22438999999999965,-0.10177999999999798
-0.00035999999999997145,-0.0019100000000000228,0.2609599999999972,0.3786699999999996
-0.00030999999999997696,-0.0016399999999999748,0.14283999999999963,0.011639999999999873
-1.0000000000010001e-05,-0.0007599999999999829,0.2604600000000019,0.003099999999996328
6.999999999995898e-05,-5.0000000000050004e-05,-0.09199000000000268,0.14534000000000447
7.00000000000145e-05,0.00018000000000001348,0.25641999999999854,-0.14327000000000112
-6.0000000000004494e-05,-4.999999999999449e-05,-0.9646399999999957,-0.12460000000000093
0.0,-3.999999999998449e-05,0.398299999999999,0.31396000000000157
1.0000000000010001e-05,6.0000000000004494e-05,0.012770000000003279,-0.4534099999999981
-0.00014999999999998348,-0.000140000000000029,-0.30905000000000626,-0.4026700000000005
7.999999999996898e-05,-0.00040000000000001146,-0.009029999999995653,1.011890000000001
4.0000000000040004e-05,-0.0005999999999999894,0.4029999999999987,-0.34423000000000314
0.00011999999999995348,-0.0009299999999999864,0.17600000000000193,-0.07027000000000072
6.0000000000004494e-05,-0.0010299999999999754,-0.3400400000000019,-0.14598000000000155
4.999999999999449e-05,-0.0009500000000000342,0.3182699999999983,0.10291000000000139
-8.999999999997899e-05,-0.0005599999999999772,-0.0187699999999964,-0.22162000000000148
8.999999999997899e-05,-0.0005300000000000027,0.036449999999994986,0.12074000000000495
8.00000000000245e-05,-0.0005400000000000127,0.3200400000000059,0.04457000000000022
2.0000000000020002e-05,-0.00017999999999998573,-0.5730199999999996,0.5347099999999969
-0.00042000000000003146,-0.0003599999999999992,0.0015599999999977854,-0.29955000000000354
-0.00040000000000001146,-0.00045000000000000595,0.03446999999999889,-0.07824999999999704
-0.0008099999999999774,-0.0009699999999999986,-0.06915000000000049,0.14849000000000245
-0.0006399999999999739,-0.0012100000000000166,0.07242999999999711,-0.02201000000000164
-0.0005700000000000149,-0.0008900000000000019,-0.11931999999999476,-0.33543000000000234
-0.00040000000000001146,-0.0004099999999999937,0.11079999999999757,0.36946999999999974
-0.00037999999999999146,-9.000000000000674e-05,-0.01834999999999809,-0.18193999999999733
-0.00032999999999999696,0.00010000000000001674,-0.02232000000000056,-0.1896199999999979
-0.00025999999999998247,-0.0003200000000000147,0.1910000000000025,0.3650699999999958
-0.00032000000000004247,-0.00028000000000000247,-0.10711000000000581,0.12611000000000416
-0.00028999999999995696,-0.00021999999999999797,0.0362700000000018,-0.08715000000000117
-0.00022000000000005349,-8.999999999997899e-05,0.1568899999999971,-0.393340000000002
-0.00031999999999998696,-0.0003300000000000247,-0.19680999999999926,0.10730999999999824
-0.00030999999999997696,-0.0003499999999999892,0.24840000000000373,0.05648000000000053
-0.00010999999999999899,-0.0003499999999999892,-0.3360400000000041,0.325090000000003
-0.00010999999999999899,-0.00014000000000000123,0.31513000000000346,0.08570999999999884
-0.00010999999999999899,-0.00024000000000001798,-0.5863700000000023,-0.06634999999999991
-0.0004899999999999904,-6.999999999998674e-05,0.4254800000000003,0.041679999999999495
-0.00024000000000001798,-0.0007800000000000029,-0.15265999999999735,-0.19377000000000066
-0.00040000000000001146,-0.0005499999999999949,0.5234400000000008,-0.05420999999999765
-0.0005199999999999649,-0.0010300000000000031,-0.26295999999999964,0.016550000000002285
-0.00043000000000004146,-0.0004200000000000037,0.14152999999999594,0.03207999999999345
-0.00040999999999996595,-0.00023999999999999022,0.009669999999999845,-0.09705999999999904
-0.0005300000000000304,-0.0010400000000000131,-0.24300999999999817,-0.11789999999999878
-0.00034999999999996145,-0.0005499999999999949,0.10786000000000229,-0.03369
-0.0003300000000000525,-0.0004099999999999937,0.4501099999999951,-0.18347999999999587
-0.00022999999999995246,0.0014399999999999968,0.482440000000004,0.16800999999999533
-0.00021999999999999797,0.0018199999999999883,-0.04312999999999789,0.5962299999999985
-0.00021999999999999797,0.0018299999999999983,0.26959999999999695,-0.1766099999999966
-0.006190000000000029,0.02893000000000001,-0.30745999999999896,-0.0009900000000016007
0.00608000000000003,0.044399999999999995,-0.0758300000000034,-0.04422999999999888
0.0016899999999999693,0.012259999999999993,0.2210099999999997,-1.0450500000000034
-0.0036700000000000066,0.0042400000000000215,-0.10231999999999886,0.5801100000000048
-4.999999999999449e-05,0.0023599999999999732,-0.11361999999999739,0.1703899999999976
3.0000000000030003e-05,0.0020999999999999908,0.13895000000000124,-0.10267999999999944
-1.0000000000010001e-05,0.0028900000000000037,-0.06522000000000361,0.46265000000000356
-4.0000000000040004e-05,0.003400000000000014,-0.19151000000000096,-0.025780000000004577
-2.999999999997449e-05,0.0026499999999999857,0.20296000000000447,-0.7076999999999956
-0.0005200000000000204,0.0021300000000000208,0.10533999999999821,0.3268500000000003
-0.00042999999999998595,0.0014299999999999868,-0.14460000000000406,0.022939999999998406
-0.00042999999999998595,0.0007099999999999884,0.18799000000000632,-0.38848000000000127
-0.0005900000000000349,0.0013000000000000234,-0.2310200000000009,0.393340000000002
0.0,0.00047999999999998044,0.0024099999999975807,-0.05606000000000222
6.0000000000004494e-05,0.0008100000000000329,-0.20678000000000196,-0.3241599999999991
0.0005800000000000249,0.0009799999999999809,0.24969000000000108,-0.06470999999999805
-8.999999999997899e-05,-0.00042999999999998595,0.013910000000002753,0.07933999999999486
-8.00000000000245e-05,-0.00037999999999999146,0.1432799999999972,-0.600679999999997
6.0000000000004494e-05,-8.00000000000245e-05,-0.2534300000000016,0.6361100000000022
0.00041000000000002146,-9.999999999998899e-05,-0.06962000000000046,0.18023999999999774
0.00036999999999998145,-8.999999999997899e-05,0.3778000000000006,-0.04556999999999789
-0.00034000000000000696,0.00034999999999996145,-0.13104999999999478,-0.08779000000000536
-0.00028000000000000247,0.0008299999999999974,-0.07469000000000392,0.3508200000000059
-0.00024000000000001798,0.0008800000000000474,0.036239999999999384,-0.737710000000007
0.00017000000000000348,0.0006499999999999839,0.005200000000002092,0.10673000000000599
0.00024000000000001798,0.0006599999999999939,-0.21677999999999997,0.3336699999999979
0.00023000000000000798,0.0006099999999999994,0.5465000000000018,0.06904999999999717
