delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.003249999999999975,0.005180000000000018,-0.18209999999999837,0.039809999999999235
0.0021600000000000508,0.003459999999999963,0.21276999999999902,0.1682100000000002
0.0045399999999999885,-0.00022999999999995246,-0.04018999999999906,0.11649000000000065
-0.0025200000000000777,0.0011499999999999844,0.0921599999999998,0.045859999999999346
-0.0019599999999999618,0.0009000000000000119,-0.09326000000000079,0.5557600000000011
-0.00029000000000001247,0.00032999999999999696,0.03071999999999875,-0.20775000000000077
0.000260000000000038,0.0005899999999999794,-0.1659399999999991,-0.29970999999999925
0.00022999999999995246,0.0004899999999999904,0.20756000000000085,0.3815899999999992
0.0022400000000000198,0.005130000000000023,-0.07123999999999953,0.1973199999999995
0.00017999999999995797,-0.0020200000000000218,-0.0029199999999995896,0.11028999999999911
0.0001500000000000945,-0.0024500000000000077,-0.0992999999999995,0.17717000000000027
-0.0024300000000000432,-0.0036599999999999966,-0.316550000000003,-0.22474999999999845
-0.0015000000000000568,-0.0019899999999999918,0.1326400000000021,-0.05600000000000094
-0.0013699999999999823,-0.0014399999999999968,0.4168300000000009,0.3941800000000004
0.00021999999999999797,-0.0011300000000000199,0.03316999999999837,-0.046230000000001326
-0.0004999999999999449,-0.0005000000000000004,-0.20678999999999803,-0.4156299999999984
-0.00048000000000003595,-0.00032999999999999696,-0.2850900000000003,0.31637000000000093
-0.0013199999999999878,0.0012900000000000134,0.12556000000000012,0.3035800000000002
-0.0010499999999999954,0.0008500000000000174,-0.012450000000001182,-0.02278000000000091
-0.0009599999999999609,0.0008799999999999919,0.15888999999999953,-0.08286999999999978
-0.0009600000000000719,0.0015000000000000013,0.120000000000001,0.1694199999999988
-0.00041999999999997595,0.00041000000000002146,0.07349999999999923,-0.020820000000000505
-0.00036000000000002697,0.00017999999999995797,-0.3630500000000012,-0.34736999999999796
0.00042000000000008697,0.0012199999999999989,0.31772000000000133,-0.047740000000001004
-0.000540000000000096,-4.999999999999449e-05,-0.13027999999999906,0.2804700000000011
-0.0005299999999999194,4.999999999999449e-05,0.07629999999999981,0.46566999999999936
-0.0004899999999999904,0.0006900000000000239,-0.11315000000000097,-0.23057000000000016
-0.0007700000000000484,0.0007599999999999829,-0.004159999999998831,-0.013179999999998415
-0.0007199999999999429,0.0007000000000000339,0.3564899999999973,-0.4074300000000015
0.0010599999999999499,0.0009599999999999609,-0.04467999999999961,0.11093999999999937
0.0009299999999999864,0.0007300000000000084,-0.038229999999998654,0.21736999999999895
0.0009099999999999664,0.0006200000000000094,-0.12338000000000093,0.1258800000000022
0.0011400000000000299,0.0004899999999999904,-0.07760000000000034,-0.11384999999999934
0.0011900000000000244,0.0007300000000000084,0.1167800000000021,0.013629999999999143
0.0011200000000000099,0.0007099999999999884,0.3430199999999992,-0.02376999999999896
0.00015999999999993797,-2.999999999997449e-05,-0.33867000000000047,0.3821899999999978
0.000160000000000049,-0.00012000000000000899,0.03722000000000136,-0.2593899999999998
0.00014999999999998348,-0.00010999999999999899,0.15991999999999962,-0.38249000000000066
0.0004899999999999904,-0.00032999999999999696,-0.29050000000000153,0.9055700000000009
0.000520000000000076,0.00012000000000000899,-0.1366999999999976,-0.5235899999999987
0.023519999999999985,0.01033999999999996,0.3021199999999986,-0.030900000000002592
0.007079999999999975,-0.01429999999999998,0.08211999999999975,-0.021419999999999106
-0.006120000000000014,-0.0011999999999999789,-0.016100000000001558,-0.2940000000000005
-0.0028200000000000447,-0.0013600000000000279,0.20223000000000013,0.3038000000000025
-0.00034000000000000696,-0.0047800000000000065,0.10396000000000072,0.2818899999999971
0.0026400000000000867,0.00034000000000000696,-0.6432000000000002,-0.05567999999999884
0.0017499999999999183,0.0006599999999999939,0.47364999999999924,-0.5384799999999998
0.0010900000000000354,0.00012000000000000899,0.03470000000000084,0.02043000000000106
-0.0019799999999999818,0.0015800000000000258,-0.09803999999999746,0.005420000000000869
-0.0015899999999999803,0.0015299999999999758,0.16589999999999705,0.21118999999999843
-0.00043999999999999595,-0.00024000000000001798,0.14262000000000086,0.3988599999999991
0.0008099999999999774,-0.0017800000000000038,-0.444230000000001,-0.029930000000000234
0.0006199999999999539,-0.0013199999999999878,0.05579000000000178,0.23204000000000136
0.0021300000000000763,-0.00023000000000000798,0.28804999999999836,-0.3032199999999996
-0.00017000000000000348,-0.00043999999999999595,-0.08587999999999951,0.15915999999999997
-0.00021000000000004349,-2.999999999997449e-05,0.08220000000000027,-0.19943999999999917
-0.0009799999999999809,0.0006099999999999994,0.015589999999999549,0.12758999999999787
-4.999999999999449e-05,0.0012900000000000134,-0.1894600000000004,0.4003200000000007
2.0000000000020002e-05,0.0008900000000000019,-0.4454199999999986,-0.01144999999999996
0.0025199999999999667,-0.0006000000000000449,0.4372700000000016,0.32564999999999955
0.0015199999999999658,-0.0011299999999999644,0.04369999999999763,-0.23063000000000144
0.0013800000000000479,-0.0010300000000000309,0.27032000000000167,-0.020429999999997506
0.0025600000000000067,-0.00026999999999999247,-0.23947000000000074,0.025579999999997938
0.0018500000000000183,-0.0005499999999999949,-0.06356999999999857,0.05099000000000231
0.0016199999999999548,-0.00030000000000002247,0.08386999999999745,-0.2957099999999997
0.0008099999999999774,0.00028000000000000247,-0.06725999999999743,-0.09420000000000073
0.0012400000000000189,0.0010499999999999954,0.18567999999999785,-0.10320000000000107
0.0010900000000000354,0.0013200000000000434,-0.1143599999999978,-0.04930999999999841
0.0011099999999999444,0.0010999999999999899,-0.13902000000000214,0.5610800000000005
0.026430000000000065,0.00494,0.025310000000001054,-0.07357000000000014
0.005209999999999937,0.015589999999999993,0.17661999999999978,-0.4933399999999999
0.0007300000000000084,-0.0022199999999999998,-0.43033000000000143,-0.35471000000000075
0.00385000000000002,-0.005189999999999972,0.2766300000000008,0.8193300000000008
0.0023699999999999832,-0.0035900000000000376,-0.3179300000000005,-0.05766000000000204
-0.0013799999999999368,-0.0005999999999999894,-0.38019999999999854,-0.09279000000000082
-0.0017000000000000348,0.0031200000000000117,0.27313999999999794,-0.14954999999999785
-0.0012900000000000134,0.0026399999999999757,0.10491000000000028,0.07490999999999914
0.0018399999999999528,-0.00269999999999998,0.20921000000000234,0.15906999999999982
0.0015700000000000713,-0.0020999999999999908,-0.11225000000000307,-0.17386000000000124
0.0014199999999999768,-0.0021900000000000253,-0.2328399999999995,-0.09773999999999816
-0.0013999999999999568,-0.0019099999999999673,-0.04266999999999754,0.21196000000000126
-0.0002500000000000835,-0.0022700000000000498,0.3929899999999975,-0.11764000000000152
-0.00039000000000000146,-0.0013699999999999823,-0.2533399999999979,-0.13362000000000052
0.0008200000000000429,0.0008699999999999819,-0.11081000000000074,0.0446300000000015
-0.0023499999999999632,0.0021700000000000053,-0.08596999999999966,-0.07229000000000241
-0.0021300000000000763,0.0022199999999999998,0.25404999999999944,-0.5067999999999984
-0.0007499999999999174,0.0011000000000000454,0.2869500000000009,-0.09824000000000055
9.99999999995449e-06,0.0008199999999999874,-0.28356000000000137,0.5410900000000005
9.99999999995449e-06,0.0007300000000000084,0.06411999999999907,0.30441000000000074
0.0,0.0010499999999999954,-0.2895899999999969,-0.33312000000000097
-0.0012599999999999278,0.0010699999999999599,-0.031970000000001164,-0.05415999999999954
-0.0011499999999999844,0.0009800000000000364,0.2682299999999991,-0.25542000000000087
-0.000180000000000069,0.0006099999999999994,-0.023630000000000706,-0.34299999999999997
0.00024999999999997247,0.0006200000000000094,-0.10811999999999955,0.6652500000000003
0.00021999999999999797,0.0005600000000000049,0.2414100000000019,0.3599199999999989
0.00040000000000006697,0.00029999999999996696,0.0013899999999971158,-0.5007400000000004
-0.0008799999999999919,0.0010200000000000209,-0.14870999999999768,0.09459000000000017
-0.0008099999999999774,0.0009599999999999609,-0.11744000000000199,0.017910000000000537
-0.00048000000000003595,0.0008700000000000374,0.023970000000002045,0.07626000000000133
-0.00038000000000004697,0.00028000000000000247,0.06852999999999909,0.3032800000000009
-0.00023999999999990695,-7.00000000000145e-05,-0.0916800000000002,-0.47619000000000256
0.00039000000000000146,-0.0008699999999999819,-0.36136000000000124,0.07455000000000211
0.00017999999999995797,-0.0011900000000000244,0.10192000000000334,0.14402999999999722
0.000140000000000029,-0.0011300000000000199,0.3102099999999979,0.04375000000000284
-0.0002500000000000835,-0.0005599999999999494,-0.03173999999999921,0.14369999999999905
-0.00014999999999998348,-0.000140000000000029,-0.010159999999999059,-0.1767399999999988
-0.00019000000000002348,8.00000000000245e-05,0.03261999999999787,-0.2561700000000009
-7.999999999996898e-05,6.999999999995898e-05,-0.1141799999999975,0.18862999999999985
9.00000000000345e-05,-0.00033999999999995145,-0.10852000000000217,-0.1745100000000015
0.00014999999999998348,-0.0005700000000000149,-0.21691999999999823,-0.20326000000000022
-0.000160000000000049,-0.0008400000000000074,0.06291999999999831,0.16215000000000046
3.0000000000085514e-05,-0.0004899999999999904,-0.12305999999999884,0.24793999999999983
-2.0000000000020002e-05,-0.00028000000000000247,-0.08962000000000003,-0.29285999999999746
-0.0005700000000000705,0.00018999999999996797,0.32571000000000083,-0.22256000000000142
-0.0005999999999999339,0.0005300000000000304,-0.08496000000000237,0.2406700000000015
-0.0005699999999999594,0.0005499999999999949,0.3071300000000008,-0.04227000000000203
0.00030999999999992145,0.00017000000000000348,-0.0726799999999983,0.4107699999999994
0.0008099999999999774,0.00043999999999999595,0.13444999999999752,-0.16079999999999828
0.0006300000000000194,-0.00036999999999998145,0.2798000000000016,-0.1132799999999996
0.0014399999999999968,0.00023999999999996247,0.04101999999999961,0.22338999999999842
0.0010000000000000009,0.0005600000000000049,-0.17489000000000132,-0.0498100000000008
0.0009500000000000064,0.0007099999999999884,0.027770000000000294,-0.1203000000000003
0.0014199999999999768,0.00037000000000003697,-0.012509999999998911,0.1990400000000001
0.0011900000000000244,8.999999999997899e-05,0.0,0.012109999999999843
0.02681,0.012369999999999992,-0.3930199999999999,-0.02663999999999689
0.01045000000000007,0.0028799999999999937,0.4214999999999982,0.021219999999999573
0.005189999999999917,-0.0021999999999999797,0.19760000000000133,0.14561999999999742
0.002589999999999981,-0.0011099999999999999,-0.2844200000000008,-0.341899999999999
-0.0015799999999999148,0.0010700000000000154,0.014350000000000307,0.2743299999999991
-0.0006200000000000649,0.00023000000000000798,0.0,0.0576400000000028
-0.0006800000000000139,0.0008699999999999819,0.0,-0.05455000000000254
0.0006200000000000649,0.0014099999999999668,-0.1587600000000009,-0.05461999999999989
0.0005800000000000249,0.0017000000000000348,0.12308000000000163,0.06634000000000029
0.00029000000000001247,0.0018500000000000183,0.3581499999999984,-0.023239999999997707
0.0005599999999998939,0.0008599999999999719,-0.030699999999999505,0.10562999999999789
-3.999999999992898e-05,0.0013900000000000023,0.0,-0.20241000000000042
-2.999999999997449e-05,0.0011700000000000044,0.14544000000000068,0.006430000000001712
2.999999999997449e-05,-0.00031999999999998696,0.0,-0.27305000000000135
4.999999999999449e-05,-0.0008299999999999974,-0.054580000000001405,0.11867000000000161
0.00012000000000000899,-0.0009000000000000119,0.0,-0.20335000000000036
0.00012999999999996348,-0.0012699999999999934,-0.19932999999999979,-0.21655000000000157
0.000280000000000058,-0.0017600000000000393,0.3113400000000013,0.2726600000000019
0.00029999999999996696,-0.0018599999999999728,0.06062000000000012,-0.17070000000000007
-0.00019000000000002348,-0.0016200000000000103,-0.32583999999999946,0.18370999999999782
-0.0007800000000000029,-0.0017699999999999938,-0.015740000000000975,-0.061259999999997206
-0.0007300000000000084,-0.0015100000000000113,0.2814399999999999,0.03907999999999845
0.000300000000000078,-0.0011899999999999689,0.10991999999999891,0.0683000000000007
-4.0000000000040004e-05,-0.0016400000000000303,-0.2370399999999968,0.0024799999999984834
2.0000000000020002e-05,-0.0016999999999999793,0.23006999999999778,0.24996000000000151
-0.00024000000000001798,-0.0020399999999999863,-0.33722999999999814,-0.38334000000000046
0.00022999999999995246,-0.0023900000000000032,0.08633000000000024,-0.19662999999999897
-0.00034999999999996145,-0.030430000000000013,-0.023610000000001463,0.048159999999999314
0.0014800000000000368,-0.015710000000000002,0.3445299999999989,0.44170000000000087
-0.000520000000000076,-0.0007800000000000029,-0.03765999999999892,0.19233999999999796
0.000160000000000049,-0.0017400000000000193,0.1184800000000017,-0.35482999999999976
-0.0017900000000000693,-0.006739999999999968,0.11560999999999666,0.6625499999999995
-4.999999999999449e-05,-7.00000000000145e-05,0.07082000000000122,-0.05987999999999971
-0.00045999999999990493,0.0011200000000000099,-0.017089999999999606,0.1591300000000011
-0.00048000000000003595,-0.002939999999999998,-0.28041999999999945,0.10390999999999906
0.0011099999999999444,0.0030699999999999616,-0.17240999999999929,-0.7866800000000005
0.0006599999999999939,0.0032400000000000206,-0.3407900000000019,0.6589500000000008
-0.0008499999999999064,0.011660000000000004,0.7358900000000013,-0.5859200000000016
0.0007899999999999574,0.019069999999999976,-0.29613000000000156,-0.2802599999999984
0.0009799999999999809,0.015380000000000005,-0.26178999999999775,0.9996000000000009
0.0010700000000000154,0.01829000000000003,-0.15071999999999974,-0.04040000000000177
0.0014499999999999513,0.018699999999999994,-0.5142300000000013,0.12261000000000166
0.002610000000000001,0.04859999999999998,0.1940400000000011,0.022590000000000998
0.003290000000000015,0.09787000000000007,0.3446499999999979,0.047989999999998645
0.0015800000000000258,0.03772999999999993,0.11539000000000144,-0.19486000000000203
0.0026199999999999557,0.07046000000000008,-0.309470000000001,0.0
0.0044000000000000705,0.01301999999999992,0.07268000000000185,0.19909000000000177
0.00042999999999993044,-0.00808999999999993,0.01728999999999914,0.009540000000001214
0.0007000000000000339,-0.004910000000000081,0.13523999999999958,0.014569999999999084
0.0006200000000000649,0.0006099999999999994,0.007500000000000284,0.08870999999999896
0.00015999999999993797,0.0013400000000000079,0.22241,-0.03054999999999808
-0.00012999999999996348,0.0013699999999999823,0.05313999999999908,0.10945999999999856
-2.0000000000020002e-05,0.0018100000000000893,-0.22438000000000002,-0.0873500000000007
-0.0007500000000000284,0.0015999999999999348,0.10379000000000005,-0.016049999999999898
-0.0005999999999999339,0.0012800000000000589,0.02102999999999966,-0.006059999999997956
-0.0006599999999999939,0.0005100000000000104,-0.16178999999999988,-0.056280000000000996
