delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-7.00000000000145e-05,-0.0006199999999999539,0.0,0.18216999999999928
-7.00000000000145e-05,-0.0006200000000000649,0.0,-0.00010999999999938836
-0.00031000000000003247,-0.0007099999999999884,0.0,0.00615999999999417
-0.00031000000000003247,-0.0007500000000000284,0.0,-0.046139999999994075
-0.00030999999999992145,-0.0007499999999999174,0.0,-0.01745000000000374
-0.00024000000000001798,-0.0005500000000000504,0.0,-0.07195999999999714
-0.00021999999999999797,-0.00039000000000000146,0.0,0.11762999999999835
-0.00021999999999999797,-0.00037999999999993594,0.0,0.21649999999999636
-0.0005199999999999649,-0.00045000000000006146,0.0,-0.046189999999995734
-0.00029000000000001247,-0.0005199999999999649,0.0,0.046340000000000714
-0.00029000000000001247,-0.0005100000000000104,0.0,-0.11287000000000091
-0.00029000000000001247,-0.0007000000000000339,0.0,0.011020000000002028
-0.00021999999999999797,-0.0006399999999999739,0.0,-0.05376000000000403
-0.00021999999999999797,-0.0006399999999999739,0.0,0.09734999999999872
-0.000160000000000049,-0.00042000000000008697,0.0,0.24137000000000342
-8.999999999992347e-05,-0.0005599999999998939,0.0,-0.0010499999999993292
-9.00000000000345e-05,-0.0005600000000000049,0.0,-0.056040000000002976
-5.999999999994898e-05,-0.000160000000000049,0.0,-0.0015199999999992997
-3.0000000000085514e-05,-0.0006399999999999739,0.0,0.036050000000003024
-3.999999999992898e-05,-0.0006399999999999739,0.0,0.01886999999999972
1.999999999990898e-05,-0.0009300000000000974,0.0,0.0364099999999965
5.0000000000105516e-05,-0.00036999999999998145,0.0,0.00536000000000314
5.999999999994898e-05,-0.00036999999999998145,0.0,-0.014450000000003627
4.999999999999449e-05,-0.0006099999999999994,0.0,-0.018729999999997915
-0.00010999999999994348,-0.00032999999999994145,0.0,-0.016440000000002897
-0.00010000000000010001,-0.0003300000000000525,0.0,0.012250000000001648
-0.00015999999999993797,-0.0007399999999999629,0.0,-0.0955200000000005
0.00020999999999993246,-0.00021000000000004349,0.0,-0.06443999999999761
0.000200000000000089,-0.00021000000000004349,0.0,0.023170000000000357
-4.0000000000040004e-05,-0.00010999999999994348,0.0,0.19681999999999533
7.00000000000145e-05,-0.00019999999999997797,0.0,-0.04313999999999396
7.00000000000145e-05,-0.00021000000000004349,0.0,0.05614999999999526
7.00000000000145e-05,-7.00000000000145e-05,0.0,-0.09460999999999586
0.0010599999999999499,0.0026000000000000467,0.0,-0.404440000000001
0.0010700000000000154,0.0025999999999999357,0.0,-0.012230000000002406
-0.00017999999999995797,0.000140000000000029,0.0,0.10050000000000381
3.999999999992898e-05,-7.999999999996898e-05,0.0,0.035429999999998074
4.999999999999449e-05,-7.999999999996898e-05,0.0,-0.083040000000004
-3.999999999992898e-05,-0.000320000000000098,0.0,0.1326700000000045
-8.000000000008001e-05,-0.0005899999999999794,0.0,0.041159999999997865
-8.999999999992347e-05,-0.0005999999999999339,0.0,-0.0710199999999972
-0.0001300000000000745,0.00039000000000000146,0.0,0.16615999999999786
9.999999999998899e-05,0.00046999999999997044,0.0,-0.5316699999999983
8.000000000008001e-05,0.0004999999999999449,0.0,0.3709699999999998
0.0,0.0,0.0,-0.18008999999999986
0.0,0.0,0.0,-0.04516999999999882
0.0,0.0,0.0,-0.021129999999999427
0.00546000000000002,0.030000000000000027,0.0,-0.34388000000000574
0.0017899999999999583,0.024070000000000036,0.0,0.05682000000000187
0.00044999999999995044,0.008610000000000007,0.0,0.09660999999999831
0.0008799999999999919,0.0032799999999999496,0.0,0.002480000000005589
-0.0011700000000000044,0.0021800000000000708,0.0,0.06257999999999697
-0.0007800000000000029,0.0014499999999999513,0.0,-0.0006500000000002615
-0.0004999999999999449,0.0002300000000000635,0.0,-0.17155000000000342
-0.0007500000000000284,-0.00038000000000004697,0.0,-0.04350999999999772
-0.0005499999999999394,-0.000500000000000056,0.0,0.09029999999999916
-0.00012000000000000899,-0.0018499999999999073,0.0,0.008079999999999643
-0.00021000000000004349,0.0016199999999999548,0.0,0.3498000000000019
-0.00017999999999995797,0.0013499999999999623,0.0,-0.03551000000000215
-0.00024000000000001798,0.0007200000000000539,0.0,0.11524000000000001
-0.0005600000000000049,0.00031000000000003247,0.0,-0.02829999999999444
-0.00048000000000003595,0.00026999999999999247,0.0,0.05469999999999686
-0.00046000000000001595,0.00012999999999996348,0.0,0.05449999999999733
-0.00043999999999999595,-0.00046999999999997044,0.0,-0.039349999999998886
-0.00034999999999996145,-0.0006099999999999994,0.0,-0.015039999999999054
-0.00041000000000002146,-0.0008900000000000574,0.0,-0.14106999999999914
-0.00034000000000000696,-0.0008899999999999464,0.0,0.015979999999998995
-0.00029999999999996696,-0.0009100000000000774,0.0,0.17522000000000304
0.00031000000000003247,0.0006200000000000649,0.0,-0.06524999999999892
-9.999999999998899e-05,0.00036999999999998145,0.0,-0.043870000000005405
-0.0001100000000000545,0.00041000000000002146,0.0,0.06900000000000261
-0.00012999999999996348,0.00041999999999997595,0.0,0.06269999999999953
-0.0001300000000000745,9.00000000000345e-05,0.0,-0.07166000000000139
-0.00011999999999989797,8.999999999992347e-05,0.0,0.07901999999999987
-6.0000000000060005e-05,-1.999999999990898e-05,0.0,-0.10848000000000013
6.0000000000060005e-05,9.99999999995449e-06,0.0,0.054690000000000794
5.999999999994898e-05,9.99999999995449e-06,0.0,-0.008739999999995973
-7.00000000000145e-05,-0.0006299999999999084,0.0,0.0571599999999961
-2.0000000000020002e-05,-3.0000000000085514e-05,0.0,0.15971000000000402
-3.999999999992898e-05,8.000000000008001e-05,0.0,-0.05033000000000243
2.999999999997449e-05,0.00039000000000000146,0.0,0.03960999999999615
2.0000000000020002e-05,0.0005100000000000104,0.0,-0.18672999999999718
2.0000000000020002e-05,0.0005299999999999194,0.0,-0.14240000000000208
2.999999999997449e-05,9.999999999998899e-05,0.0,0.10141000000000133
-9.999999999998899e-05,-0.00025999999999992696,0.0,-0.14365000000000094
-9.00000000000345e-05,-0.00024000000000001798,0.0,0.15124000000000137
9.99999999995449e-06,0.00036999999999998145,0.0,0.23884000000000327
2.0000000000020002e-05,0.00048000000000003595,0.0,0.029419999999994673
2.999999999997449e-05,0.00041999999999997595,0.0,-0.3917499999999947
4.999999999999449e-05,-6.0000000000060005e-05,0.0,0.15225999999999829
-6.999999999990347e-05,-0.00030999999999992145,0.0,-0.00018000000000029104
-7.00000000000145e-05,-0.00031000000000003247,0.0,0.028909999999996217
-1.0000000000065512e-05,0.00034999999999996145,0.0,-0.12858999999999554
-7.00000000000145e-05,-9.99999999995449e-06,0.0,0.18755999999999773
-6.999999999990347e-05,-9.99999999995449e-06,0.0,-0.2973700000000008
-9.00000000000345e-05,0.0010799999999999699,0.0,0.5662599999999998
-0.00029999999999996696,-0.000180000000000069,0.0,-0.05514999999999759
-0.00029000000000001247,-0.00025999999999992696,0.0,-0.22232999999999947
-8.000000000008001e-05,-0.0024300000000000432,0.0,-0.8679500000000004
5.0000000000105516e-05,-0.0033199999999999896,0.0,-0.20788000000000295
0.00046999999999997044,-0.030590000000000006,0.0,-0.07063999999999737
0.002630000000000021,-0.08401000000000003,0.0,-0.5684499999999986
-0.0009400000000000519,-0.0385899999999999,0.0,-0.24155999999999977
-5.999999999994898e-05,-0.06659000000000004,0.0,0.4009499999999946
0.0,0.0,0.0,0.4404000000000039
0.006869999999999932,0.005459999999999965,0.0,-0.08894999999999698
0.0022900000000000142,0.0018299999999999983,0.0,-0.16027000000000413
-0.00044999999999995044,0.0019500000000000073,0.0,0.17768999999999835
-0.0010700000000000154,-0.0010899999999999799,0.0,0.13198000000000576
-0.0007200000000000539,-0.0007199999999999984,0.0,0.011039999999994166
0.0009400000000000519,0.0007800000000000029,0.0,0.038790000000005875
-0.0010200000000000209,-0.0005300000000000304,0.0,-0.26136000000000337
-0.0007800000000000029,-0.00041999999999997595,0.0,0.06862000000000279
0.0,0.0,0.0,0.049639999999996576
-0.0005800000000000249,0.0009299999999999864,0.0,-0.09893000000000285
-0.00046000000000001595,0.0007699999999999929,0.0,0.19986000000000104
0.0005700000000000705,-0.0006899999999999684,0.0,0.20201000000000136
0.00041000000000002146,-0.0006800000000000139,0.0,-0.32676999999999623
0.00034999999999996145,-0.0005899999999999794,0.0,-0.2744700000000009
0.0,0.0,0.0,0.14236999999999966
0.0,0.0,0.0,0.07527999999999935
0.0,0.0,0.0,0.20431999999999562
0.00027999999999994696,0.00035999999999997145,0.0,0.19981000000000648
0.00021999999999999797,0.00019000000000002348,0.0,-0.30523000000000167
0.000180000000000069,0.00015999999999999348,0.0,-0.12086000000000041
0.00026999999999999247,-0.00041000000000002146,0.0,-0.11451000000000278
-0.00024999999999997247,-0.0004899999999999904,0.0,0.02586000000000155
-0.00021999999999999797,-0.00043999999999999595,0.0,0.0989100000000036
0.0,0.0,0.0,-0.06963000000000363
0.0,0.0005000000000000004,0.0,-0.052880000000001814
-1.0000000000065512e-05,0.00046000000000001595,0.0,-0.0739899999999949
-0.00017999999999995797,4.999999999999449e-05,0.0,-0.09486000000000416
-0.00046000000000001595,-6.0000000000004494e-05,0.0,0.2545199999999994
-0.00041999999999997595,-6.0000000000004494e-05,0.0,-0.43643000000000143
-0.000280000000000058,9.999999999998899e-05,0.0,0.4542900000000003
-0.00014999999999998348,0.00037999999999999146,0.0,0.04147999999999996
-0.000140000000000029,0.00036000000000002697,0.0,-0.10079999999999956
-7.999999999996898e-05,-0.00019000000000002348,0.0,-0.3310600000000008
-9.00000000000345e-05,-0.00039000000000000146,0.0,0.12109000000000236
-7.999999999996898e-05,-0.00035999999999997145,0.0,0.055390000000002715
-4.999999999999449e-05,0.00024999999999997247,0.0,-0.17542000000000257
-4.0000000000040004e-05,3.0000000000030003e-05,0.0,-0.016950000000001353
-3.999999999992898e-05,1.999999999996449e-05,0.0,0.15534999999999854
-4.0000000000040004e-05,0.000250000000000028,0.0,0.10757000000000261
-0.00012999999999996348,-0.00035000000000001696,0.0,-0.23545999999999623
-0.0001300000000000745,-0.00034000000000000696,0.0,-0.33245000000000147
-0.00039000000000000146,-0.0019399999999999973,0.0,-0.4448500000000024
-0.00018999999999991246,-0.0023199999999999887,0.0,0.13206000000000273
-0.00017000000000000348,-0.0021999999999999797,0.0,-0.8177099999999982
0.0,0.0,0.0,0.5965799999999959
0.0,0.0,0.0,-0.05051999999999879
0.0,0.0,0.0,0.4579599999999999
-0.0033400000000000096,-0.017600000000000005,0.0,-0.3179500000000033
0.0,0.0,0.0,0.12368000000000023
0.0,0.0,0.0,-0.22000999999999493
-0.57218,-0.42519,0.0,-0.6542300000000054
0.0,0.0,0.0,0.1763700000000057
0.0,0.0,0.0,0.25290999999999997
0.0,0.0,0.0,-0.11838000000000193
0.0,0.0,0.0,-0.3152899999999974
0.0,0.0,0.0,-0.14829000000000292
0.0,0.0,0.0,0.26162000000000063
0.0,0.0,0.0,0.16033999999999793
0.0,0.0,0.0,-0.5458199999999991
0.0,0.0,0.0,0.363900000000001
0.0,0.0,0.0,0.004619999999995628
0.0,0.0,0.0,0.30820000000000647
0.0,0.0,0.0,-0.16156000000000148
0.28863,0.18585,0.0,0.1062999999999974
0.09621000000000002,0.061950000000000005,0.0,-0.45539999999999736
0.19251000000000001,0.12288000000000002,0.0,-0.33436000000000377
-0.0035399999999999876,0.007220000000000004,0.0,0.15688000000000102
-0.0009300000000000974,0.00019999999999997797,0.0,0.10292000000000456
-0.0009899999999999354,-0.0042300000000000115,0.0,0.11031999999999442
-7.00000000000145e-05,-0.0010399999999999854,0.0,-0.1525699999999972
9.99999999995449e-06,-0.0012199999999999989,0.0,-0.28678000000000026
0.0007600000000000939,-0.0016100000000000003,0.0,0.021309999999999718
-0.0008100000000000884,-0.0008199999999999874,0.0,0.07486000000000104
-0.0007099999999999884,9.999999999998899e-05,0.0,0.16064000000000078
-0.00013999999999991797,0.0011499999999999844,0.0,0.01903000000000077
-0.0009300000000000974,0.0008200000000000429,0.0,-0.07865000000000322
-0.0007999999999999119,0.0009599999999999609,0.0,-0.3149099999999976
0.00021999999999999797,0.0004899999999999904,0.0,0.13654999999999973
-0.0007800000000000029,0.0019000000000000128,0.0,-0.09560000000000457
-0.0006300000000000194,0.0012000000000000344,0.0,0.2918200000000013
0.00036000000000002697,0.00040999999999996595,0.0,-0.22449999999999903
0.0014299999999999313,-0.0009699999999999709,0.0,-0.11605999999999739
0.0013300000000000534,-0.0012199999999999989,0.0,0.1344700000000003
0.0016499999999999293,-0.00043999999999999595,0.0,0.15760999999999825
0.0016200000000000658,-0.0013000000000000234,0.0,-0.23732000000000397
0.0014899999999999913,-0.0013500000000000179,0.0,-0.3826599999999942
0.0009500000000000064,-0.0012800000000000034,0.0,0.3104099999999974
0.0011299999999999644,-0.0015399999999999858,0.0,-0.05328000000000088
0.0010999999999999899,-0.0018799999999999928,0.0,0.037750000000002615
0.0006399999999999739,-0.0018199999999999883,0.0,-0.0004400000000046589
0.00043000000000004146,-0.0020100000000000118,0.0,-0.18273999999999546
0.00043000000000004146,-0.0021399999999999753,0.0,0.3445600000000013
0.0,0.0,0.0,-0.39644000000000545
0.017120000000000024,-0.026150000000000007,0.0,-0.06257999999999697
-0.0035000000000000586,-0.016240000000000032,0.0,0.22762999999999778
0.00021000000000004349,-0.012699999999999989,0.0,-0.2603299999999962
-0.0010300000000000864,0.0015999999999999903,0.0,0.10904000000000025
-0.0006199999999999539,0.0009600000000000164,0.0,-0.19667000000000456
4.0000000000040004e-05,-0.003039999999999987,0.0,-0.5059499999999986
0.0,-0.0031100000000000017,0.0,0.5136400000000023
9.99999999995449e-06,-0.0023299999999999987,0.0,-0.16045000000000442
0.0005600000000000049,0.0008999999999999564,0.0,-0.5721199999999982
0.0005199999999999649,2.0000000000020002e-05,0.0,0.4942399999999978
0.00043000000000004146,1.0000000000010001e-05,0.0,-0.23096999999999923
0.00029000000000001247,0.0005100000000000104,0.0,-0.1615199999999959
0.0006099999999999994,0.0009299999999999864,0.0,0.8334100000000007
0.0005300000000000304,0.0007900000000000129,0.0,-0.8473200000000034
0.00041999999999997595,-0.0005999999999999894,0.0,0.29088000000000136
0.0004899999999999904,-0.0006500000000000394,0.0,-0.21220000000000283
0.00043999999999999595,-0.0005699999999999594,0.0,0.06905000000000427
9.00000000000345e-05,-0.000130000000000019,0.0,0.04724999999999824
0.00018999999999991246,0.00010999999999999899,0.0,-0.2995599999999996
0.000180000000000069,8.999999999997899e-05,0.0,0.1498500000000007
0.00043999999999999595,0.00034000000000000696,0.0,-0.05286000000000257
0.0005499999999999394,-0.0005499999999999949,0.0,-0.2671899999999994
0.000500000000000056,-0.0005000000000000004,0.0,-0.02080999999999733
0.0,0.0,0.0,0.1599999999999966
0.00031000000000003247,0.00037999999999999146,0.0,0.04360000000000497
0.00027999999999994696,0.00034000000000000696,0.0,0.2930299999999946
0.0,0.0,0.0,-0.383739999999996
0.0,0.0,0.0,-0.24902000000000157
0.0,0.0,0.0,0.2722100000000012
0.0047800000000000065,-0.0010299999999999754,0.0,0.04260000000000019
0.006109999999999949,-0.013290000000000024,0.0,-0.5076800000000006
0.0024399999999999977,-0.00718000000000002,0.0,0.6928699999999992
0.0,0.0,0.0,-0.5153000000000034
0.0,0.0,0.0,0.22933000000000447
0.0,0.0,0.0,-0.5654499999999985
0.0042800000000000615,-0.010229999999999961,0.0,0.4974799999999959
0.0,0.0,0.0,-0.40180999999999756
0.0,0.0,0.0,0.14184999999999803
-0.61724,-0.26894,0.0,0.3320500000000024
0.0,0.0,0.0,-0.3368299999999991
0.0,0.0,0.0,0.2927099999999996
0.0,0.0,0.0,-0.3082199999999986
0.30896,0.1348,0.0,-0.10714000000000112
0.10297999999999996,0.04493,0.0,0.08457999999999544
0.20597,0.08986,0.0,-0.3111499999999978
0.0,0.0,0.0,0.038649999999996965
0.0,0.0,0.0,-0.049929999999996255
-0.61791,-0.26959,0.0,0.14043000000000205
0.0,0.0,0.0,-1.258020000000002
0.0,0.0,0.0,1.0252499999999998
0.6016,0.2805,0.0,-1.8330100000000016
-0.009850000000000025,-0.0008500000000000174,0.0,0.00910000000000366
-0.003290000000000015,-0.00028000000000000247,0.0,0.11922999999999462
-0.02078000000000002,-0.005570000000000019,0.0,-0.9451599999999942
-0.016089999999999938,-0.013949999999999962,0.0,1.2747299999999981
-0.010730000000000017,-0.00930000000000003,0.0,-0.1119899999999987
-0.01544000000000001,-0.003939999999999999,0.0,-0.5417899999999989
-0.015129999999999977,0.005749999999999977,0.0,0.15046999999999855
-0.011770000000000003,0.0044700000000000295,0.0,-0.21957000000000448
-0.013929999999999998,0.003489999999999993,0.0,-0.2084299999999999
-0.013330000000000009,0.005269999999999997,0.0,-0.5247699999999966
-0.011110000000000009,0.004390000000000005,0.0,-0.917580000000001
-0.009560000000000013,0.003139999999999976,0.0,0.82029
-0.0338,-0.00026999999999999247,0.0,0.06736999999999682
-0.044779999999999986,0.0050400000000000444,0.0,-1.1942099999999982
-0.011660000000000004,0.014339999999999964,0.0,-0.1809599999999989
-0.007950000000000013,0.005159999999999998,0.0,0.17052000000000334
-0.0047800000000000065,0.0030999999999999917,0.0,-0.7698400000000021
-0.0021999999999999797,0.006840000000000013,0.0,-0.5648899999999983
-0.0022599999999999842,0.0026499999999999857,0.0,0.2947599999999966
-0.0017000000000000348,0.0019900000000000473,0.0,-0.3276699999999977
-0.0014599999999999613,0.005109999999999948,0.0,0.11496999999999957
-0.0013299999999999979,0.0029400000000000537,0.0,-1.1136400000000037
-0.0010800000000000254,0.0024099999999999677,0.0,-0.4763499999999965
-0.00021999999999999797,0.0022099999999999898,0.0,-0.9968800000000044
0.00030000000000002247,0.0022900000000000142,0.0,0.6083800000000039
0.00025999999999998247,0.0019700000000000273,0.0,-0.26010000000000133
0.00040999999999996595,0.0020599999999999508,0.0,0.28932999999999964
0.00019000000000002348,0.0016800000000000148,0.0,-0.2671899999999994
