delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0004899999999999904,-0.002149999999999999,1.3520299999999992,0.0742699999999985
-0.00032999999999994145,-0.0019500000000000003,0.0,0.06097000000000108
-0.00029000000000001247,-0.0017300000000000024,-4.109819999999999,-0.11520999999999759
-0.00039000000000000146,-0.0011799999999999988,3.1817199999999985,0.17095999999999734
-0.0007800000000000029,-0.0008500000000000001,-2.47185,-0.18257999999999797
-0.0007099999999999884,-0.0007699999999999999,0.36198000000000263,0.10273999999999717
-0.00039000000000000146,-0.0006999999999999992,0.026789999999998315,-0.13721999999999923
-2.0000000000020002e-05,-0.00033000000000000043,1.841709999999999,0.1464400000000019
-4.0000000000040004e-05,-0.0001399999999999995,2.469480000000001,0.018139999999998935
0.0007300000000000084,-0.0013700000000000014,-2.469480000000001,-0.0368700000000004
0.0018299999999999983,0.004010000000000001,-4.556149999999999,-0.11148000000000025
0.0016899999999999693,0.0038499999999999993,7.057949999999998,-0.11589000000000027
0.0017000000000000348,-0.0008200000000000013,-3.476869999999998,0.18299999999999983
0.0015600000000000058,-0.0003699999999999988,0.5291700000000006,-0.042209999999997194
0.0014699999999999713,-0.0003499999999999996,0.0007899999999985141,0.010320000000000107
0.0019299999999999873,0.00213,-0.1419700000000006,0.1441599999999994
0.0015100000000000113,-0.0003599999999999992,0.390150000000002,-0.015330000000002286
0.025980000000000003,0.00919,-3.961079999999999,-0.05339999999999989
0.004650000000000043,-0.0697,0.0,0.1009100000000025
-0.0002300000000000635,-0.016989999999999998,1.1092299999999966,-0.16584000000000287
0.0013200000000000989,-0.04023,2.6810100000000006,0.06978000000000151
0.02015,0.13501,-3.291909999999998,-0.06991000000000014
0.0005199999999999649,-0.015809999999999998,0.34728999999999743,0.03976000000000113
0.007249999999999979,0.02919,0.536290000000001,-0.016550000000002285
-0.013830000000000009,-0.02324,-0.421009999999999,-0.15283999999999764
-0.005090000000000039,-0.00774,-2.0868900000000004,0.08488999999999791
-0.0023799999999999377,-0.00489,0.0,-0.013769999999997395
-0.0006300000000000194,-0.00476,0.0,0.0788499999999992
-0.00029999999999996696,-0.0030299999999999997,2.2092300000000016,-0.02972000000000108
-0.0001300000000000745,-0.00275,0.0,0.0
0.00042000000000008697,-0.0024000000000000002,-1.1947100000000006,0.07646000000000086
0.00037999999999993594,0.00147,0.0,0.01835999999999771
0.00031000000000003247,0.00117,6.006149999999998,-0.013339999999999463
0.0006199999999999539,0.0009500000000000003,0.1350200000000008,-0.08246999999999716
0.000520000000000076,0.0006899999999999996,-0.1350200000000008,0.07820999999999856
0.00043999999999999595,0.0005900000000000002,-1.982240000000001,0.06397000000000119
0.0006699999999999484,0.00725,4.225490000000001,0.00689999999999813
0.0007700000000000484,0.0036099999999999986,-7.669549999999997,-0.08718999999999966
0.0006699999999999484,0.0031599999999999996,-1.6675600000000017,-0.07486000000000104
-0.003149999999999986,-0.019119999999999998,2.0798200000000016,0.0387800000000027
-0.00039999999999995595,0.00091,2.6189699999999974,0.02411999999999992
0.01873999999999998,-0.13837,-1.21556,0.12820999999999927
0.16037999999999997,-2.259,-1.10013,-0.11724000000000245
0.15591999999999995,-1.2582900000000001,0.09703000000000017,-0.031009999999998428
0.2724,-2.76111,2.4680099999999996,0.04130999999999929
0.1652800000000001,-1.1923300000000001,0.0,0.05104000000000042
0.006019999999999914,-0.7296999999999993,0.0,-0.15404999999999802
0.061100000000000154,-1.1271400000000007,-0.1271199999999979,-0.008190000000002584
0.025499999999999856,0.11280000000000001,-0.20504999999999995,0.1408699999999996
0.038410000000000055,0.28640000000000043,2.442309999999999,0.10105000000000075
0.04689999999999994,0.32399999999999984,-5.102039999999999,0.15317999999999898
-0.01546000000000003,-0.00478999999999985,0.7267899999999976,-0.39498999999999995
-0.09549999999999992,-0.7438200000000013,-1.1380199999999974,0.09418000000000148
-0.1006499999999999,-0.7454199999999993,0.0,-0.004129999999999967
0.017919999999999936,0.4264399999999995,-0.683720000000001,-0.029050000000001575
-0.09072999999999998,-0.587909999999999,0.9965399999999995,0.17047000000000168
-0.08475999999999995,-0.44575999999999993,-0.7350700000000003,-0.04632000000000147
0.16162999999999994,1.1625699999999988,0.9787600000000012,-0.1530499999999968
-0.024780000000000024,-0.270999999999999,2.0383999999999993,0.07970999999999862
0.02909000000000006,0.11650999999999989,4.223960000000002,0.22794000000000025
0.01261000000000001,0.04566999999999943,-0.9290100000000017,-0.2626500000000007
0.029369999999999896,0.20785000000000053,1.4203699999999984,0.2000300000000017
0.0335700000000001,0.22306999999999988,0.0,0.04352999999999696
-0.0856300000000001,-0.48207999999999984,-3.9071,-0.040459999999999496
0.07391000000000014,0.49681,0.0,-0.004729999999998569
0.04536999999999991,0.3361099999999997,0.0,-0.0071499999999993236
0.08776000000000006,0.4895700000000005,0.008030000000001536,0.00549999999999784
0.35492999999999997,0.6345000000000001,-1.5683100000000003,0.08687000000000111
0.3841899999999998,0.7976899999999993,2.79833,-0.1926300000000012
-0.3802699999999999,-1.7580099999999996,0.16243000000000052,-0.03359999999999985
-0.043669999999999876,-0.04604999999999926,0.30105000000000004,0.04298000000000002
-0.25682000000000005,-0.13454000000000121,-4.23873,-0.09608000000000061
-0.21140000000000003,1.6383800000000006,2.4406500000000015,0.08832000000000306
-0.14826000000000006,1.3903600000000003,-1.4026800000000001,-0.08539999999999992
-0.3093999999999999,2.77485,0.9870899999999985,0.24526999999999788
-0.15526000000000006,1.5889099999999998,1.810459999999999,0.020640000000000214
-0.042869999999999964,0.5997399999999999,-0.17343999999999937,-0.09560000000000102
-0.09462000000000004,1.12937,-2.064779999999999,-0.022809999999999775
0.00012999999999996348,-0.04574,1.338079999999998,0.07693000000000083
0.0030400000000000427,0.019419999999999993,-2.15259,-0.11026999999999987
0.0015199999999999658,0.0097,1.0675100000000022,0.12151000000000067
-0.00017999999999995797,0.00402000000000001,-0.709970000000002,0.07378999999999891
-9.999999999998899e-05,0.012549999999999992,-0.30327999999999733,-0.08321000000000112
-6.0000000000060005e-05,0.008959999999999996,0.0,0.010820000000002494
-0.004669999999999952,-0.041429999999999995,1.4501499999999972,0.011250000000000426
0.00026999999999999247,-0.0021899999999999975,-0.40257999999999683,-0.061180000000000234
0.00021999999999999797,-0.0017399999999999985,0.0,-0.031340000000000146
0.00019999999999997797,-0.0014300000000000007,-0.42644000000000304,-0.005880000000001218
0.00024999999999997247,0.007310000000000004,0.8311100000000025,-0.02056999999999931
0.00021999999999999797,0.006189999999999987,0.2425399999999982,0.13263999999999854
0.0003300000000000525,-0.0003999999999999976,1.7704500000000003,0.04870000000000019
0.0003300000000000525,-0.007749999999999993,-1.567689999999999,0.07723000000000013
0.00028999999999990145,-0.006780000000000001,0.0,0.02511000000000152
0.0007800000000000029,0.004770000000000003,-1.8590400000000002,-0.14306000000000196
0.0009500000000000064,0.0012399999999999911,-0.043120000000001824,0.00209000000000259
0.021680000000000033,-0.12514,-0.4493899999999975,-0.09067000000000291
0.3175199999999999,-1.48271,4.5250699999999995,-0.12709999999999866
0.2514500000000002,-0.9447500000000002,-0.5590599999999988,-0.07004999999999839
0.46404,-1.9813999999999994,-0.896880000000003,-0.005080000000003082
0.10359999999999991,-1.3780400000000004,-3.0289199999999994,-0.1281099999999995
0.0591600000000001,-0.37880999999999965,0.0,0.12626000000000204
0.09370000000000012,-0.8381500000000006,-0.891729999999999,-0.003220000000002443
-0.05306000000000033,-0.13966000000000012,0.35031999999999996,0.0011900000000011346
-0.004889999999999839,0.010180000000000078,2.597159999999999,0.09881999999999991
-0.022580000000000044,-0.03636999999999979,0.7152899999999995,-0.04603999999999786
0.04238999999999993,0.3304499999999999,-3.3124499999999983,-0.10410000000000252
-0.006559999999999899,0.017900000000000027,-0.10697000000000045,-0.004210000000000491
0.00757999999999992,0.12804000000000038,0.10697000000000045,0.03669999999999973
-0.05718000000000001,-0.4698000000000002,0.0,-0.018769999999999953
0.05789,0.23287999999999975,0.0,0.049840000000003215
0.03883000000000014,0.07628000000000057,0.0,-0.06049000000000149
-0.031140000000000168,-0.04518000000000022,2.597159999999999,0.018830000000001235
-0.0250999999999999,-0.07922999999999991,-2.597159999999999,0.08708000000000027
-0.03549000000000002,-0.09428000000000036,1.269359999999999,-0.01875000000000071
0.1048,0.5079500000000001,0.0,-0.04016999999999982
0.0015299999999998093,-0.02847000000000044,-1.619679999999999,-0.06886000000000081
0.03646000000000038,0.14085999999999999,2.9474799999999988,0.006319999999998771
0.05852999999999975,0.08712000000000053,-1.730909999999998,0.03301000000000087
-0.06776999999999989,-0.2684300000000004,0.5904699999999998,0.017330000000001178
-0.04825999999999997,-0.23938999999999933,1.1404399999999981,-0.0722200000000015
0.003029999999999866,0.1320699999999997,0.0,0.05358000000000018
0.02292000000000005,0.06846999999999959,-1.165969999999998,-0.028829999999999245
0.023940000000000072,0.1124900000000002,0.0,-0.025449999999999307
-0.042540000000000244,-0.14888000000000012,0.0,-0.004950000000000898
-0.0183399999999998,-0.05851000000000006,-1.6784500000000016,0.004950000000000898
-0.03252999999999995,-0.10813999999999968,0.0,0.06954999999999956
-0.01762000000000019,-0.09184000000000037,2.083470000000002,-0.03680999999999912
-0.010270000000000001,-0.028719999999999857,0.0,0.11225999999999914
-0.016149999999999887,-0.059330000000000105,0.0,0.030049999999999244
0.049719999999999986,0.18107000000000006,-2.083470000000002,0.0019700000000000273
-0.02298,0.031150000000000233,2.4616100000000003,-0.06763000000000119
-0.006420000000000092,0.09151000000000042,1.0800100000000015,-0.16854000000000013
-0.17994,0.03647999999999918,-0.24502000000000024,0.2316500000000019
-0.11398999999999981,0.22129000000000065,11.096929999999997,-0.2183799999999998
-0.14206000000000008,0.7072699999999994,0.0,0.5618300000000005
-0.45154000000000005,1.2276600000000002,0.0,0.010040000000000049
-0.18001999999999996,0.9553000000000003,0.0,-0.5728000000000009
-0.33934,1.9416099999999998,0.0,0.8497899999999987
-0.05760000000000004,0.8565500000000001,0.0,0.1784700000000008
-0.025760000000000005,0.27664999999999995,0.0,-0.2175699999999985
-0.044800000000000006,0.56505,0.0,0.199309999999997
-0.004610000000000003,0.017209999999999996,0.0,-0.016079999999998762
-0.0011199999999999544,0.01114,0.0,-0.11119000000000057
-0.00028000000000000247,0.00997,0.0,0.14080000000000226
-0.0017500000000000293,0.006810000000000002,0.0,-0.03441000000000116
0.00037999999999999146,0.0025599999999999998,0.0,-0.020009999999999195
0.00028000000000000247,0.0018299999999999983,0.0,0.024169999999998026
0.000150000000000039,0.0023999999999999994,0.0,-0.024570000000000647
-0.00045000000000000595,0.0017000000000000001,0.0,-0.09568999999999761
-0.00036000000000002697,0.00136,0.0,0.11200999999999794
-0.0005799999999999694,0.0004900000000000009,0.0,0.04519000000000162
-0.0006000000000000449,0.002029999999999997,0.0,0.19776999999999845
-0.0005600000000000049,0.0010600000000000054,0.0,-0.1322999999999972
-0.00023999999999996247,0.0002899999999999986,0.0,-0.04134000000000171
-0.0004899999999999904,-0.0010900000000000007,0.0,0.11223000000000027
-0.00043999999999999595,-0.0009499999999999995,0.0,-0.05765999999999849
6.999999999995898e-05,-0.00041000000000000064,0.0,-0.0384800000000034
-7.999999999996898e-05,8.99999999999998e-05,0.0,-0.029599999999998516
-8.00000000000245e-05,8.99999999999998e-05,0.0,-0.17498000000000147
-0.00042999999999998595,0.0006000000000000033,0.0,0.3144200000000019
-0.0005100000000000104,-0.00010000000000000286,0.0,-0.16890000000000072
-0.0004899999999999904,-0.0004699999999999982,0.0,-0.10219999999999985
0.00028000000000000247,-0.001690000000000004,0.0,-0.05349000000000004
2.0000000000020002e-05,-0.00040999999999999717,0.0,-0.07216999999999985
4.999999999999449e-05,-4.000000000000184e-05,0.0,0.026710000000001344
-0.00018000000000001348,0.00047000000000000167,0.0,0.13863999999999876
-0.00028000000000000247,0.0002999999999999982,0.0,-0.1749200000000002
-0.00026999999999999247,0.0002699999999999994,0.0,-0.13009999999999877
-0.000140000000000029,0.00038000000000000186,0.0,0.08699999999999974
-0.00012999999999996348,-0.00031000000000000125,0.0,-0.12742000000000075
-0.000140000000000029,-0.0005699999999999976,0.0,-0.019829999999998904
-0.0005000000000000004,-0.0010100000000000005,0.0,0.07687999999999917
-0.00040000000000001146,0.0003099999999999978,0.0,-0.08493999999999957
-0.00037999999999999146,0.00030000000000000165,0.0,0.18640999999999863
-0.00015999999999999348,0.00011999999999999858,0.0,-0.0188600000000001
-0.00035000000000001696,0.00016000000000000042,0.0,-0.12941999999999965
-0.00032999999999999696,0.00015000000000000083,0.0,-0.03473999999999933
-0.00012999999999996348,-0.00021000000000000185,0.0,-0.0674500000000009
-0.00028000000000000247,-0.0001799999999999996,0.0,-0.03876999999999953
-0.00026999999999999247,-0.0001799999999999996,0.0,-0.05190999999999946
-0.00043000000000004146,-0.00017,0.0,0.1775999999999982
-0.0004899999999999904,-0.0004599999999999986,0.0,-0.17809999999999704
-0.00046000000000001595,-0.000449999999999999,0.0,0.04088999999999743
-0.00030999999999997696,-0.00042000000000000023,0.0,0.021170000000001465
-0.00034000000000000696,-0.0004900000000000009,0.0,-0.08184999999999931
-0.00030999999999997696,-0.0004600000000000021,0.0,0.058499999999998664
-0.00020999999999998797,-0.0005399999999999988,0.0,-0.118389999999998
-0.00028000000000000247,-0.00051,0.0,0.07409999999999783
-0.0006900000000000239,0.0003699999999999988,0.0,-0.1402000000000001
-0.0005600000000000049,-0.0007799999999999994,0.0,0.18268000000000129
-0.013309999999999989,-0.02471,0.0,0.0618799999999986
-0.003489999999999993,-0.02276,0.0,-0.02715999999999852
0.005079999999999973,-0.004279999999999999,0.0,0.10491000000000028
0.0013799999999999923,0.011359999999999999,0.0,0.027009999999997092
0.0009600000000000164,0.00861,0.0,-0.31982
0.0020399999999999863,0.0013300000000000005,0.0,-0.048759999999997916
0.0015700000000000158,0.00041999999999999937,0.0,0.1802199999999985
0.0011900000000000244,0.0003200000000000004,0.0,0.07833000000000112
0.00026999999999999247,0.00335,0.0,0.05168000000000106
0.00014999999999998348,0.00213,0.0,-0.1664100000000026
0.00012000000000000899,0.0017499999999999998,0.0,-0.07695000000000007
-0.00023000000000000798,-0.0003600000000000001,0.0,0.02306000000000097
-9.999999999998899e-05,-0.00081,0.0,-0.017309999999998382
-9.999999999998899e-05,-0.0006899999999999999,0.0,-0.08365000000000222
-0.0005700000000000149,-0.00038999999999999994,0.0,0.07760999999999996
0.00020999999999998797,-0.00092,0.0,-0.06257999999999697
0.00018000000000001348,-0.00082,0.0,0.16303999999999874
0.00017000000000000348,-0.00056,0.0,-0.22220000000000084
-0.00019000000000002348,0.0008399999999999999,0.0,0.19220999999999933
-0.00017000000000000348,0.00076,0.0,0.02400000000000091
0.0006300000000000194,-0.0008,0.0,-0.20493000000000094
0.0004899999999999904,-0.00048,0.0,-0.03342999999999918
0.00045000000000000595,-0.00045,0.0,0.0
0.00030999999999997696,-0.0006199999999999999,0.0,-0.03054999999999808
0.00024000000000001798,-0.0005200000000000003,0.0,0.028359999999999275
0.00021999999999999797,-0.00047999999999999996,0.0,-0.10505000000000209
3.0000000000030003e-05,-0.0002599999999999998,0.0,0.10623999999999967
0.0,-0.0003700000000000001,0.0,-0.017609999999997683
-1.0000000000010001e-05,-0.00035000000000000005,0.0,0.006940000000000168
