delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00026999999999999247,0.0011500000000000399,0.16666999999999987,0.5078099999999992
0.00015999999999999348,0.00029000000000001247,-0.05385000000000062,-0.050329999999998876
0.00017999999999998573,0.00033999999999995145,0.08616999999999919,-0.08123000000000147
-0.0005599999999999772,0.00041000000000002146,-0.1336100000000009,-0.031099999999998573
-0.0002500000000000002,0.00035000000000001696,0.048620000000003216,-0.2585700000000024
-0.00018000000000001348,0.00045999999999996044,-0.5985600000000026,0.2748899999999992
4.999999999999449e-05,0.0006000000000000449,0.2684000000000015,0.05155000000000243
-0.0003999999999999837,0.0006499999999999839,0.5047999999999977,0.11415999999999826
-0.00039000000000000146,0.0006099999999999994,-0.4205699999999979,-0.0035299999999978127
3.999999999998449e-05,0.00012000000000000899,0.2051899999999982,0.07779000000000025
-0.00032999999999999696,0.0007900000000000129,0.2024000000000008,-0.048560000000001935
-0.0006700000000000039,0.0009499999999999509,-0.6247799999999994,-0.4308000000000014
-0.0005999999999999894,0.0007400000000000184,0.7609799999999982,0.43337000000000003
-0.00012000000000000899,0.00034000000000000696,-0.12275999999999954,-0.08238999999999663
-0.00011999999999998123,0.00034000000000000696,-0.43108999999999753,0.15676999999999808
-0.00032999999999999696,0.00026999999999999247,0.141099999999998,0.15013000000000076
-0.00041000000000002146,0.0006300000000000194,-0.022790000000000532,-0.19876999999999967
-0.0003599999999999992,0.0007299999999999529,0.0972299999999997,-0.22645999999999944
-0.0005099999999999827,0.00029000000000001247,-0.11104999999999876,-0.04654999999999987
-0.00020000000000000573,0.0007800000000000029,-0.23843999999999888,-0.25176000000000087
-0.00015000000000001124,0.0008900000000000019,-0.5424700000000016,0.4179099999999991
-0.00043999999999999595,0.0012800000000000034,0.575330000000001,0.3165200000000006
0.00026999999999999247,0.0015600000000000058,-0.17124000000000095,-0.16760999999999981
0.0003200000000000147,0.0016800000000000148,0.3329299999999993,-0.28351999999999933
0.0004599999999999882,0.0007099999999999884,0.4812200000000004,-0.12063000000000201
7.00000000000145e-05,0.0010499999999999954,-0.0989799999999974,0.10013999999999967
1.9999999999992246e-05,0.0009399999999999964,-0.37645000000000195,-0.2790999999999997
0.00026999999999999247,0.0010300000000000309,-0.07223000000000113,-0.043549999999999756
0.00028000000000000247,0.0015599999999999503,-0.38001999999999825,-0.0244800000000005
0.00023000000000000798,0.0014399999999999968,0.19014999999999915,0.3443600000000018
0.0005499999999999949,0.0010900000000000354,0.15401999999999916,0.06695999999999813
-9.000000000000674e-05,0.0008500000000000174,0.1929600000000029,-0.12334999999999852
-9.999999999998899e-05,0.0007899999999999574,-0.4545400000000015,0.11480999999999852
0.0004800000000000082,0.00043000000000004146,0.3416800000000002,-0.5289900000000003
-1.0000000000010001e-05,0.0008399999999999519,-0.11885000000000012,0.12424000000000035
-1.0000000000010001e-05,0.0008600000000000274,-0.22485999999999962,0.23740000000000094
0.0005900000000000072,0.00018000000000001348,0.22200999999999915,0.3975800000000014
0.0,0.0012499999999999734,0.18355999999999995,-0.3410000000000011
0.00010999999999999899,0.0015300000000000313,0.05363000000000184,-0.1732699999999987
0.0005400000000000127,0.0017099999999999893,-0.28452000000000055,0.20420999999999978
0.018839999999999996,0.01971999999999996,0.17634999999999934,-0.39786000000000143
0.012139999999999984,0.014359999999999984,-0.3085400000000007,0.11670000000000158
-0.008839999999999987,0.0017700000000000493,-0.42109999999999914,0.451629999999998
-0.0017199999999999993,-0.00024000000000001798,-0.11222000000000065,-0.349969999999999
-0.0010300000000000031,-0.00014999999999998348,0.6556499999999996,0.10038000000000125
0.0013900000000000023,-0.004789999999999961,-0.07989999999999853,-0.05248000000000275
0.00040000000000001146,-0.0001500000000000945,-0.009040000000000603,-0.18104999999999905
0.00019999999999997797,-0.00047999999999992493,0.4132399999999983,0.344850000000001
-0.0019899999999999918,-0.0040799999999999725,-0.22224999999999895,0.03545000000000087
-0.00136,-0.004680000000000073,-0.24570999999999898,0.0826299999999982
-0.0012300000000000089,-0.004049999999999998,0.12692000000000014,-0.10979000000000028
0.0009500000000000064,-0.0031100000000000017,0.266709999999998,-0.3455300000000001
0.0015700000000000158,-0.0012399999999999634,0.10252000000000194,0.47752000000000194
0.001469999999999999,-0.0006800000000000139,-0.4679000000000002,-0.3876400000000011
0.002919999999999978,-0.0012400000000000189,0.4103199999999987,-0.15790000000000148
0.0027700000000000224,-0.0019599999999999618,-0.0766399999999976,-0.6345999999999989
0.0024299999999999877,-0.0017199999999999993,-0.24783000000000222,0.8409200000000006
0.0014000000000000123,-0.0010600000000000054,0.1175700000000024,0.13485999999999976
0.0007500000000000007,-0.0012500000000000289,-0.16555000000000142,-0.20533999999999963
0.0006699999999999762,-0.0011399999999999744,-0.0026100000000006673,0.16547999999999874
-0.00018999999999999573,7.999999999996898e-05,0.30577000000000076,-0.029899999999997817
0.0005900000000000072,0.0007900000000000129,-0.025980000000000558,0.03397999999999968
0.00045000000000000595,0.0005000000000000004,-0.0045999999999999375,0.0676799999999993
0.0009200000000000041,-0.0010499999999999954,-0.19332999999999956,-0.31200000000000117
0.0006400000000000017,-0.0007900000000000129,0.11575999999999809,0.13633000000000095
0.0005899999999999794,-0.0007300000000000084,-0.3791299999999982,-0.062170000000001835
0.0005500000000000227,-0.00021999999999999797,-0.30245999999999995,0.15094000000000207
0.0005999999999999894,-0.0006700000000000039,0.2947299999999995,0.06873999999999825
0.0006200000000000094,-0.00044999999999995044,0.45494000000000057,0.1621699999999997
0.0004499999999999782,0.00017999999999995797,0.09340999999999866,0.044420000000002346
0.00039000000000000146,-0.00017000000000000348,-0.048619999999999663,0.0
0.00041000000000002146,-9.99999999995449e-06,-0.17765999999999948,-0.010820000000002494
0.00014999999999998348,-4.0000000000040004e-05,-0.14760000000000062,0.025790000000000646
0.00021999999999999797,0.00036000000000002697,0.1298900000000014,-0.40316999999999936
0.000130000000000019,0.00010999999999999899,-0.19399000000000122,0.09985
0.0003599999999999992,-0.0008799999999999919,0.22161000000000008,-0.13089000000000084
-2.0000000000020002e-05,-0.0009900000000000464,-0.29640999999999984,-0.11169999999999902
-6.999999999998674e-05,-0.0010599999999999499,-0.06400000000000006,-0.2673300000000012
-3.0000000000002247e-05,-0.0009800000000000364,-0.04463999999999935,0.09707000000000221
0.0003599999999999992,-0.0012099999999999889,0.15249000000000024,0.18252000000000024
0.00045000000000000595,-0.0008099999999999774,-0.2841300000000011,0.16895999999999844
0.0002899999999999847,-0.0006500000000000394,0.5085000000000015,0.2154600000000002
0.00035000000000001696,0.0006300000000000194,-0.4725300000000008,-0.46706999999999965
0.0002999999999999947,0.0004899999999999904,0.3644300000000005,0.49912000000000134
0.0006499999999999839,0.0005100000000000104,-0.13278999999999996,-0.13247000000000142
0.0012300000000000089,0.00036999999999998145,-0.06149000000000093,-0.19103000000000137
0.0011500000000000121,0.000250000000000028,0.0036599999999999966,0.2514099999999999
0.0005799999999999972,-0.00029000000000001247,-0.078479999999999,0.09764000000000195
0.0009200000000000041,-0.0008099999999999774,0.1420699999999986,-0.28067000000000064
0.0004499999999999782,-0.0012400000000000189,0.034130000000001104,0.21837000000000018
0.0015500000000000236,-0.00043999999999999595,0.2792699999999986,-0.16406999999999883
0.0016999999999999793,-0.0010499999999999954,0.05865000000000009,0.21621999999999986
0.026100000000000012,0.00605,-0.21700999999999837,-0.18571000000000026
0.001799999999999996,-0.003200000000000036,-0.3122000000000007,-0.08353999999999928
-0.0019299999999999873,0.0014000000000000123,0.03917000000000037,0.11379999999999768
-0.0014600000000000168,-0.0011399999999999744,0.49807000000000023,-0.33508999999999745
0.0003599999999999992,-0.002610000000000001,-0.16629000000000005,0.5130799999999986
0.0006899999999999962,1.0000000000010001e-05,-0.11874000000000073,0.037649999999999295
0.00028000000000000247,-0.0007000000000000339,0.023550000000000182,-0.2979699999999994
-0.0013999999999999846,-0.0010600000000000054,0.30007999999999946,-0.14658999999999978
-0.004480000000000012,0.0019200000000000328,-0.22513999999999967,-0.33437999999999946
-0.0035199999999999954,0.0017999999999999683,-0.27364999999999995,0.9256199999999986
-0.004980000000000012,0.0047699999999999965,0.079600000000001,-0.10306999999999888
-0.005039999999999989,0.0039000000000000146,0.4149699999999985,0.10800000000000054
-0.0040100000000000136,0.00381999999999999,-0.1373899999999999,-0.22097000000000122
-0.001799999999999996,0.0033299999999999996,0.01641000000000048,-0.13739999999999952
-0.0012899999999999856,0.003910000000000025,-0.10476000000000063,-0.050489999999999924
-0.0012400000000000189,0.003139999999999976,-0.4738099999999985,0.2561399999999985
-0.0017399999999999916,0.0009700000000000264,0.4457399999999989,-0.040739999999999554
-0.002250000000000002,-7.00000000000145e-05,-0.03967999999999883,0.24058000000000135
-0.002019999999999994,-7.00000000000145e-05,-0.2165600000000012,-0.44106000000000023
-0.0232,0.01988000000000001,-0.08455999999999975,-0.5097500000000004
-0.0003599999999999992,0.0024199999999999777,0.18754000000000026,0.7097899999999981
9.999999999998899e-05,0.0016900000000000803,0.22019000000000055,0.12126000000000303
-0.003049999999999997,-0.0016900000000000803,0.29432999999999865,0.08883999999999759
-0.00023999999999999022,0.0011499999999999844,-0.39087999999999923,0.15281000000000233
3.0000000000002247e-05,0.0010700000000000154,0.3272200000000005,-0.617090000000001
0.0010000000000000009,0.0007599999999999829,0.11073999999999984,-0.33492000000000033
-9.000000000000674e-05,-0.0004999999999999449,-0.3659800000000004,-0.09993000000000052
-0.00028000000000000247,-0.0009000000000000119,-0.37021000000000015,0.3658000000000001
7.00000000000145e-05,0.0021499999999999853,-0.2000700000000002,0.41262000000000043
-0.0009700000000000264,-0.0009200000000000319,0.2089800000000004,0.03879999999999839
-0.0009799999999999809,-0.0011799999999999589,0.4691900000000011,-0.5554699999999997
-0.0011400000000000021,-0.0017199999999999438,-0.3850200000000008,0.10393000000000185
-0.0006500000000000117,-0.00017000000000000348,-0.16329999999999956,0.22839000000000098
-0.00039000000000000146,0.00029999999999996696,0.47272999999999854,0.12636999999999787
0.0005600000000000049,-0.0006199999999999539,-0.3425199999999986,-0.11016000000000048
0.00017000000000000348,0.0008199999999999319,0.25405999999999906,0.3809500000000021
0.0004300000000000137,0.0013499999999999623,-0.18261000000000038,-0.8156600000000012
0.00039000000000000146,0.0019100000000000783,0.4707200000000018,0.5808700000000009
-0.0003800000000000192,0.0006599999999999939,-0.27775000000000105,0.0017999999999993577
-0.0004899999999999904,0.00029999999999996696,-0.013590000000000657,-0.8318699999999986
-0.0002999999999999947,0.0009000000000000119,0.07247000000000092,0.9453699999999969
0.00019999999999997797,-0.00036000000000002697,-0.45152000000000037,-0.28175999999999846
0.00015000000000001124,-0.00043999999999999595,0.48005999999999993,0.11026000000000025
-0.0005399999999999849,0.000260000000000038,-0.4527000000000001,0.19997000000000043
-0.00011000000000002674,-0.000140000000000029,0.24322000000000088,-0.08074000000000225
-0.00016999999999997573,-0.00029999999999996696,0.2279,-0.49452999999999747
-0.0005200000000000204,0.0006199999999999539,-0.23568999999999996,0.5637499999999989
-0.0005999999999999894,0.0008099999999999774,-0.18480000000000096,-0.11364000000000019
-0.0005499999999999949,0.0007400000000000739,0.7038000000000011,-0.10228000000000037
-4.999999999999449e-05,-4.0000000000040004e-05,-0.16732999999999976,-0.26552999999999827
-0.0004400000000000237,0.00021000000000004349,0.03393999999999764,0.118389999999998
-0.00032999999999999696,0.00041000000000002146,0.3319200000000002,0.3170900000000003
0.0004300000000000137,0.0006599999999999939,-0.3369499999999981,-0.10394999999999754
-3.0000000000002247e-05,0.0009799999999999809,-0.32571000000000083,0.1630699999999976
6.999999999998674e-05,0.0010899999999999244,0.5018899999999995,-0.09104999999999919
-3.0000000000002247e-05,0.001100000000000101,-0.4334699999999998,-0.034610000000000696
0.0002700000000000202,0.00028999999999990145,0.03582000000000107,0.00018000000000029104
0.00020000000000000573,0.000160000000000049,0.38648999999999845,-0.343869999999999
0.0,0.0009900000000000464,-0.31861999999999924,0.14894999999999925
0.0003599999999999992,0.00035999999999991594,-0.1583900000000007,-0.05001999999999995
0.0003499999999999892,0.00034000000000000696,0.25671000000000177,-0.021950000000000358
4.000000000001225e-05,0.0002500000000000835,0.20523000000000025,0.2609500000000011
-3.0000000000002247e-05,0.0007099999999999884,-0.29613000000000156,0.17309999999999803
-3.0000000000002247e-05,0.0006699999999999484,0.3793199999999999,-0.19910999999999746
-0.0005799999999999972,0.0005300000000000304,-0.3227599999999988,-0.11359000000000208
2.999999999997449e-05,0.0004999999999999449,0.12387000000000015,0.19665000000000177
-9.999999999982245e-06,0.00039000000000000146,-0.1640100000000011,-0.11655999999999977
-0.0005400000000000127,0.0007000000000000339,0.03582000000000107,-0.07324000000000197
-0.00036999999999998145,0.00024000000000001798,-0.10612000000000066,0.17057000000000144
-0.0004300000000000137,9.00000000000345e-05,-0.045700000000000074,-0.12077000000000027
-0.00039000000000000146,0.0011599999999999389,1.1132300000000015,-0.5876599999999996
-0.0007500000000000007,0.001060000000000061,-0.26451000000000136,0.23605999999999838
-0.0007500000000000007,0.0010799999999999699,-0.2500099999999996,0.22061000000000064
-0.0006899999999999962,0.0007599999999999829,0.523419999999998,0.081430000000001
-1.0000000000010001e-05,0.0013600000000000279,-0.5710899999999981,-0.31847000000000136
5.000000000002225e-05,0.0014899999999999913,0.15474000000000032,0.07278000000000162
-0.0005799999999999972,0.0012599999999999278,0.3507800000000003,0.4148999999999994
-0.0003100000000000047,0.0007300000000000084,-0.3746500000000026,-0.0607500000000023
-0.0002700000000000202,0.0008299999999999974,0.36466000000000065,0.020160000000000622
-0.0002500000000000002,0.0010000000000000009,-0.01746999999999943,-0.15512000000000015
-2.999999999997449e-05,0.0020600000000000618,-0.07054000000000116,-0.7999799999999979
-0.010910000000000003,0.028799999999999937,-0.054179999999998785,0.8250799999999998
0.0027599999999999847,-0.003730000000000011,0.1970099999999988,0.018069999999998032
-0.006209999999999993,-0.002589999999999981,-0.06403999999999854,-0.05893000000000015
-0.0036299999999999943,-0.0023299999999999432,0.04466999999999999,-0.5448499999999967
-0.0015400000000000136,0.00273000000000001,-0.20224999999999937,0.2094699999999996
-0.002129999999999993,0.0006800000000000139,0.17334999999999923,-0.3682200000000009
-0.0018299999999999983,-9.00000000000345e-05,0.09365999999999985,0.8832599999999999
0.0011400000000000021,-0.0009400000000000519,-0.10038000000000125,-0.38973000000000013
0.0008299999999999974,-0.0034799999999999276,-0.2419899999999977,0.1727199999999982
0.0008599999999999997,-0.0023699999999999832,0.3594899999999974,0.0017800000000001148
0.00012000000000000899,0.0008999999999999009,-0.6594999999999978,0.17830999999999975
