delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00020000000000003348,-0.015739999999999976,0.5178399999999996,0.13189000000000206
0.0006599999999999939,-0.008859999999999979,0.050149999999998585,0.23902
0.00031999999999998696,-0.004910000000000081,-0.4529399999999981,-0.3600899999999996
0.0006900000000000239,-0.0028599999999999737,-0.4059000000000026,0.05474999999999852
0.00013999999999997348,-0.003329999999999944,0.27959000000000245,-0.10738999999999876
-1.0000000000010001e-05,-0.002630000000000021,0.006249999999997868,0.37057000000000073
0.005290000000000017,-0.015800000000000036,-0.4085499999999982,0.42916999999999916
0.003259999999999985,-0.01429999999999998,0.03248999999999924,-0.240829999999999
0.002650000000000041,-0.011079999999999979,0.1034000000000006,0.48829999999999885
0.003280000000000005,-0.010950000000000015,0.5347200000000001,0.12266999999999939
0.0023999999999999577,-0.010090000000000043,-0.08840000000000003,-0.05977000000000032
0.0020300000000000318,-0.00871999999999995,-0.027599999999999625,0.5302499999999988
0.0016299999999999648,-0.009129999999999971,-0.4068200000000033,-0.07597999999999772
0.007590000000000041,-0.034030000000000005,0.013130000000000308,-0.05372000000000199
0.009220000000000006,-0.04779,0.21241000000000199,-0.1935399999999987
0.0009999999999999454,-0.016550000000000065,-0.13344999999999985,0.02027000000000001
-3.999999999998449e-05,-0.009319999999999995,0.285029999999999,0.21462999999999965
-6.0000000000004494e-05,-0.006120000000000014,-0.30885999999999925,0.14517999999999986
0.0012000000000000344,-0.007899999999999907,0.13675999999999888,0.1318400000000004
0.00046999999999997044,-0.007240000000000024,-0.04040999999999784,-0.18322999999999823
0.00037999999999999146,-0.005070000000000019,-0.005230000000000956,0.10708999999999946
7.00000000000145e-05,-0.004890000000000061,0.6029899999999984,-0.04024000000000072
-0.00021999999999999797,-0.003389999999999893,-0.07099999999999795,-0.011469999999999203
-0.00017000000000000348,-0.0023900000000000032,0.11533000000000015,-0.10847000000000051
-0.0005200000000000204,-0.002670000000000061,-0.2737700000000025,0.0015199999999992997
0.0001000000000000445,-0.0017800000000000038,-0.03862999999999772,-0.10794999999999888
8.999999999997899e-05,-0.0015300000000000313,0.0885700000000007,0.18858999999999781
-1.0000000000010001e-05,-0.0026199999999999557,0.11762999999999835,0.13861999999999952
-0.00024999999999997247,-0.003009999999999957,0.15816999999999837,0.023440000000000794
-0.00021999999999999797,-0.002650000000000041,-0.05600999999999701,0.027000000000001023
0.00031999999999998696,-0.0020099999999999563,-0.023749999999999716,-0.2059899999999999
-0.00017000000000000348,-0.0020999999999999908,-0.06470000000000198,-0.01635999999999882
-0.00014999999999998348,-0.0017400000000000748,0.27010999999999896,-0.11866000000000199
0.00017999999999995797,-0.0019200000000000328,-0.10842999999999847,0.03556999999999988
0.0001000000000000445,-0.0018799999999999928,-0.07273999999999958,0.062120000000000175
7.999999999996898e-05,-0.0018499999999999073,0.008890000000000953,-0.1753
0.000250000000000028,-0.026960000000000095,0.020429999999997506,-0.06332000000000093
0.00268999999999997,-0.010139999999999927,-0.16066000000000003,0.07280000000000086
0.0008699999999999819,-0.00492999999999999,0.24484999999999957,-0.06268999999999991
0.0005500000000000504,-0.003330000000000055,-0.35017999999999816,-0.27565999999999846
-0.0005500000000000504,-0.0022400000000000198,0.07470999999999961,0.0
-0.00038999999999994595,-0.0020099999999999563,-0.4272899999999993,0.19843999999999795
-0.004159999999999997,0.003889999999999949,0.22531000000000034,-0.27590999999999966
-0.007980000000000043,0.010560000000000014,-0.5026900000000012,-0.7801100000000005
-0.006209999999999993,0.008360000000000034,0.013999999999999346,0.57395
-0.00764999999999999,0.011970000000000036,-0.15624000000000038,-0.1023399999999981
-0.00603999999999999,0.012170000000000014,0.8321100000000001,-0.1781100000000002
-0.0050100000000000144,0.010119999999999907,0.06350000000000122,0.34006000000000114
-0.0044099999999999695,0.00878000000000001,0.08057000000000158,0.18104999999999905
-0.003960000000000019,0.006060000000000065,-0.14822000000000202,-0.17190000000000083
-0.0034600000000000186,0.005259999999999931,-0.5405499999999996,-0.18438000000000088
-0.019949999999999968,0.031200000000000006,-0.11615000000000109,0.08681999999999945
-0.012960000000000027,0.03165000000000007,0.2207700000000017,0.06610000000000227
-0.003730000000000011,0.012869999999999937,-0.05871000000000137,-0.02458000000000027
-0.0009099999999999664,0.008050000000000002,-0.0799999999999983,-0.04262999999999906
-0.0012900000000000134,0.006530000000000036,-0.23980000000000246,0.04262999999999906
-0.0008699999999999819,0.0043600000000000305,-0.01893999999999707,-0.11748000000000047
0.00026999999999999247,0.002449999999999952,-0.16987000000000307,-0.12627000000000166
0.00012999999999996348,0.002929999999999988,-0.002349999999999852,0.11039000000000243
3.0000000000030003e-05,0.0020400000000000418,0.08724000000000132,0.09931999999999874
-0.00026999999999999247,0.0015499999999999403,0.10754999999999981,-0.10204999999999842
-0.0008299999999999974,0.0007000000000000339,-0.24880999999999887,0.010679999999997136
-0.0007300000000000084,0.00039000000000000146,0.22241999999999962,-0.005359999999999587
-0.0009000000000000119,0.0005699999999999594,-0.1909099999999988,0.0
-0.0006800000000000139,0.0005900000000000905,0.07934999999999803,0.09334000000000131
-0.0005899999999999794,0.0005099999999998994,-0.10883000000000109,-0.01570999999999856
-0.0006200000000000094,0.0007600000000000939,0.05169000000000068,-0.04235000000000255
-1.999999999996449e-05,0.0005399999999999849,-0.06226999999999805,-0.00759000000000043
-1.0000000000010001e-05,0.00046999999999997044,0.06577000000000055,-0.10041999999999973
-0.000250000000000028,0.0006599999999999939,-0.11711000000000027,-0.025629999999999598
-0.00015999999999999348,0.00039999999999995595,0.008779999999998012,0.0891699999999993
-0.00012000000000000899,0.00046000000000001595,0.3474199999999996,-0.012849999999996697
-0.00019999999999997797,0.0006000000000000449,-0.26887999999999934,-0.2265100000000011
-0.0007599999999999829,-0.0001100000000000545,-0.12018000000000129,0.02844999999999942
-0.0006700000000000039,0.0,0.07228000000000279,-0.06582999999999828
-0.0008299999999999974,0.000180000000000069,0.07532999999999745,-0.10864000000000118
-0.0007300000000000084,2.0000000000020002e-05,0.11926000000000059,0.04358999999999824
-0.0007100000000000439,-6.0000000000060005e-05,-0.07256999999999891,-0.08972999999999942
-0.0007699999999999929,0.00014999999999998348,0.055050000000001376,0.06669000000000125
-0.0007399999999999629,-0.0006099999999999994,0.18412999999999968,-0.07120000000000104
-0.0007100000000000439,-0.0006499999999999284,-0.3690700000000007,0.0030000000000001137
-0.0007199999999999984,-0.0007500000000000284,0.08467999999999876,0.01332000000000022
-0.0006899999999999684,-0.00034999999999996145,0.06081999999999965,0.10109999999999886
-0.0006400000000000294,-0.000320000000000098,-0.02056999999999931,0.0
-0.0005000000000000004,-0.00012999999999996348,-0.019999999999999574,-0.021309999999999718
-0.00028999999999995696,-9.00000000000345e-05,-0.0510300000000008,0.006520000000001858
-0.000260000000000038,-7.999999999996898e-05,0.06163000000000096,-0.18204000000000065
-0.00042999999999998595,-9.999999999998899e-05,-0.21805000000000163,0.038239999999998275
-0.00024999999999997247,-0.0004999999999999449,0.0828799999999994,0.028760000000001895
-0.00023000000000000798,-0.0004900000000001015,0.066550000000003,-0.081430000000001
-0.00019000000000002348,-0.0009099999999999664,-0.157980000000002,-0.015399999999999636
-0.00024000000000001798,-0.0011499999999999844,0.017490000000002226,0.022210000000001173
-0.00024999999999997247,-0.0012199999999999989,0.5037999999999982,0.3318799999999982
0.0005399999999999849,-0.0009700000000000264,-0.6068299999999986,-0.03965999999999781
0.0019800000000000373,-0.0009599999999999609,-0.1680400000000013,-0.381730000000001
0.0018900000000000028,-0.0008700000000000374,0.31828000000000145,-0.008140000000000924
0.021649999999999947,-0.026490000000000014,0.27657999999999916,0.7006499999999996
0.09993000000000007,-0.012009999999999965,-0.6596800000000016,-0.3755999999999986
0.03316999999999992,-0.0027000000000000357,0.68581,1.04833
0.07401000000000002,-0.0017999999999999128,0.05340999999999951,-0.2606800000000007
0.005619999999999958,-0.002910000000000079,-0.16999999999999815,0.040210000000001855
0.0020500000000001073,-0.0022099999999999342,0.5534399999999984,-0.007830000000002002
0.002729999999999899,-0.00042000000000008697,-0.1473799999999983,0.05991000000000213
0.0009500000000000064,0.0014000000000000679,-0.26099999999999923,-0.08503000000000327
0.0005500000000000504,0.0013199999999999878,0.16582000000000008,-0.030329999999999302
-0.00034999999999996145,0.0016800000000000148,-0.33696000000000126,0.14509999999999934
0.00047999999999992493,-0.00021000000000004349,-0.1795100000000005,-0.14227999999999952
0.00036999999999998145,-0.00017000000000000348,-0.053470000000000795,0.03760000000000119
-0.00019999999999997797,0.0009500000000000064,0.024260000000001725,0.01325999999999894
-0.00019999999999997797,0.00038000000000004697,-0.005050000000000665,0.012769999999999726
-0.00019999999999997797,0.0005100000000000104,0.0,-0.06945999999999941
2.999999999997449e-05,0.0005499999999999394,0.013359999999998706,-0.2529900000000005
0.000260000000000038,0.0016399999999999748,0.03526000000000096,0.049559999999999604
0.00021999999999999797,0.0015100000000000113,0.0,-0.12084999999999724
0.00012000000000000899,0.0005300000000000304,-0.01255000000000095,0.060369999999998925
0.00015999999999993797,0.0007399999999999629,0.07133000000000322,-0.15090000000000003
0.000180000000000069,0.000520000000000076,0.03748999999999825,-0.08958000000000155
-0.000180000000000069,0.00012999999999996348,-0.052890000000001436,0.4179900000000032
-0.00019000000000002348,0.00012999999999996348,0.07440000000000069,-0.4064500000000031
-0.00014999999999998348,1.0000000000065512e-05,0.0,-0.2920499999999997
-9.99999999995449e-06,-4.999999999999449e-05,0.00759000000000043,0.19027000000000172
0.00024999999999997247,-0.00019999999999997797,0.025430000000000064,-0.2427400000000013
0.00024000000000001798,-0.0002300000000000635,-0.05305999999999855,0.24861999999999895
0.0004999999999999449,-7.999999999996898e-05,0.07234000000000052,0.2237700000000018
0.000300000000000078,0.00012999999999996348,-0.4118300000000019,-0.06982
0.00027999999999994696,0.00017000000000000348,-0.06570999999999927,-0.34265999999999863
0.0003500000000000725,9.999999999998899e-05,0.2594600000000007,0.16567999999999827
0.00022999999999995246,-9.999999999998899e-05,-0.10355000000000203,-0.18753999999999849
0.00019999999999997797,-9.00000000000345e-05,-0.2549600000000005,-0.045340000000003045
7.999999999996898e-05,5.0000000000105516e-05,-0.2624699999999969,0.008480000000002264
0.0001500000000000945,0.00017999999999995797,0.28911999999999694,-0.08138999999999896
0.00013999999999991797,0.00017999999999995797,0.04029000000000238,0.36655000000000015
0.00036000000000002697,0.0008600000000000829,0.14443999999999946,0.14745999999999881
-0.00046999999999997044,0.0005999999999999339,-0.47142000000000195,-0.22992999999999952
-0.00046000000000001595,0.0005899999999999794,-0.6404199999999989,0.15408000000000044
-0.0020299999999999763,-0.00029000000000001247,0.96265,-1.0492100000000022
-0.003310000000000035,8.000000000008001e-05,-0.8796199999999992,-1.4932400000000001
-0.0031400000000000317,0.00014999999999998348,0.6174199999999992,1.5220100000000016
-0.03753999999999991,0.004730000000000012,-0.01080999999999932,-0.14165000000000205
-0.11735000000000007,-0.008510000000000018,-0.2899700000000003,-0.3092899999999972
-0.03919,-0.0032800000000000606,-0.7545199999999994,0.9066799999999979
-0.11736999999999997,-0.0016299999999999093,0.8475800000000007,-0.23364000000000118
-0.05869000000000002,0.0012399999999999078,0.1333999999999982,-0.326629999999998
-0.019559999999999994,0.00042000000000008697,-0.799199999999999,0.2542200000000001
-0.050820000000000004,0.005329999999999946,1.0866100000000003,0.8868699999999983
-0.010639999999999983,0.007950000000000013,0.047819999999997975,-0.2778799999999997
-0.0035400000000000154,0.002650000000000041,-0.041969999999999175,-0.017920000000000158
0.001710000000000017,0.00032999999999994145,0.183130000000002,0.049440000000000595
3.999999999998449e-05,0.0008299999999999974,-0.013430000000003162,0.09093000000000018
1.9999999999992246e-05,0.0005600000000000049,-0.5297299999999971,-0.07356000000000051
-0.0012599999999999834,0.0003500000000000725,0.5101200000000006,0.10257999999999967
-0.0007199999999999984,-0.00038000000000004697,-0.35240000000000293,0.06497000000000241
-0.0005700000000000149,-0.00029000000000001247,0.44284999999999997,-0.020410000000001816
-0.0013299999999999979,-0.00012000000000000899,-0.3303099999999972,0.006219999999999004
-0.0009099999999999941,6.0000000000060005e-05,0.07967000000000013,0.12589000000000183
-0.0007600000000000107,4.999999999999449e-05,0.03319999999999723,-0.002189999999998804
-0.00014000000000000123,0.00021999999999999797,-0.011509999999997689,-0.023780000000002133
0.0005000000000000004,2.999999999997449e-05,-0.10590000000000188,-0.1365400000000001
0.0004200000000000037,2.999999999997449e-05,-0.2346599999999981,0.0
0.00045000000000000595,-0.0007599999999999829,0.30506999999999707,-0.050670000000000215
0.00021999999999999797,-0.0004899999999999904,-0.002369999999999095,-0.02581999999999951
0.00018999999999999573,-0.00043999999999999595,-0.24850999999999956,-0.08781000000000105
-0.002579999999999999,0.00031999999999998696,-1.5891899999999985,0.19402000000000186
-0.0026599999999999957,0.0012100000000000444,0.04063999999999979,-0.08883000000000152
-0.0022899999999999865,0.0012499999999999734,0.06601999999999819,0.08805000000000263
-0.001579999999999998,0.0014199999999999768,0.37087000000000003,-0.08754000000000062
-0.0012900000000000134,0.0014800000000000368,-0.16962999999999795,-0.023849999999999483
-0.0010399999999999854,0.0015399999999999858,0.12039000000000044,-0.056730000000001723
-0.0012400000000000189,0.0015100000000000113,-0.053119999999999834,-0.09299999999999997
-0.0010300000000000031,0.0016199999999999548,0.0,-0.15497999999999834
-0.0009799999999999809,0.0014600000000000168,-0.4743600000000008,0.12481000000000009
-0.021180000000000004,0.01790999999999998,0.41408999999999807,0.19417999999999935
-0.008450000000000013,0.002950000000000008,-0.0343599999999995,-0.3540300000000016
-0.0031899999999999984,0.0006399999999999739,-0.3752600000000008,0.1419200000000025
-0.0008599999999999997,0.001060000000000061,0.29410999999999987,0.5623599999999982
-3.999999999998449e-05,0.0010999999999999899,-0.22025000000000006,-0.2783699999999989
-0.00012000000000000899,0.0005600000000000049,0.0609800000000007,-0.5374100000000013
0.0006299999999999917,0.0,0.3057400000000001,0.6157800000000009
0.0008400000000000074,-0.0022100000000000453,-0.21134999999999948,-0.1715599999999995
0.00045000000000000595,-0.0019799999999999818,0.281839999999999,0.0
-0.0004300000000000137,-0.0004999999999999449,-0.3623999999999974,0.12839999999999918
