delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-4.0000000000040004e-05,0.00018000000000001348,0.02727999999999753,0.22896000000000072
7.00000000000145e-05,-0.00012000000000000899,-0.04278999999999655,-0.18237999999999843
9.999999999998899e-05,-0.00010999999999999899,-0.02481000000000222,-0.015540000000001442
0.00012000000000000899,-0.00018000000000001348,0.11732999999999905,-0.1501999999999981
-0.00014999999999998348,-0.0005300000000000027,-0.3850499999999979,-0.1650500000000008
0.00014999999999998348,-0.00025999999999998247,0.2114199999999986,0.14185999999999765
0.00012000000000000899,-0.00021000000000001573,-0.04104999999999848,0.06384000000000256
0.0,-0.00018999999999999573,-0.01191999999999993,-0.03403000000000134
0.0007399999999999629,-0.0009699999999999986,-0.12180000000000035,0.08033999999999963
-9.999999999998899e-05,-0.00010999999999999899,-0.12869000000000064,-0.1111399999999989
0.00036999999999998145,-0.0003499999999999892,0.43391999999999875,-0.11203000000000074
7.00000000000145e-05,-0.0005499999999999949,-0.4387099999999986,-0.016089999999998383
7.999999999996898e-05,-0.0006200000000000094,0.1638699999999993,0.042859999999997456
-0.00018999999999991246,-0.0006400000000000017,-0.14430999999999905,-0.10562999999999789
7.999999999996898e-05,-0.00031999999999998696,-0.10949000000000098,-0.06810000000000116
4.999999999999449e-05,-0.00020000000000000573,0.07701000000000136,0.01705000000000112
-9.999999999998899e-05,-0.0006000000000000172,-0.31517000000000017,-0.17742000000000147
-0.0001300000000000745,-0.00018999999999999573,0.15809999999999924,0.10318000000000183
-0.00015999999999993797,-4.999999999999449e-05,0.126710000000001,0.07324999999999804
-0.00019000000000002348,-0.00023000000000000798,0.17136999999999958,-0.015329999999998734
0.00014999999999998348,-0.00020999999999998797,0.0250900000000005,-0.27834999999999965
0.00014999999999998348,-0.00018999999999999573,-0.4789000000000012,0.08849000000000018
0.0001100000000000545,0.00015999999999999348,0.3261000000000003,0.21602999999999994
9.99999999995449e-06,-9.999999999998899e-05,-0.33779000000000003,-0.3360699999999994
3.0000000000085514e-05,-0.00020000000000000573,0.2134999999999998,0.01745999999999981
9.99999999995449e-06,-0.00021999999999999797,0.16880000000000095,-0.009090000000000487
0.00029000000000001247,-0.0003200000000000147,-0.2938700000000001,0.17886000000000024
0.00024999999999997247,-0.00014999999999998348,0.4172999999999991,0.19909999999999783
2.0000000000020002e-05,0.00019999999999997797,-0.3701100000000004,-0.2186400000000006
2.999999999997449e-05,-9.999999999982245e-06,0.09887000000000157,0.1723700000000008
1.0000000000065512e-05,3.999999999998449e-05,0.09997999999999863,-0.3455099999999973
9.999999999998899e-05,0.00014000000000000123,-0.3279899999999998,0.03054999999999808
-0.0001100000000000545,0.00041000000000002146,0.11983999999999995,0.19993000000000194
-9.00000000000345e-05,0.0003599999999999992,-0.04856000000000016,-0.2642300000000013
9.00000000000345e-05,-0.00018000000000001348,0.05737000000000059,0.12754999999999939
-0.00017999999999995797,1.9999999999992246e-05,0.12204999999999977,0.22689000000000092
-0.000180000000000069,2.0000000000020002e-05,-0.004439999999998889,-0.5103000000000009
7.00000000000145e-05,-0.00010999999999999899,-0.07402000000000086,0.17987000000000108
0.0001100000000000545,9.999999999982245e-06,-0.10025000000000084,0.27919999999999945
9.999999999998899e-05,0.0,0.041910000000001446,-0.4596499999999999
0.00019000000000002348,0.00015999999999999348,0.008599999999999497,0.17251999999999867
-4.999999999999449e-05,0.00028000000000000247,0.05909999999999904,0.3158600000000007
-9.999999999998899e-05,0.00043999999999999595,-0.20900999999999925,-0.38911999999999836
-0.00019000000000002348,0.00028000000000000247,-0.1641300000000001,0.22919999999999874
-0.0001100000000000545,0.0006900000000000239,0.10871999999999993,-0.27515
-0.00012000000000000899,0.0006899999999999962,0.0,0.06998000000000104
0.00017000000000000348,0.00031999999999998696,0.15177000000000085,0.10038999999999731
6.0000000000060005e-05,0.00040000000000001146,-0.031959999999999766,-0.1844999999999999
9.999999999998899e-05,0.0002500000000000002,0.2040399999999991,0.004770000000000607
-0.0006599999999999939,0.0006599999999999939,-0.3430199999999992,0.021530000000002047
-0.0017800000000000038,0.0018400000000000083,-0.5445200000000003,-0.016910000000002867
-0.0018000000000000238,0.001899999999999985,1.0433199999999996,0.5365500000000019
-0.02176,0.030460000000000015,-0.1576599999999999,-0.21995000000000076
-0.037189999999999945,0.052809999999999996,0.040770000000000195,0.19647000000000148
-0.011990000000000056,0.01593,0.9624699999999997,-0.24856000000000122
-0.023440000000000016,0.025430000000000008,-0.62697,0.006350000000001188
0.0015100000000000113,-0.013580000000000036,-0.12867999999999924,0.4545899999999996
0.0007099999999999884,-0.005659999999999998,-0.13564000000000043,0.019189999999998264
-0.0024100000000000232,0.0046900000000000275,0.00741999999999976,0.02815000000000012
-0.0012699999999999934,0.003269999999999995,-0.006330000000000169,0.13250000000000028
-0.0009500000000000064,0.00272,0.8395100000000006,0.14599000000000117
4.999999999999449e-05,0.0007800000000000029,0.2140999999999984,0.09440999999999988
-1.999999999990898e-05,0.00032999999999999696,-0.996929999999999,-0.42745999999999995
4.999999999999449e-05,-9.999999999998899e-05,0.11987000000000059,-0.42698000000000036
0.0009699999999999154,-0.0010900000000000354,0.32137999999999955,0.4333899999999993
-0.00046999999999997044,0.0010499999999999954,-0.39574,-0.15450999999999837
-0.00043999999999999595,0.0010200000000000209,0.6187299999999993,0.044719999999998095
2.999999999997449e-05,0.0011599999999999944,-0.36099000000000103,-0.1510399999999983
0.00038000000000004697,0.0011900000000000244,-0.24251999999999896,0.006399999999999295
0.00024999999999997247,0.0014500000000000068,1.246780000000001,0.31795999999999935
-0.0005800000000000249,0.0012999999999999678,-0.9046599999999998,-0.624769999999998
0.0,0.0012500000000000289,-0.43283000000000094,0.5378299999999996
7.00000000000145e-05,0.0008299999999999974,-0.15409999999999968,-0.09613000000000227
0.00019000000000002348,-9.00000000000345e-05,0.15442,-0.360949999999999
-0.00012999999999996348,-0.0005399999999999849,-0.10862999999999978,0.2312499999999993
-4.999999999999449e-05,-0.0007300000000000084,0.055320000000000036,0.34834999999999994
-0.000140000000000029,-0.0005899999999999794,0.44465999999999894,-0.7185399999999973
0.0004999999999999449,-2.0000000000020002e-05,-0.1548899999999982,0.27998999999999796
0.00045000000000006146,6.0000000000004494e-05,0.3931199999999997,0.134050000000002
0.0,-0.00013999999999997348,-0.10298000000000229,-0.25112000000000023
0.00019999999999997797,-0.00012000000000000899,-0.5607199999999981,0.19704999999999728
0.00017999999999995797,-9.999999999998899e-05,0.05623999999999896,0.0022100000000015996
-0.00016999999999989246,0.00030999999999997696,0.1845700000000008,-0.04992999999999981
1.999999999990898e-05,-0.00018999999999996797,-0.21814,0.2913899999999998
3.0000000000085514e-05,-0.00017000000000000348,0.61449,-0.17772000000000077
3.999999999992898e-05,-0.0005800000000000249,-0.6780000000000008,0.2455600000000011
-0.00015999999999993797,0.00035000000000001696,0.8240599999999993,-0.7276699999999998
-0.000160000000000049,0.00041999999999997595,-0.12478999999999729,0.25441999999999965
0.00019000000000002348,-4.999999999999449e-05,0.2191200000000002,0.5934400000000011
-0.00034999999999996145,0.00032999999999999696,-0.5342800000000025,0.03061999999999898
-0.000320000000000098,0.00030000000000002247,0.15985000000000227,-0.0599899999999991
-8.999999999992347e-05,0.00042999999999998595,-0.01646000000000214,0.23199999999999932
-0.0001100000000000545,0.00014999999999998348,-0.4089699999999983,-0.11383999999999972
-0.00010999999999994348,0.000140000000000029,0.8573599999999981,-0.05567000000000277
-9.00000000000345e-05,-0.00028000000000000247,-0.5641599999999976,-0.47083999999999904
-5.999999999994898e-05,0.00047999999999998044,0.8355599999999974,0.017500000000001847
-4.999999999999449e-05,0.00037999999999999146,-0.6040299999999981,0.5042100000000005
2.999999999997449e-05,0.00026999999999999247,0.5084599999999995,0.31551999999999936
-4.0000000000040004e-05,0.00012000000000000899,-0.1336100000000009,-0.2694100000000006
-2.0000000000020002e-05,4.0000000000040004e-05,0.2524300000000004,-0.7714999999999996
0.00046000000000001595,-0.00039000000000000146,-0.6370299999999993,1.4470500000000008
0.0003300000000000525,-0.0012300000000000089,0.03155999999999892,-0.377200000000002
0.00030999999999992145,-0.0010999999999999899,-0.1300600000000003,-0.554199999999998
0.0003500000000000725,-0.00039000000000000146,-0.09576999999999813,0.3685299999999998
0.00014999999999998348,9.999999999998899e-05,0.02283999999999864,-0.11686000000000263
0.00012000000000000899,0.00023999999999996247,-0.13441999999999865,-0.46565999999999974
0.00036000000000002697,-0.0006399999999999739,0.30375000000000085,0.218630000000001
0.0005699999999999594,-0.0005000000000000004,-0.190450000000002,-0.3291399999999989
0.0005899999999999794,-0.0006400000000000294,0.1551000000000009,0.2588399999999993
0.00026999999999999247,-0.0006899999999999684,-0.12256999999999962,0.7062099999999987
0.00039000000000000146,-0.000250000000000028,0.20558999999999727,-1.271169999999998
0.01316000000000006,-0.02348,-0.1736799999999974,0.4213199999999979
0.004390000000000005,0.00044000000000005146,0.05433000000000021,0.5033100000000026
-0.004210000000000047,0.0006999999999999784,-0.17242000000000246,-0.027020000000000266
-0.0022600000000000398,0.0011800000000000144,0.31999000000000066,0.39771999999999963
-9.999999999998899e-05,0.0040799999999999725,0.1070600000000006,-0.22456999999999994
0.0006500000000000394,0.0019799999999999818,-0.08174999999999955,-0.3354500000000016
0.0004899999999999904,0.0012300000000000089,-0.14392000000000138,-0.04055999999999926
0.0009900000000000464,0.00037999999999999146,0.14373000000000147,0.1540399999999984
-0.00021999999999999797,0.0014900000000000468,0.14832999999999785,-0.20364000000000004
-0.000180000000000069,0.0013299999999999979,-0.06442999999999799,0.5286500000000025
-0.0005899999999999794,0.0009099999999999664,0.25053000000000125,-0.3618699999999997
-0.00029999999999996696,-0.0007999999999999674,-0.6501800000000024,-0.017839999999999634
-0.00029000000000001247,-0.0005400000000000404,0.5359700000000025,0.006719999999997839
-0.00048000000000003595,-0.00026999999999999247,0.3984799999999993,0.6116600000000005
0.00012999999999996348,2.0000000000020002e-05,-0.7101900000000008,-0.28126999999999924
0.00012000000000000899,2.0000000000020002e-05,0.7976600000000005,0.3131699999999995
-0.00025999999999992696,0.0008199999999999874,-0.48714000000000013,-0.7728700000000011
-0.0014399999999999968,0.0020799999999999708,-0.11341000000000179,0.4186000000000014
-0.0012300000000000644,0.0015999999999999903,1.0048899999999996,0.8502599999999987
-0.0006800000000000139,0.0007400000000000184,-0.45533999999999963,-0.6434399999999982
-0.0009899999999999354,0.000140000000000029,0.9278200000000005,0.3610799999999976
-0.0008700000000000374,-3.0000000000030003e-05,-0.42861999999999867,0.22119
-0.0006699999999999484,-0.00029999999999996696,0.3899799999999978,-0.21965999999999752
-0.0009299999999999864,6.999999999995898e-05,-0.4825099999999978,-0.5390200000000007
-0.0008800000000001029,0.00019000000000002348,-0.2318099999999994,0.09645000000000081
-0.0010999999999999899,0.0006099999999999994,-0.18455000000000155,0.6765899999999974
-0.0005299999999999194,0.0005100000000000104,-0.23308000000000106,-0.9866799999999998
-0.0004899999999999904,0.0005100000000000104,1.3488400000000027,0.6270600000000002
-0.000160000000000049,0.00020999999999998797,-1.0150700000000015,-0.40549000000000035
-0.0003300000000000525,-1.0000000000010001e-05,0.9321200000000012,0.5753200000000014
-0.00030999999999992145,-7.00000000000145e-05,-0.7770100000000006,-0.17258999999999958
-0.00024000000000001798,-0.00020999999999998797,0.5095899999999993,-0.06322000000000116
-0.0005399999999999849,0.0006800000000000139,0.21716999999999942,0.22739999999999938
-0.000500000000000056,0.0006499999999999839,-0.8147299999999973,-0.24048999999999765
-0.00032999999999994145,0.00043999999999999595,0.8014999999999972,-0.33988000000000085
-0.00031999999999998696,0.00036999999999998145,-0.25756999999999763,0.5394900000000007
-0.000280000000000058,0.000260000000000038,-0.3037300000000016,-0.12471999999999994
-0.00029000000000001247,4.999999999999449e-05,0.43175000000000097,-0.4427400000000006
-0.00019999999999997797,0.00010999999999999899,0.03423000000000087,-0.09221000000000146
-0.00019000000000002348,9.999999999998899e-05,-0.08275000000000077,1.0291500000000013
-5.999999999994898e-05,3.0000000000030003e-05,-0.10762000000000072,-1.3037600000000005
-0.00036000000000002697,2.999999999997449e-05,0.060719999999999885,0.9161199999999994
-0.00034999999999996145,6.0000000000004494e-05,0.1779699999999984,0.013870000000000715
-0.000180000000000069,0.0005799999999999694,0.0894200000000005,0.04192000000000107
-0.00019999999999997797,4.0000000000040004e-05,-0.13156000000000034,0.22549000000000063
-0.00020999999999993246,0.00010999999999999899,-0.03750999999999749,-0.7452600000000018
4.999999999999449e-05,-0.0009300000000000419,-0.07962000000000202,0.5361000000000011
-0.0001500000000000945,-0.00017999999999995797,-0.02639999999999887,-0.08470000000000155
-0.0005199999999999649,0.00037999999999999146,-0.7869500000000009,0.09805000000000064
-0.0005899999999999794,0.00010999999999999899,0.215209999999999,0.5342699999999994
-0.00024999999999997247,0.00010999999999999899,-0.08836999999999762,-0.02523000000000053
-0.00021000000000004349,-3.999999999998449e-05,0.6914099999999976,-0.41241999999999734
-0.00019999999999997797,-0.00035000000000001696,-0.020239999999997593,-0.06033000000000044
-0.00041999999999997595,-0.000130000000000019,0.21627999999999759,-0.11237000000000208
-0.00042000000000008697,-8.999999999997899e-05,-0.32764999999999844,-0.9660699999999984
-0.0005899999999999794,0.00013999999999997348,0.0,1.3179300000000005
-0.00034000000000000696,-0.00015999999999999348,0.038000000000000256,0.1506299999999996
-0.00034000000000000696,-0.00017999999999995797,-0.046060000000000656,0.0912399999999991
-0.00017000000000000348,-0.000250000000000028,0.3241000000000014,-0.5907899999999984
-0.00035999999999991594,6.0000000000004494e-05,-0.3971800000000023,0.2692399999999999
-0.0003500000000000725,2.999999999997449e-05,0.20317000000000007,0.10149999999999793
-0.00014999999999998348,-0.00017000000000000348,9.999999999976694e-05,-0.3825199999999995
-0.00037999999999993594,-0.00021999999999999797,0.11273000000000266,0.33078000000000074
-0.00040000000000006697,-0.00017999999999995797,-0.08896999999999977,0.00035000000000096065
-0.00037999999999993594,7.999999999996898e-05,0.14263000000000048,-0.3775800000000018
-7.00000000000145e-05,-0.00039000000000000146,-0.7988500000000016,-0.3040599999999998
-8.000000000008001e-05,-0.00025999999999998247,0.6384399999999992,0.48119000000000156
-0.00026999999999999247,-3.0000000000030003e-05,0.023800000000001376,0.168569999999999
0.0,-7.999999999996898e-05,-0.03888000000000247,-0.13703999999999894
1.0000000000065512e-05,-7.00000000000145e-05,-0.18433999999999884,0.022019999999997708
0.00014999999999998348,-0.00019999999999997797,0.3337900000000005,0.171400000000002
0.00034000000000000696,-0.00034000000000000696,0.0284399999999998,0.0804399999999994
0.00036000000000002697,-0.00042999999999998595,-0.10536000000000101,-0.20862999999999943
0.00046999999999997044,-0.0006300000000000194,0.06418999999999997,-0.03582000000000107
5.999999999994898e-05,-0.0005200000000000204,-0.3187299999999986,-0.42035999999999873
4.999999999999449e-05,-0.0005000000000000004,-0.09787999999999997,0.9931400000000004
