delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00021000000000000185,-0.00046000000000001595,-0.06064999999999898,-0.06277000000000044
0.00023000000000000798,-0.00044999999999995044,0.08771000000000129,0.07064000000000092
0.02371999999999999,-0.00929000000000002,0.06512000000000029,0.18744999999999834
0.0021800000000000153,0.005580000000000029,-0.1313500000000012,0.09952000000000183
0.0007299999999999807,0.0018500000000000183,-0.23703000000000074,-0.18636000000000053
0.00018999999999999573,0.0036399999999999766,0.06896000000000058,0.19004999999999939
0.0005200000000000204,0.0029599999999999627,0.019310000000000827,-0.02372000000000085
4.999999999999449e-05,0.0017800000000000038,-0.1294000000000004,0.12505000000000166
0.0002999999999999947,0.0014200000000000879,-0.10675000000000168,-0.45563999999999893
0.0003200000000000147,0.0017299999999998983,-0.00923999999999836,-0.33056000000000196
-6.0000000000004494e-05,0.0011400000000000299,0.11648999999999887,0.07024000000000186
-0.0012999999999999956,0.0019200000000000328,-0.11642999999999759,0.34872999999999976
-0.0011200000000000099,0.0012199999999999989,0.03563999999999723,0.17043999999999926
-0.0007800000000000029,0.0011099999999999444,0.001990000000002823,-0.09543000000000035
0.00017000000000000348,0.0016700000000000603,0.0,0.21843000000000146
0.00020000000000000573,0.0014199999999999768,0.010089999999998156,0.08797999999999817
0.00036999999999998145,0.0013400000000000079,-0.012080000000000979,-0.3204199999999986
0.00010999999999999899,0.0010499999999999954,0.15776000000000323,0.14845000000000041
-0.00010999999999999899,0.0008399999999999519,0.08845999999999776,-0.07567000000000235
-0.00018999999999999573,0.0006900000000000794,0.014269999999999783,-0.2113999999999976
0.00010999999999999899,4.999999999999449e-05,0.05238999999999905,0.3483699999999992
0.0007500000000000007,-0.0010900000000000354,-0.09057999999999922,0.11349999999999838
0.0006400000000000017,-0.0010200000000000209,-0.038419999999998566,-0.10797999999999774
0.0007300000000000084,0.01200000000000001,-4.755120000000002,-4.113790000000002
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0007199999999999984,0.01607000000000003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.14332,-0.93906,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.13173,1.05489,0.3125700000000009,4.53406
-0.0010300000000000031,-0.0001900000000001345,0.0833200000000005,-0.44838999999999984
0.0034399999999999986,-0.01471,2.1402600000000014,0.5182500000000019
-0.00045000000000000595,-0.013929999999999998,0.587729999999997,0.1520199999999967
-0.0006700000000000039,-0.008520000000000083,-0.25904999999999845,0.038330000000001974
0.0028799999999999937,-0.014049999999999896,1.6404999999999994,0.021429999999998728
-0.0002999999999999947,-0.009560000000000013,0.21979999999999933,-0.058499999999998664
-0.0004899999999999904,-0.007329999999999948,-0.0057699999999982765,-0.21883000000000052
-0.0007199999999999984,-0.00827,0.7352500000000006,0.12820999999999927
0.0005499999999999949,-0.005920000000000036,0.07551999999999737,0.0606100000000005
0.0005399999999999849,-0.004789999999999961,-0.27978999999999843,-0.08871999999999858
-3.0000000000002247e-05,-0.00664000000000009,-0.009720000000001505,-0.1470400000000005
6.0000000000004494e-05,-0.005279999999999951,0.00595000000000212,0.06015999999999977
0.00021000000000001573,-0.004410000000000025,-0.029330000000001633,0.009809999999998098
9.999999999982245e-06,-0.0039799999999999836,-0.05004999999999882,-0.03469999999999729
0.001600000000000018,-0.029980000000000007,0.2997499999999995,0.08356999999999815
0.00467999999999999,-0.007429999999999937,0.03727999999999909,-0.017609999999997683
-0.0007099999999999884,-0.0014100000000000223,-0.07756999999999792,-0.008290000000002351
-0.000130000000000019,-0.0019500000000000073,0.0581700000000005,-0.009370000000000545
-0.0006299999999999917,-0.0015399999999999858,0.011179999999999524,0.23339
-0.00273000000000001,-0.0036800000000000166,0.22073999999999927,-0.32864000000000004
-0.005809999999999982,-0.006229999999999958,-0.1848300000000016,0.11707000000000178
-0.004150000000000015,-0.0045200000000000795,0.10862000000000194,-0.021810000000002105
-0.00696999999999999,-0.01205999999999996,-0.16299000000000063,1.0234900000000025
-0.0057900000000000035,-0.015550000000000064,0.7239700000000013,-0.3252500000000005
-0.0041100000000000025,-0.01207999999999998,-0.4725400000000022,-0.45260999999999996
-0.00401,-0.01301999999999992,0.1979500000000023,0.299789999999998
-0.0039000000000000007,-0.011420000000000097,-0.003720000000001278,-0.1139899999999976
-0.0035099999999999992,-0.009959999999999969,-0.2346900000000005,-0.07126000000000232
-0.013920000000000002,-0.032769999999999966,0.07280000000000086,0.29203000000000046
-0.01353,-0.04253000000000007,0.06310999999999822,0.008790000000001186
-0.004859999999999989,-0.014539999999999997,0.0015999999999998238,-0.11525999999999925
-0.0018400000000000083,-0.013660000000000005,0.16739000000000104,0.1460000000000008
-0.001339999999999994,-0.0038999999999999035,0.03014999999999901,-0.003040000000002152
-0.0010799999999999976,-0.0028200000000000447,-0.025199999999998113,-0.04485000000000028
-0.0023000000000000034,0.00019999999999997797,0.055419999999998026,0.21039999999999992
-0.0015300000000000036,-0.00010999999999994348,0.05069000000000301,0.019190000000001817
-0.0009399999999999964,0.00017000000000000348,-0.043720000000000425,0.07309000000000054
-0.00012000000000000205,-0.003030000000000088,0.09621999999999886,0.057579999999997966
3.0000000000002247e-05,-0.0037299999999999,-0.1283600000000007,-0.13943000000000083
3.0000000000002247e-05,-0.003110000000000057,0.010360000000002145,-0.2575000000000003
0.000899999999999998,-0.0021799999999999597,0.1907899999999998,0.3380800000000015
0.0009899999999999978,-0.0014500000000000624,-0.05091000000000179,-0.06813999999999965
0.0008700000000000027,-0.0012499999999999734,0.06584000000000145,-0.11095999999999862
0.000449999999999999,-0.00036000000000002697,-0.18571000000000026,0.0386199999999981
0.00068,-0.00030999999999992145,0.13397999999999755,-0.11395999999999873
0.0006099999999999925,-0.00026999999999999247,-0.2181299999999986,0.2469999999999999
0.0002400000000000041,0.00038999999999989043,-0.11917000000000044,-0.05111000000000132
0.00032000000000000084,0.00040000000000006697,0.01775999999999911,-0.008849999999998914
0.00028000000000000247,0.00034999999999996145,0.34361000000000175,-0.20779999999999887
0.0005399999999999988,-0.00041999999999997595,0.04557000000000144,0.14992999999999768
0.0002999999999999947,-4.999999999999449e-05,-0.0032800000000001717,-0.1852899999999984
0.00028000000000000247,-4.0000000000040004e-05,-0.12527000000000044,0.3741999999999983
0.0,8.000000000008001e-05,0.08808999999999756,-0.11300999999999917
6.0000000000004494e-05,8.999999999992347e-05,-0.022819999999999396,-0.037880000000001246
0.00014000000000000123,0.000180000000000069,0.015550000000001063,-0.20893999999999835
-0.0002899999999999986,0.00046999999999997044,-0.24390999999999963,-0.003830000000000666
-0.00017000000000000348,0.0004999999999999449,-0.10248999999999953,-0.15312000000000126
-0.00011999999999999511,0.000500000000000056,-0.022090000000002163,0.2871900000000025
0.00025999999999999635,0.00038000000000004697,0.02049000000000234,-0.014520000000000977
0.0002899999999999986,0.00037999999999993594,-0.2083200000000005,-0.2185200000000016
0.00017000000000000348,0.00024999999999997247,0.09536999999999907,0.15446999999999989
1.9999999999992246e-05,0.0,0.10535000000000139,0.010320000000000107
-0.00026999999999999247,-0.00027999999999994696,-0.10712000000000188,-0.006619999999998072
-0.0001799999999999996,-0.00019000000000002348,-0.2195299999999989,0.09916000000000125
0.00021999999999999797,-0.00270999999999999,0.003190000000000026,-0.09933000000000192
0.0004099999999999937,-0.0040200000000000236,-0.3499100000000013,-0.392199999999999
0.00044000000000000983,-0.0037399999999999656,0.11478999999999928,0.3029200000000003
0.004129999999999995,-0.03632000000000002,-0.32068999999999903,-0.2729999999999997
0.004119999999999999,-0.07394999999999996,-0.011789999999997747,-0.03272000000000119
0.0013800000000000062,-0.02465000000000006,0.1420199999999987,0.08639000000000152
0.004719999999999988,-0.05258999999999997,-0.3578499999999991,-0.2210300000000025
-0.0036399999999999905,-0.003400000000000014,-0.05699000000000254,0.06507000000000218
-0.0015500000000000097,-0.0017399999999999638,-0.010019999999997253,-0.07144000000000261
-0.0023199999999999887,0.0040799999999999725,0.1761199999999974,-0.0927599999999984
0.0005000000000000004,-7.00000000000145e-05,-0.013309999999997046,-0.11891999999999925
0.0,-0.0006399999999999739,-0.16715000000000302,-0.06306999999999974
0.0006599999999999939,-0.0015700000000000158,0.013480000000001269,-0.19534000000000162
-9.999999999996123e-06,-0.0025100000000000122,-0.41713999999999984,-0.015439999999998122
-9.999999999996123e-06,-0.0019500000000000073,-0.00864999999999938,0.10684999999999789
-0.0007600000000000107,2.0000000000020002e-05,0.383029999999998,-0.14385000000000048
-0.000779999999999989,0.00045000000000000595,-0.019819999999999283,0.020929999999999893
-0.0006400000000000017,0.00037999999999999146,-0.02412999999999954,0.08780000000000143
-0.0009699999999999986,0.00042000000000003146,-0.1629700000000014,-0.03593000000000046
0.000779999999999989,-0.00021000000000004349,-0.13422999999999874,0.14048999999999978
0.0007400000000000045,-6.999999999995898e-05,0.007780000000000342,-0.06109999999999971
0.0003399999999999931,0.0007499999999999729,-0.11861000000000033,-0.3783600000000007
0.0008400000000000074,0.0005000000000000004,0.10374000000000194,0.054059999999999775
0.0008599999999999997,0.0006499999999999839,0.010499999999996845,-0.0194599999999987
0.0005899999999999933,0.0005700000000000149,-0.018899999999998585,0.11628999999999934
0.0007600000000000107,0.0007400000000000184,-0.12300000000000111,-0.040440000000000254
0.0006999999999999923,0.0006700000000000039,-0.012660000000000338,0.1170800000000014
0.0002899999999999986,0.0009799999999999809,-0.027379999999997295,-0.05601000000000056
3.0000000000002247e-05,0.0012599999999999834,-0.08407000000000053,-0.04853999999999914
-0.00010000000000000286,0.0009300000000000419,-0.06606000000000023,-0.09496000000000038
-0.00023999999999999022,0.0005899999999999794,-0.06266000000000105,-0.08796000000000248
-0.0005600000000000049,-0.00026999999999999247,0.045300000000001006,-0.037769999999998305
-0.0006000000000000033,-0.00037999999999999146,-0.044309999999999405,0.0
-0.0005300000000000027,-0.00043999999999999595,0.04445999999999728,0.0038899999999983947
-0.0004199999999999898,-0.0006200000000000094,0.09344000000000108,-0.08077999999999719
-0.0003100000000000047,-0.00046000000000001595,-0.2811799999999991,0.15072999999999936
0.0004100000000000076,-0.002610000000000001,0.3020600000000009,-0.29712999999999923
0.0004599999999999882,-0.003019999999999967,0.32172999999999874,0.18796999999999997
0.0003700000000000092,-0.002960000000000018,-0.13967999999999847,-0.02235000000000298
8.999999999999286e-05,-0.00275000000000003,0.02932999999999808,0.02171000000000234
-0.0021800000000000014,-0.03020999999999996,-0.018259999999997945,-0.002469999999998862
0.004880000000000009,-0.027380000000000015,-0.02493000000000123,0.07173999999999836
0.0004799999999999943,-0.003589999999999982,-0.3114999999999988,-0.03266999999999953
-0.0013999999999999985,-0.0029200000000000337,0.037189999999998946,-0.39232000000000156
-0.0002299999999999941,-0.0005299999999999749,-0.0708100000000016,-0.09660999999999831
0.002349999999999991,0.003029999999999977,-0.3243299999999998,-0.052360000000000184
0.0025400000000000006,0.0012300000000000089,-0.02487999999999957,0.0422799999999981
0.0015499999999999958,0.00018000000000001348,0.3294800000000002,0.08749000000000251
3.0000000000002247e-05,-0.00010999999999999899,-0.2489699999999999,-1.090530000000001
-0.0009899999999999909,0.0006899999999999684,-0.04983999999999966,-0.4275899999999986
-0.0007000000000000062,0.0007400000000000184,-0.2903400000000005,1.564499999999999
0.0006099999999999994,9.999999999998899e-05,0.36810000000000187,-1.462250000000001
0.0006499999999999978,0.00031999999999998696,-0.3896000000000015,0.3439900000000016
0.0006300000000000056,0.00041000000000002146,0.14980999999999867,1.0260700000000007
0.0007599999999999968,0.0007199999999999984,-0.1763099999999973,-1.3103200000000008
0.0006300000000000056,0.0006200000000000094,-0.5407900000000012,-0.44546000000000063
0.0006099999999999994,0.0006599999999999939,-0.5994500000000009,0.34477000000000046
0.0004699999999999982,0.0011099999999999999,-0.3017499999999984,0.1486699999999992
0.00015999999999999348,0.00025999999999998247,0.5308799999999998,-0.08747999999999934
9.000000000000674e-05,0.000130000000000019,0.9061400000000006,0.024560000000001025
0.0006000000000000033,-0.0008000000000000229,-1.440920000000002,-0.540890000000001
0.00012999999999999123,0.0008100000000000329,-0.05953999999999837,-0.26126000000000005
0.00021000000000000185,0.0009000000000000119,1.4565699999999993,0.1397100000000009
0.0003999999999999976,0.0009199999999999764,-1.2963100000000018,0.21585999999999927
-0.00011999999999999511,0.00040000000000001146,0.021810000000002105,0.5252400000000002
-0.00014000000000000123,0.00029000000000001247,0.21106999999999942,-1.4439899999999994
0.00020000000000000573,0.00028000000000000247,-0.12497000000000114,0.6884499999999996
0.00018999999999999573,0.00020999999999998797,-0.2682000000000002,0.09318999999999988
0.00014999999999999736,0.00012999999999996348,0.043890000000001095,0.3920299999999983
-0.00032999999999999696,-0.0005099999999999549,0.14212000000000202,-0.4253399999999985
0.00011999999999999511,-0.0005600000000000049,-0.6743200000000016,-0.2929600000000008
0.00014999999999999736,-0.00045000000000000595,0.372440000000001,0.5608299999999993
7.000000000000062e-05,-0.0005700000000000149,0.36833000000000027,-0.11589999999999989
-0.00023999999999999022,-0.0005399999999999849,0.04194999999999993,0.18430999999999997
-0.00028000000000000247,-0.0006200000000000094,-0.16514000000000095,0.07590000000000074
-0.0004200000000000037,-0.00030999999999997696,0.43467000000000056,-0.3721800000000002
-9.999999999996123e-06,-0.0008100000000000329,0.09205000000000041,-0.07285999999999859
1.9999999999992246e-05,-0.0007199999999999984,0.1362799999999993,0.43055999999999983
-9.999999999996123e-06,-0.0008599999999999719,-0.7702500000000008,-0.28740000000000165
0.0001300000000000051,-0.0006500000000000394,0.14002999999999943,-0.20017999999999958
0.00014999999999999736,-0.0005699999999999594,-0.48072999999999766,-0.43571000000000026
0.0004600000000000021,-0.00035000000000001696,0.05340999999999951,0.6602500000000013
-0.00010999999999999899,-0.0008000000000000229,0.1553299999999993,-0.6834100000000021
