delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0012600000000000111,-0.00012000000000000899,0.08144999999999669,-0.1234099999999998
0.0012599999999999834,0.00029000000000001247,0.0012800000000012801,0.004249999999998977
0.0012300000000000089,0.00044999999999995044,-0.3034399999999984,0.012899999999998357
0.0013299999999999979,-0.0009399999999999409,0.24099999999999966,0.16087000000000273
0.0009699999999999986,-0.0012100000000000444,-0.025600000000000733,-0.04913000000000167
0.0009300000000000141,-0.0011299999999999644,0.03547000000000011,-0.0362000000000009
0.00012999999999999123,-0.0008299999999999974,-0.04525999999999897,-0.12092999999999776
-4.000000000001225e-05,-0.0010700000000000154,0.02317999999999998,0.17402999999999835
0.00041000000000002146,-0.002630000000000021,0.2703799999999994,-0.08847000000000094
-9.000000000000674e-05,-0.0018500000000000183,0.007749999999997925,-0.05153999999999925
-6.0000000000004494e-05,-0.0015999999999999348,0.046400000000001995,-0.008169999999999789
-0.00040000000000001146,-0.0012600000000000389,-0.33525000000000205,0.08682999999999907
-0.00023999999999999022,-0.0006599999999999939,-0.030079999999998108,0.14646000000000114
-0.00015999999999999348,-0.000500000000000056,-0.15053999999999945,-0.08637999999999835
-0.0004099999999999937,0.0003700000000000925,0.10994999999999777,0.005419999999997316
-0.0006700000000000039,0.00031999999999998696,0.2744,-0.042500000000000426
-0.0006000000000000172,0.00035999999999991594,-0.08559999999999945,0.22070000000000078
-3.0000000000002247e-05,0.0016600000000001058,0.17894000000000077,0.0010499999999993292
0.00017000000000000348,0.0020099999999999563,-0.583870000000001,0.04787000000000319
0.00014000000000000123,0.0018399999999999528,-0.07128999999999763,0.10116999999999976
-0.0006099999999999994,0.0013199999999999878,0.00841999999999743,-0.0016800000000003479
-0.0004899999999999904,0.0011300000000000754,0.08543000000000234,-0.16206000000000031
-0.0005900000000000072,0.0008500000000000174,0.0,-0.10715000000000074
-0.0006899999999999962,0.00012000000000000899,0.00525999999999982,-0.05331999999999937
-0.0006099999999999994,9.999999999998899e-05,0.014260000000000161,-0.02038999999999902
-0.0005199999999999927,0.00018999999999991246,-0.03476000000000212,0.12682999999999822
-0.0002700000000000202,0.000320000000000098,0.2436000000000007,-0.010149999999999437
-0.00032999999999999696,0.00032999999999994145,0.038229999999998654,-0.17021000000000086
-0.00022999999999998022,0.00046000000000001595,-0.05919999999999703,0.057739999999999014
-0.00016000000000002124,0.0005100000000000104,0.0016099999999994452,-0.015329999999998734
-0.00019999999999997797,0.0005699999999999594,-0.10497000000000156,0.015329999999998734
-0.00015000000000001124,0.0006099999999999994,-0.01285000000000025,-0.015329999999998734
-0.00017999999999998573,0.0006399999999999739,-0.018899999999998585,0.0
-0.00019000000000002348,0.0007200000000000539,0.1180899999999987,0.022980000000000445
-0.00019999999999997797,0.0006199999999999539,0.03393000000000157,-0.001940000000001163
-0.00019000000000002348,0.000540000000000096,0.059200000000000585,-0.021929999999997563
-0.00019999999999997797,0.00038999999999989043,-0.008000000000002672,-0.03421000000000163
-0.00024000000000001798,0.000280000000000058,-0.17104999999999748,0.03134999999999977
-0.0002899999999999847,-0.0010200000000000209,0.3334699999999984,0.05004999999999882
-0.0006800000000000139,-0.0007500000000000284,-0.2937599999999989,0.0
-0.0006400000000000017,-0.0006599999999999939,0.02588000000000079,0.12704000000000093
4.999999999999449e-05,-0.00026999999999999247,0.04669999999999774,-0.15726000000000084
8.00000000000245e-05,-0.00010999999999994348,-0.19650999999999996,0.10130000000000194
0.00015999999999999348,4.999999999999449e-05,0.0,0.10191999999999979
0.00023999999999999022,0.00024000000000001798,0.16803000000000168,-0.10388999999999982
0.00021999999999999797,-9.999999999998899e-05,0.04930999999999841,0.14413000000000054
0.00017000000000000348,-0.00021999999999999797,0.06559000000000026,-0.1086000000000027
-0.00012999999999999123,0.0005099999999998994,-0.08599999999999852,-0.14339999999999975
-0.00029000000000001247,0.00019000000000002348,0.09304999999999808,-0.020419999999997884
-0.0003499999999999892,9.999999999998899e-05,0.06040000000000134,-0.043300000000002115
-0.00032999999999999696,-0.00042999999999993044,-0.231460000000002,0.17862000000000222
-0.00034000000000000696,-0.00012000000000000899,0.16912000000000305,0.05905999999999878
-0.00028000000000000247,9.99999999995449e-06,-0.07980000000000231,-0.1940400000000011
-0.0003999999999999837,0.0001100000000000545,-0.08722999999999814,0.06625999999999976
-0.00016000000000002124,5.999999999994898e-05,-0.12101000000000184,0.010000000000001563
-8.999999999997899e-05,0.000180000000000069,0.10311000000000092,0.00018999999999991246
-0.0002500000000000002,0.0005199999999999649,0.06702999999999903,-0.11214999999999975
-0.00014000000000000123,0.00036000000000002697,0.026949999999999363,-0.13404999999999845
-0.00016000000000002124,0.00034000000000000696,0.05654000000000181,0.17802000000000007
2.0000000000020002e-05,-0.00012000000000000899,0.28182999999999936,-0.2022200000000005
-9.000000000000674e-05,-0.00040000000000006697,0.0,0.13921999999999812
0.005819999999999992,-0.027689999999999992,0.0,-0.06883999999999801
0.0006500000000000117,-0.012759999999999994,0.028359999999999275,0.019179999999998643
-0.0002600000000000102,-0.004290000000000016,-0.11558999999999742,-0.25659999999999883
-0.0005000000000000004,-0.0029199999999999227,0.07301999999999964,0.18163999999999803
0.00010999999999999899,-0.0024100000000000232,-0.5260300000000022,0.06467999999999918
-0.0006200000000000094,-0.001060000000000061,0.14809999999999945,0.19884000000000057
-0.0007699999999999929,-0.0014600000000000168,0.15663000000000338,-0.028499999999997527
-0.0005199999999999927,-0.002729999999999899,-0.25016000000000105,0.07370999999999839
0.00010999999999999899,-0.0005100000000000104,-0.030570000000000874,-0.12930000000000064
0.00014000000000000123,-0.00026999999999999247,0.2759299999999989,0.16118000000000166
-0.00017000000000000348,0.00015999999999993797,0.03486000000000189,-0.13452000000000197
-0.0002600000000000102,0.0003300000000000525,0.13213000000000008,0.2263900000000021
1.0000000000010001e-05,0.0007699999999999374,-0.007619999999999294,-0.09242000000000061
-0.0003100000000000047,0.0006399999999999739,0.014289999999999026,-0.19277999999999906
-0.0004099999999999937,0.0011800000000000699,0.11176999999999992,0.019439999999999458
-0.0004599999999999882,0.0008500000000000174,-0.09777000000000058,-0.012520000000002085
-1.0000000000010001e-05,-0.0006000000000000449,0.003229999999998512,-0.0012599999999984846
-0.00015000000000001124,0.000160000000000049,-0.3921699999999966,0.05135999999999896
-0.00021999999999999797,-2.0000000000020002e-05,0.0,-0.02739000000000047
0.0002700000000000202,-0.0006599999999999939,0.034079999999999444,0.36442000000000263
0.00020999999999998797,-0.0027599999999999847,0.2136899999999997,-0.20455000000000112
0.00018000000000001348,-0.0025200000000000777,0.39296999999999827,0.15960000000000107
-1.0000000000010001e-05,-0.0022900000000000142,-0.9548899999999989,0.1436700000000002
1.0000000000010001e-05,-0.003169999999999895,-0.023119999999998697,-0.16563000000000017
5.999999999997674e-05,-0.00279000000000007,0.11218999999999824,0.20671999999999713
0.00028000000000000247,-0.002889999999999948,0.93947,-0.15524999999999878
0.0003200000000000147,-0.0027599999999999847,0.10466999999999871,-0.0574799999999982
0.0020499999999999963,-0.03273000000000004,-0.31665999999999883,-0.020160000000000622
0.0061299999999999966,-0.007750000000000035,0.3385700000000007,0.06335999999999942
-0.0011200000000000099,-0.0039199999999999235,0.2679000000000009,0.09919999999999973
-0.0007399999999999907,-0.0024700000000000832,-0.04317999999999955,0.003969999999998919
-0.0011099999999999999,-0.0023599999999999177,0.08985999999999805,-0.1741199999999985
-0.0009699999999999986,-0.002970000000000028,-0.1771400000000014,0.18630999999999887
-0.0009200000000000041,-0.00268999999999997,0.18115000000000236,-0.02447000000000088
-0.0016400000000000026,-0.000160000000000049,-0.18706000000000245,0.12326000000000192
-0.0014099999999999946,0.0006800000000000139,-0.1437899999999992,-0.1157199999999996
-0.0010499999999999954,0.0007500000000000284,0.4012400000000014,-0.2545400000000022
0.0003100000000000047,-0.00040000000000006697,-1.2161000000000008,0.007870000000000488
0.0004699999999999982,0.0017500000000000293,0.008390000000002118,0.02902000000000271
0.00042999999999998595,0.0015199999999999658,-0.07888000000000162,0.12398999999999916
0.0012000000000000066,0.0006800000000000139,-0.12362999999999857,-0.23570000000000135
-0.0002999999999999947,-0.00046999999999997044,0.23162999999999911,0.1041799999999995
-0.00023000000000000798,-0.0003300000000000525,0.03849999999999909,0.04544000000000281
-1.9999999999992246e-05,-0.0009299999999999864,-0.003940000000000055,-0.25940000000000296
0.00026999999999999247,-0.0008599999999999719,0.39790999999999954,0.050840000000000884
0.00028000000000000247,-0.0007000000000000339,0.19187000000000154,-0.022579999999997824
-3.0000000000002247e-05,0.00040000000000006697,0.2636099999999999,-0.06895000000000095
0.00020000000000000573,0.0005199999999999649,-0.9236199999999997,-0.017120000000002022
9.999999999998899e-05,0.000260000000000038,-0.15944999999999965,-0.02862000000000009
0.00017000000000000348,-0.0006599999999999939,0.23845000000000027,0.11373000000000033
-0.0005499999999999949,-0.0008600000000000829,-0.04802000000000106,0.2032100000000021
-0.0005900000000000072,-0.0010099999999999554,-0.32663000000000153,-0.02787000000000006
-0.00037999999999999146,-0.0006700000000000594,0.6268799999999999,-0.20926000000000045
-0.00018000000000001348,-0.0006199999999999539,0.210090000000001,0.0
-5.999999999997674e-05,-0.00031000000000003247,-0.04952000000000112,-0.13208000000000197
0.0,0.00034000000000000696,-0.24254999999999782,0.040440000000000254
2.999999999997449e-05,0.00038000000000004697,-0.002269999999999328,0.14919000000000082
7.00000000000145e-05,0.00046000000000001595,-0.0033100000000025886,-0.07445999999999842
0.0004699999999999982,0.00019999999999997797,-0.07443999999999917,0.05962999999999852
0.0003599999999999992,0.00019000000000002348,-0.1456799999999987,-0.16780999999999935
0.00026999999999999247,1.999999999990898e-05,0.2775199999999991,0.01758999999999844
6.0000000000004494e-05,-0.00011999999999989797,-0.05520999999999887,0.010490000000000776
-0.00017999999999998573,-3.0000000000085514e-05,0.17944999999999922,0.08016999999999896
-0.00021000000000001573,-0.00012999999999996348,-0.5441299999999991,0.0037599999999997635
-0.00036999999999998145,-0.00029999999999996696,-0.13342000000000098,-0.06845999999999819
-0.00012000000000000899,-0.00021000000000004349,-0.29014000000000095,-0.06417000000000073
-4.999999999999449e-05,-7.00000000000145e-05,-0.04498999999999853,0.0
6.999999999998674e-05,0.0,0.89987,-0.1512999999999991
0.00014000000000000123,1.0000000000065512e-05,-0.19298000000000215,-0.06306000000000012
0.00018000000000001348,0.00010999999999994348,-0.10725000000000051,-0.0643899999999995
7.999999999999674e-05,-2.0000000000020002e-05,0.10960999999999999,-0.08671999999999969
0.00012999999999999123,-7.999999999996898e-05,0.15999000000000052,0.1582499999999989
0.00012999999999999123,-7.00000000000145e-05,-0.028999999999999915,0.0070699999999987995
0.00016000000000002124,-0.00021999999999999797,0.027029999999999887,-0.061129999999998574
8.999999999997899e-05,-0.00036000000000002697,0.13323000000000107,-0.13210000000000122
0.00012000000000000899,-0.0007800000000000029,-0.05122000000000071,0.0011399999999994748
-0.0002500000000000002,-0.00040999999999991044,-0.030969999999999942,-0.010329999999999728
-6.999999999998674e-05,-0.00038000000000004697,-0.37517000000000067,-0.2642199999999981
0.0005199999999999927,-0.0007099999999999884,-0.04007999999999967,0.17336999999999847
0.0006700000000000039,-0.0008000000000000229,-0.4244400000000006,0.04014000000000095
0.0006899999999999962,-0.0006699999999999484,0.825840000000003,0.3401999999999994
0.0006499999999999839,-0.000300000000000078,-0.6002299999999998,-0.2960799999999999
0.0007400000000000184,-0.00027999999999994696,0.18697999999999837,-0.2129899999999978
0.0007899999999999852,-0.00034000000000000696,0.013919999999998822,0.02138999999999669
0.0008200000000000152,-0.00041000000000002146,-0.08263999999999783,0.08172000000000068
0.0005399999999999849,-0.00012999999999996348,0.07208999999999932,-0.06968999999999781
0.0004800000000000082,-0.0006599999999999939,-0.09865999999999886,0.09516999999999953
0.0005000000000000004,-0.0006300000000000194,-0.14794000000000196,-0.10999999999999943
0.0002600000000000102,-0.00044999999999995044,0.23012999999999906,0.14529999999999887
0.0006799999999999862,-0.00012000000000000899,-0.025900000000000034,-0.012710000000001997
0.0008700000000000097,-0.0001500000000000945,-0.04783999999999722,-0.12140999999999735
0.0008199999999999874,0.000140000000000029,0.12043999999999855,0.03829999999999956
0.0006800000000000139,7.999999999996898e-05,0.2442700000000002,-0.0449300000000008
0.0005799999999999972,-0.00043999999999999595,-0.7500099999999996,0.07488000000000028
0.0007000000000000062,-0.0008899999999999464,0.0,-0.03405000000000058
0.0005399999999999849,-0.0011200000000000099,0.0,0.0
0.0004800000000000082,-0.0007599999999999829,-0.15546000000000149,0.22100000000000009
0.0005099999999999827,-0.00036999999999998145,0.004690000000000083,0.02319999999999922
0.0008599999999999997,-0.00024000000000001798,-0.14379999999999882,-0.2363699999999973
0.0009300000000000141,-0.00012999999999996348,0.2697800000000008,0.0
0.0008700000000000097,-0.0004900000000001015,0.0658600000000007,-0.11269000000000062
0.0007999999999999952,-0.00041999999999997595,0.21376999999999668,0.0
0.0005399999999999849,-0.00030999999999992145,-0.019789999999996866,0.09236999999999895
0.0005700000000000149,-0.0006500000000000394,-0.03517000000000081,0.04603000000000179
0.0005399999999999849,-0.0006899999999999684,0.09355000000000047,0.10079999999999956
0.0005400000000000127,-0.00024000000000001798,0.06068999999999747,-0.10376000000000118
0.00032999999999999696,-0.00019999999999997797,0.06174000000000035,-0.06109999999999971
0.0003700000000000092,-0.000260000000000038,0.13091000000000008,-0.1016699999999986
0.00032999999999999696,-0.00024000000000001798,-0.8692799999999998,0.13119000000000014
0.0002899999999999847,-0.00031000000000003247,0.78979,0.0
0.0004699999999999982,-0.00037999999999993594,-0.2571300000000001,0.08185999999999893
0.0005500000000000227,-0.00029000000000001247,0.06615000000000038,-0.13308999999999926
0.0005199999999999927,-0.00024999999999997247,-0.07952999999999832,-0.040910000000000224
0.0003599999999999992,-0.00019000000000002348,0.030809999999998894,-0.031169999999999476
0.0003999999999999837,-0.00034999999999996145,0.0511000000000017,-0.01332000000000022
0.00029000000000001247,-0.000200000000000089,-0.020990000000001174,-0.012450000000001182
