delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.000300000000000078,-0.0012199999999999989,0.7523400000000002,-0.2345000000000006
0.0005699999999999594,-0.0022399999999999642,-1.70946,0.18106000000000222
0.00043000000000004146,-0.0019500000000000073,0.5509500000000003,-0.06483000000000061
0.005899999999999905,-0.029930000000000012,0.03985000000000127,0.24339999999999762
0.007160000000000055,-0.04864999999999997,-0.15371000000000024,-0.3810699999999976
0.0045399999999999885,-0.01878000000000002,0.07931999999999917,0.13503000000000043
0.006929999999999992,-0.034999999999999976,0.16460000000000008,0.06886999999999688
-0.0007699999999999374,0.0036599999999999966,-0.05243000000000109,-0.05974999999999753
0.0013499999999999623,-0.00018000000000001348,-0.10916999999999888,0.07868999999999815
0.0006800000000000139,-9.999999999998899e-05,0.30519999999999925,-0.0776299999999992
-0.0011400000000000299,-0.0017100000000000448,-0.2067300000000003,0.07141999999999982
-0.0007800000000000029,-0.0013900000000000023,-0.09575999999999851,-0.0729299999999995
0.0005300000000000304,-0.005729999999999957,0.19699999999999918,-0.010190000000001476
0.0016399999999999748,-0.007950000000000013,-0.15531999999999968,-0.14545999999999992
0.0021600000000000508,-0.009039999999999992,-0.13149999999999906,-0.04006000000000043
0.0024799999999999267,-0.010259999999999991,0.23895999999999873,0.23619000000000057
0.0024399999999999977,-0.008610000000000007,-0.2754499999999993,-0.010019999999997253
0.0013300000000000534,-0.005910000000000026,0.17239999999999966,-0.12455000000000283
0.0008799999999999919,-0.0039799999999999836,0.0011499999999990962,-0.06501999999999697
0.0010899999999999244,-0.0045700000000000185,0.14432000000000045,0.17103999999999786
0.0009900000000000464,-0.003929999999999989,-0.09783999999999793,-0.04154000000000124
0.001040000000000041,-0.0040999999999999925,0.03498999999999697,0.11728000000000094
0.006919999999999926,-0.033909999999999996,-0.04905999999999722,-0.11828999999999823
0.008470000000000089,-0.026969999999999994,-0.44106000000000023,-0.013030000000000541
0.0035199999999999676,-0.011660000000000004,0.2506699999999995,0.05287999999999826
0.0010299999999999754,-0.003290000000000015,-0.04661000000000115,-0.12772999999999968
-0.0009000000000000119,-9.000000000000674e-05,-0.02925000000000111,0.027000000000001023
-0.0006599999999999939,0.00018000000000001348,0.20016999999999996,0.1548000000000016
0.00031999999999998696,0.00020999999999998797,-0.1199099999999973,-0.051060000000003214
0.0008500000000000174,-8.999999999997899e-05,0.0027100000000004343,-0.10272999999999755
0.0007000000000000339,-0.00023000000000000798,0.33259999999999934,0.08214999999999861
-0.0003500000000000725,-0.001799999999999996,-0.11739000000000033,0.17494999999999905
-0.00022999999999995246,-0.0004900000000000182,-0.13415000000000177,-0.09756999999999749
-0.00034000000000000696,0.00018000000000001348,0.08111000000000246,0.018779999999999575
-0.00026999999999999247,0.0006899999999999962,0.22791999999999746,0.07590000000000074
-0.00021999999999999797,0.0008200000000000152,-0.3322499999999984,0.0033499999999975216
-0.00019000000000002348,0.0007099999999999884,-0.30989999999999895,-0.0862899999999982
-9.999999999998899e-05,-0.0002600000000000102,-0.03797000000000139,-0.22537000000000162
-0.000260000000000038,-0.00022999999999998022,0.23677999999999955,0.29461000000000226
-0.00022999999999995246,-0.00020000000000000573,0.25597000000000136,-0.17424000000000106
-0.00012999999999996348,0.00023999999999999022,-0.07524000000000086,-0.17623000000000033
-0.00024000000000001798,0.0006400000000000017,-0.1247000000000007,0.14486000000000132
-0.00021000000000004349,0.0005799999999999972,-0.0019700000000000273,0.10329999999999728
-0.00025999999999992696,0.00024000000000001798,0.35223000000000226,0.014160000000000394
1.999999999990898e-05,0.00032999999999999696,-0.20423000000000258,0.049739999999999895
1.0000000000065512e-05,0.0002999999999999947,-0.06274999999999764,-0.05658999999999992
-6.0000000000060005e-05,-0.0003200000000000147,0.079699999999999,-0.07074000000000069
4.0000000000040004e-05,0.00023000000000000798,-0.07787000000000077,0.0912600000000019
4.0000000000040004e-05,0.00021000000000001573,-0.03071999999999875,-0.025030000000000996
-4.0000000000040004e-05,4.999999999999449e-05,-0.03646000000000171,-0.08688000000000073
-0.000260000000000038,-0.0006800000000000139,0.2103400000000022,-0.09332999999999814
-0.00024000000000001798,-0.0006400000000000017,-0.05508000000000024,0.17820999999999998
-0.00042999999999993044,-0.0012699999999999934,-0.3158600000000007,-0.26481000000000066
-0.00046000000000001595,-0.0011700000000000044,0.27983000000000047,0.17602000000000118
-0.00043000000000004146,-0.0010899999999999799,-0.09109000000000123,-0.22733000000000203
-0.00039999999999995595,-0.001920000000000005,0.05398999999999887,0.10670999999999964
-0.00031000000000003247,-0.0018400000000000083,-0.03897999999999868,0.02032000000000167
-0.00030999999999992145,-0.0017399999999999916,-0.034600000000001074,0.12046000000000134
0.00045999999999990493,-0.0006200000000000094,-0.0035299999999978127,0.13083999999999918
0.000520000000000076,-0.0006700000000000039,-0.13958000000000226,-0.30534000000000106
-0.002690000000000081,-0.02815999999999999,0.21251000000000175,0.10149000000000186
0.005840000000000067,0.001590000000000008,0.006489999999999441,-0.14738000000000184
0.0031200000000000117,-0.0021300000000000208,-0.22719999999999985,0.0642700000000005
0.0015499999999999403,-0.0010600000000000054,-0.19488000000000127,-0.037700000000000955
-0.0008299999999999974,-0.0019399999999999973,-0.1956099999999985,0.018309999999999604
-0.00013999999999991797,-0.0012399999999999911,0.17679000000000045,0.26351999999999975
-0.00010000000000010001,-0.0008900000000000019,0.04224999999999923,-0.20355999999999952
-0.00040999999999991044,-0.00137000000000001,0.17265000000000086,-0.08090999999999937
-0.0002500000000000835,-0.0006599999999999939,0.08935999999999922,-0.01016999999999868
-0.00019999999999997797,-0.0005300000000000027,0.2239299999999993,0.05175999999999803
0.00046999999999997044,-0.0010000000000000009,0.10336000000000212,-0.017669999999998964
-0.00022999999999995246,-0.0006499999999999839,-0.06725000000000136,0.10341999999999985
-0.00019999999999997797,-0.0005499999999999949,-0.0624299999999991,-0.012940000000000396
0.00020999999999993246,-0.00041000000000002146,-0.2663399999999996,0.052659999999999485
0.0002500000000000835,0.000130000000000019,0.008969999999997924,-0.017679999999998586
0.00020999999999993246,0.00011999999999998123,0.06835000000000235,-0.07685000000000031
0.0004899999999999904,0.00035000000000001696,0.0834099999999971,0.05258999999999858
-0.00012999999999996348,0.0007399999999999907,-0.012059999999998183,-0.005089999999999151
-0.00010999999999994348,0.0006500000000000117,0.18804000000000087,-0.039049999999999585
7.999999999996898e-05,0.0005600000000000049,0.020429999999997506,-0.021940000000000737
0.00029000000000001247,0.0007899999999999852,-0.08489999999999753,-0.020179999999999865
0.00024999999999997247,0.0007099999999999884,-0.04709000000000074,0.07476000000000127
7.00000000000145e-05,0.0007600000000000107,-0.19617000000000218,-0.030039999999999623
0.00024999999999997247,0.0006099999999999994,-0.05538999999999916,0.024190000000000822
0.00022999999999995246,0.0005600000000000049,0.2062899999999992,0.11586999999999748
-0.00014999999999998348,-0.0002999999999999947,-0.0609099999999998,0.05987000000000009
-0.00012000000000000899,-0.00021000000000001573,0.07498999999999967,0.029500000000002302
-0.00010999999999994348,-0.00018999999999999573,-0.30146999999999835,-0.07325000000000159
-0.00048000000000003595,-0.0007199999999999984,0.06437000000000026,-0.08167999999999864
-0.00029999999999996696,-0.0006499999999999839,-0.04682999999999993,-0.043890000000001095
-0.00029000000000001247,-0.0006099999999999994,0.13688000000000144,-0.02646999999999977
-2.999999999997449e-05,-0.0005100000000000104,0.26256999999999664,0.15356999999999843
-1.0000000000065512e-05,-0.00040000000000001146,-0.2461599999999997,0.01751000000000147
-1.999999999990898e-05,-0.00036999999999998145,0.07716000000000278,-0.05935000000000201
-7.00000000000145e-05,-9.000000000000674e-05,-0.281760000000002,-0.04470999999999847
-0.00012000000000000899,-6.0000000000004494e-05,0.08282000000000167,-0.03564000000000078
-0.00012000000000000899,-6.0000000000004494e-05,0.48751000000000033,-0.005469999999998976
0.00010999999999994348,0.00012000000000000899,-0.34520000000000195,-0.09624000000000166
8.000000000008001e-05,0.00023999999999999022,0.054710000000000036,0.030219999999999914
7.999999999996898e-05,0.00023000000000000798,-0.17907999999999902,-0.026329999999997966
-0.0007800000000000029,-0.0004200000000000037,-0.26033999999999935,0.18397999999999826
-0.0019700000000000273,0.0009699999999999986,-0.7353000000000023,0.07049000000000305
-0.0019799999999999818,0.0014899999999999913,1.9330400000000019,2.6467199999999984
-0.026819999999999955,0.03213000000000002,-0.6672900000000013,-0.33910000000000196
-0.08564000000000005,0.19349999999999998,-1.4436299999999989,-0.6404999999999994
-0.028429999999999955,0.06830000000000003,1.9604399999999984,1.213440000000002
-0.06837000000000004,0.16344999999999998,-1.2066400000000002,-1.2491200000000013
-0.01704,0.024460000000000037,0.7089200000000027,0.38921000000000205
-0.006139999999999979,0.0042999999999999705,0.29525999999999897,-0.045889999999999986
-0.0024299999999999877,0.005269999999999997,0.16579000000000121,-0.053650000000001086
-0.0027800000000000047,0.0034800000000000386,0.12316999999999823,-0.002500000000001279
-0.0019100000000000228,0.0018799999999999928,-0.7748199999999983,-0.49784000000000006
-0.0005899999999999794,0.0009899999999999354,0.06039999999999779,-0.03242999999999796
0.00031999999999998696,0.0008299999999999974,0.28654000000000224,0.21998999999999924
0.00023000000000000798,0.0005500000000000504,0.20135999999999754,0.4231100000000012
-0.0005600000000000049,0.0008899999999999464,-0.031279999999998864,-0.7820600000000013
-0.0007099999999999884,0.00047000000000008146,-0.05086999999999975,0.060189999999998633
-0.0005700000000000149,0.0005299999999999194,-0.3917199999999994,0.22608999999999924
3.999999999998449e-05,0.0022699999999999942,0.07577999999999818,-0.15899999999999892
-0.0006399999999999739,0.0018500000000000183,0.21768000000000143,0.26436999999999955
-0.0005600000000000049,0.0015399999999999858,-0.0874600000000001,-0.21647999999999712
0.00010999999999999899,0.000160000000000049,0.014289999999999026,0.07132999999999967
-0.00028000000000000247,0.00012999999999996348,0.14787000000000106,0.10164999999999935
-0.00026999999999999247,2.0000000000020002e-05,-0.05690000000000239,0.2517399999999981
-6.0000000000004494e-05,-0.00027999999999994696,0.2506900000000023,-0.20454999999999757
-4.999999999999449e-05,-0.00036000000000002697,0.07882000000000033,0.004229999999999734
-4.0000000000040004e-05,-0.00024000000000001798,-0.12475000000000236,-0.12578000000000245
-9.999999999998899e-05,-0.0001100000000000545,-0.16385000000000005,-0.06792999999999694
-0.00012999999999996348,2.0000000000020002e-05,0.20212000000000074,0.0592999999999968
-9.00000000000345e-05,0.000160000000000049,0.4284600000000012,0.3869400000000027
9.00000000000345e-05,-0.00012000000000000899,-0.4351699999999994,0.10259999999999891
-0.000140000000000029,-2.999999999997449e-05,0.6063299999999998,-0.8366800000000012
-0.00013999999999997348,-9.00000000000345e-05,-0.22019000000000233,-0.024519999999998987
-0.000250000000000028,-0.00022999999999995246,-0.32002999999999915,0.26869999999999905
-8.999999999997899e-05,0.00043999999999999595,0.25893999999999906,-0.08694999999999808
-9.00000000000345e-05,0.00034000000000000696,-0.15994999999999848,0.15309999999999846
-0.0006599999999999939,-0.0005900000000000905,-0.7472799999999999,0.357680000000002
-0.00045000000000000595,-0.0008799999999999919,0.07766000000000162,0.029129999999998546
-0.00041999999999997595,-0.0008299999999999974,0.7277399999999972,-0.38485999999999976
-0.000130000000000019,-0.00015999999999993797,-0.5475299999999983,-0.29524999999999935
-0.00037999999999999146,-0.00031000000000003247,0.19472999999999985,0.6758199999999981
-0.00035000000000001696,-0.00024000000000001798,0.1066900000000004,0.11289999999999978
-0.00024999999999997247,-0.00042999999999993044,0.0033999999999991815,-0.04392999999999958
-0.00010999999999999899,-0.00039000000000000146,0.0019799999999996487,-0.0892799999999987
-9.999999999998899e-05,-0.00041000000000002146,-0.04672000000000054,-0.12436999999999898
-0.00039000000000000146,-0.0005100000000000104,-0.11115999999999815,-0.07064000000000092
-0.00040000000000001146,-0.0005500000000000504,-0.04738000000000042,0.09350999999999843
-0.00037999999999999146,-0.0005699999999999594,0.11160999999999888,0.38994000000000284
-0.00020999999999998797,-0.0005800000000000249,0.0844200000000015,0.20420999999999978
-0.000260000000000038,-0.0005300000000000304,-0.26865000000000094,-0.16176000000000101
-0.00023999999999996247,-0.00045999999999990493,0.4967100000000002,-0.4114600000000017
-0.00021000000000004349,-0.000260000000000038,-0.5116900000000015,-0.13580999999999932
-4.999999999999449e-05,-0.00017000000000000348,0.8130800000000029,0.25419000000000125
-3.999999999998449e-05,-9.00000000000345e-05,-0.2968900000000012,-0.2929600000000008
-0.0011399999999999744,0.0008900000000000574,0.21545000000000059,-0.2640400000000014
-0.00029000000000001247,-0.000160000000000049,-0.2149000000000001,0.5521000000000029
-0.00026999999999999247,2.999999999997449e-05,-0.0007300000000007856,0.15815999999999875
-0.00038000000000004697,-0.00044999999999995044,0.06737000000000037,0.024319999999999453
-0.00028999999999995696,-0.0005699999999999594,0.034559999999999036,0.1406799999999997
-0.00029000000000001247,-0.0005900000000000905,-0.1849199999999982,-0.944230000000001
-0.00029000000000001247,-0.0004899999999999904,0.1860299999999988,0.507710000000003
-0.0005200000000000204,-0.0004999999999999449,-0.24371999999999971,-0.24046000000000234
-0.0005099999999999549,-0.00046999999999997044,0.12746999999999886,-0.1578899999999983
-0.00036000000000002697,-0.00043000000000004146,0.23141999999999996,0.49953999999999965
-0.00019999999999997797,-0.00036999999999998145,0.23448000000000135,-0.5344200000000008
-0.00020000000000003348,-0.00031999999999998696,-0.3678100000000022,0.4098600000000019
-0.00045000000000000595,-0.0008600000000000829,-0.13795000000000002,-0.1264000000000003
-0.00018999999999996797,-0.0006399999999999739,-0.0867699999999978,0.0003299999999981651
-0.00018000000000001348,-0.0005899999999999794,0.003009999999999735,-0.22283999999999793
-0.00021999999999999797,-0.00021000000000004349,0.4390299999999989,0.8056199999999976
-0.000130000000000019,-0.00019999999999997797,0.028930000000002565,-0.06296999999999997
-0.00012999999999996348,-0.00024999999999997247,-0.10384000000000171,0.09943000000000168
-0.00024000000000001798,-0.00017000000000000348,0.45959999999999823,0.009809999999998098
-0.00029000000000001247,0.0004899999999999904,-0.7315999999999967,0.09942000000000206
-0.00029999999999996696,0.00043000000000004146,-0.021280000000000854,-0.9474000000000018
-0.00028000000000000247,0.0015399999999999858,0.1734000000000009,0.21906000000000247
-0.00015999999999999348,0.0020700000000000163,0.0432699999999997,0.26529999999999987
-8.00000000000245e-05,0.029159999999999964,0.4484099999999991,0.07728999999999786
0.0033500000000000196,0.03547,0.1961100000000009,0.017369999999999663
0.0013099999999999778,0.010680000000000023,-0.19974000000000203,-0.09455999999999776
