delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.019519999999999982,-0.005299999999999999,-0.26687000000000083,0.04160999999999859
-0.006969999999999921,0.0005399999999999988,0.06481000000000137,0.0881299999999996
-0.0029800000000000937,0.004380000000000009,-0.40453000000000117,0.08291000000000182
-0.0016599999999999948,0.0019499999999999934,-0.06641000000000119,-0.10903000000000063
-0.0013799999999999368,0.0028799999999999937,0.007500000000000284,0.1326199999999993
-0.0003500000000000725,0.0022000000000000075,0.052649999999999864,-0.08371999999999957
-9.999999999998899e-05,0.0019599999999999895,0.3169600000000017,-0.03711999999999804
-7.999999999996898e-05,0.0015200000000000213,0.023350000000000648,-0.18735000000000213
0.00019000000000002348,0.001569999999999988,-0.02027000000000001,-0.3508099999999992
0.00032999999999994145,-0.0003499999999999892,0.1814399999999985,0.09137000000000128
0.00026999999999999247,-0.00030000000000002247,0.0,0.03228999999999971
0.000280000000000058,-0.00018999999999999573,0.1282899999999998,-0.012650000000000716
0.00034000000000000696,2.0000000000020002e-05,0.020749999999999602,-0.07225000000000037
0.00029000000000001247,9.999999999982245e-06,-0.37898999999999816,-0.07574999999999932
0.00032999999999994145,-0.0008900000000000019,-0.10354000000000241,0.02300999999999931
0.00012000000000000899,-0.0011499999999999844,-0.023339999999997474,0.25453999999999866
2.999999999997449e-05,-0.0005300000000000027,0.0,-0.16245999999999938
-0.0007300000000000084,0.0010600000000000054,0.14407999999999888,0.19235000000000113
-0.0007999999999999119,0.0016100000000000003,0.0,-0.0434100000000015
-0.0007300000000000084,0.001449999999999979,0.009570000000000078,-0.014350000000000307
-0.0005399999999999849,0.0007900000000000129,-0.17652999999999963,-0.3245100000000001
-0.0007100000000000994,0.0008199999999999874,0.5748700000000007,0.03447000000000244
-0.0005499999999999394,0.00020000000000000573,-0.11269000000000062,0.35870999999999853
-0.0032799999999999496,0.003459999999999991,-2.033470000000001,0.0834299999999999
-0.0046600000000001085,0.006640000000000007,0.38048000000000215,1.3414500000000018
-0.024129999999999985,0.030670000000000003,-0.30675000000000097,-0.3957700000000024
-0.08097999999999994,0.12502,-0.16813000000000144,1.2092400000000048
-0.03652,0.05723,0.8933199999999992,0.1219599999999943
-0.06347999999999998,0.09841,-0.49603999999999715,-0.027859999999996887
-0.0029600000000000737,0.015390000000000015,0.08076999999999757,0.09060999999999808
0.0041999999999999815,0.003029999999999977,0.19078000000000017,-0.1828999999999965
0.0020499999999999963,0.0011000000000000454,-0.39225000000000065,-0.11020000000000607
0.0014600000000000168,0.0007799999999999474,-0.03629999999999711,0.11850000000000449
-9.99999999995449e-06,0.005070000000000019,0.2716700000000003,0.05494000000000199
4.0000000000040004e-05,0.004479999999999984,-0.26932000000000045,0.014539999999996667
0.0016199999999999548,0.004060000000000008,0.28682999999999836,-0.03132999999999697
0.0009700000000000264,0.00047000000000002595,0.27415000000000234,0.07446999999999804
0.0007699999999999374,-8.00000000000245e-05,-0.04245000000000232,0.04887000000000086
0.0008099999999999774,0.0008799999999999919,0.15512000000000015,0.033299999999997
0.0005900000000000905,0.00040000000000001146,-0.039110000000000866,0.03229000000000326
0.00047999999999992493,-0.0004899999999999904,0.2204499999999996,-0.0030199999999993565
2.0000000000020002e-05,-0.0007800000000000029,-0.07406999999999897,-0.03124000000000393
-9.999999999998899e-05,-0.0026599999999999957,0.012129999999999086,-0.002240000000000464
-9.999999999998899e-05,-0.0024399999999999977,-0.023709999999997677,0.03872000000000497
-0.00026999999999999247,-0.0018299999999999983,0.11166000000000054,0.1318899999999985
-0.00036999999999998145,-0.0012699999999999934,-0.02728000000000108,0.00916000000000139
-0.00031000000000003247,-0.0007800000000000029,0.13091000000000008,-0.00939000000000334
0.0005300000000000304,-0.0005999999999999894,-0.16433999999999926,0.167740000000002
0.00043999999999999595,-0.000490000000000046,0.22854999999999848,-0.05724000000000018
0.00039000000000000146,-0.0008999999999999564,-0.2327300000000001,0.073599999999999
0.00010999999999994348,-0.0009399999999999964,0.07547999999999888,0.045839999999998327
-9.999999999998899e-05,-0.0014800000000000368,0.012199999999999989,0.10343999999999909
-0.00012000000000000899,-0.0018999999999999573,0.019540000000002777,-0.00018000000000029104
-0.00017999999999995797,-0.0017500000000000293,0.08858999999999995,-0.037649999999999295
-0.00019000000000002348,-0.0015299999999999758,0.029279999999999973,0.0058300000000031105
-0.00019000000000002348,-0.0013200000000000434,0.07545000000000002,-0.028469999999998663
-0.00029999999999996696,-0.0008299999999999974,0.0475999999999992,0.005749999999999034
-0.00034999999999996145,-0.0005399999999999849,0.2982300000000002,0.0
-0.00031000000000003247,-0.000130000000000019,-0.019130000000000535,-0.029240000000001487
-0.00036000000000002697,0.0005200000000000204,-0.05477000000000132,0.15075999999999823
-0.0005399999999999849,0.0006300000000000194,0.10766000000000275,0.12593000000000387
-0.0004899999999999904,0.0008400000000000074,-0.03025000000000233,-0.018410000000002924
-9.00000000000345e-05,0.0008900000000000019,0.10027000000000186,0.058619999999997674
0.00012000000000000899,0.0006799999999999584,0.06725999999999743,0.015290000000000248
0.00012000000000000899,0.0005100000000000104,-0.2070099999999968,-0.012059999999998183
0.0,0.00030000000000002247,-0.5286200000000001,0.03976000000000113
-0.00036999999999998145,-0.00018000000000001348,0.5333799999999975,-0.023670000000002744
-0.00036000000000002697,-9.999999999998899e-05,0.18152000000000257,-0.003789999999995075
-0.0015100000000000113,0.00045000000000000595,0.06677999999999784,0.1506599999999949
-0.0019000000000000128,0.00034000000000000696,0.030760000000000787,0.01839999999999975
-0.0017800000000000038,0.00046999999999997044,-0.11606000000000094,0.1081400000000059
-0.025119999999999976,0.014680000000000026,-0.1430599999999984,0.18436999999999415
-0.02665999999999996,0.0028599999999999737,0.1539699999999975,-0.22724999999999795
-0.009340000000000015,-0.0011099999999999999,0.08940000000000126,0.034770000000001744
-0.005230000000000012,0.0018500000000000183,0.038119999999999266,0.03067000000000064
-0.0041999999999999815,-0.0026700000000000057,0.026849999999999596,0.10255000000000081
-0.0026499999999999857,-0.0012199999999999989,-0.27993999999999986,0.011179999999995971
-0.0006900000000000239,-0.0010800000000000254,0.08025000000000304,-0.010469999999997981
-7.999999999996898e-05,-0.0016399999999999748,0.04217999999999833,0.03446000000000282
-0.00017000000000000348,-0.0018100000000000338,0.1495899999999999,0.0
-0.00021000000000004349,-0.0013699999999999823,0.26126999999999967,0.10455999999999932
-0.00020999999999998797,-0.00034000000000000696,-0.024979999999999336,-0.08074000000000581
-0.00012999999999996348,-1.999999999996449e-05,-0.05840999999999852,0.07824000000000098
-0.0008900000000000019,0.00022999999999995246,0.08627999999999858,-0.004629999999998802
-0.001040000000000041,0.00010999999999999899,-0.22900999999999883,0.034480000000002065
-0.0008699999999999819,0.00031000000000003247,0.013169999999998794,-0.0032700000000005502
-0.0009299999999999864,0.0010100000000000109,0.3302599999999991,0.10428000000000281
-0.0022800000000000042,0.0009399999999999964,-0.11374999999999957,-0.01332000000000022
-0.0020300000000000318,0.0008400000000000074,0.07554000000000016,-0.05033000000000243
-0.004479999999999984,-0.000250000000000028,-0.08203999999999922,-0.29511999999999716
-0.0042400000000000215,-0.00042999999999998595,0.3464500000000008,0.20748999999999995
-0.0038399999999999546,-0.00039000000000000146,0.053249999999998465,0.14525999999999328
-0.003379999999999994,-0.00037999999999999146,-0.0930800000000005,0.22248000000000445
-0.02844000000000002,-0.00046000000000001595,0.05467000000000155,-0.11843999999999966
-0.02429999999999999,-0.015050000000000008,-0.01553000000000182,0.06400000000000006
-0.006240000000000023,0.00047999999999998044,0.16824000000000083,-0.008000000000002672
-0.00544,-0.0015999999999999903,0.018029999999999546,-0.14591000000000065
-0.0033299999999999996,-0.0012800000000000034,0.04449999999999932,0.1674599999999984
-0.0024000000000000132,-0.0006799999999999584,-0.13081999999999994,-0.031139999999993506
8.00000000000245e-05,0.0023299999999999987,-0.05433999999999983,-0.0005200000000016303
9.999999999998899e-05,0.0019399999999999973,-0.1701999999999977,0.046889999999997656
-0.00024999999999997247,0.0015000000000000013,0.19329999999999714,0.0072800000000015075
-0.0011099999999999999,0.0006899999999999684,0.042670000000001096,0.018650000000000944
-0.0007699999999999929,0.0009800000000000364,-0.005179999999999296,0.015109999999999957
0.0004899999999999904,0.0012800000000000034,0.2228500000000011,0.046709999999997365
0.0007999999999999674,0.0011199999999999544,0.02610999999999919,-0.10647999999999769
0.0006599999999999939,0.0009399999999999964,0.126100000000001,-0.06544999999999845
-0.00046999999999997044,0.0007700000000000484,-0.08821000000000012,-0.045470000000001676
-0.00030000000000002247,0.0008199999999999874,0.042679999999997165,-0.5375700000000023
-0.00028000000000000247,0.0006499999999999839,-0.2679299999999998,0.6831000000000031
0.00037000000000003697,0.0014500000000000068,0.03471000000000046,-0.10056000000000154
-0.000260000000000038,-0.0005600000000000049,0.11607000000000056,-0.43303000000000225
-0.00020999999999998797,-0.00043999999999999595,-0.144639999999999,0.27161999999999864
-0.00010999999999999899,0.00040000000000001146,0.015269999999997452,-0.13007999999999953
0.00042999999999998595,0.0008699999999999819,0.007160000000002498,-0.4064199999999971
0.00036000000000002697,0.0007099999999999884,-0.240000000000002,0.417110000000001
-0.0007500000000000284,0.00039000000000000146,0.2695299999999996,-0.7920099999999977
0.00041000000000002146,0.00020000000000003348,0.07365000000000066,0.39456999999999454
0.00035999999999997145,0.00013999999999997348,-0.05946999999999747,0.16394000000000375
0.00036000000000002697,0.0009799999999999809,-0.25451000000000334,-0.51614
-0.0008900000000000019,0.0014100000000000223,0.20371000000000095,-0.049689999999998236
-0.0008799999999999919,0.0011400000000000299,-0.16111000000000075,0.5939699999999988
-0.003390000000000004,0.004149999999999987,0.3581000000000003,-0.6131200000000021
-0.02017000000000002,0.028850000000000042,-0.38355999999999923,0.07489999999999952
-0.06971,0.06463999999999992,0.5421399999999998,-0.44892999999999716
-0.028499999999999998,0.03151999999999999,-0.11306000000000083,0.4639400000000009
-0.05051999999999998,0.05278000000000005,0.1961800000000018,0.011379999999995505
0.0006499999999999839,0.007099999999999995,-0.21621000000000024,-0.8793399999999991
-0.0010300000000000031,-0.005310000000000037,-0.16798000000000002,0.46894000000000347
-0.0025299999999999767,0.0017200000000000548,0.2012299999999989,0.3444999999999965
-0.0023000000000000242,0.00013999999999991797,0.12434000000000012,-0.5539300000000011
-0.00037999999999999146,0.0015800000000000258,-0.17202999999999946,0.14610000000000412
-1.9999999999992246e-05,0.000140000000000029,0.1683899999999987,0.012189999999996814
0.0002500000000000002,0.00039000000000000146,0.013090000000001822,-0.5075799999999973
0.0005499999999999949,-0.00031000000000003247,-0.1798800000000007,0.5329499999999996
0.0007600000000000107,-0.00041999999999997595,-0.0457599999999978,0.019010000000001526
0.00028000000000000247,-0.0007500000000000284,-0.15423000000000187,-0.13195000000000334
-0.00020000000000000573,-0.0008599999999999719,0.4664900000000003,-0.11892999999999887
-0.00045000000000000595,-0.0007099999999999884,0.05818000000000012,0.25627000000000066
-0.00018000000000001348,-0.00036999999999998145,-0.29590999999999923,-0.5354700000000037
-0.00047999999999998044,-0.0014199999999999768,0.2604199999999999,0.316430000000004
0.0008599999999999997,-0.0016599999999999948,-0.14874999999999972,0.01774999999999949
0.0005499999999999949,-0.0017600000000000948,0.02225999999999928,0.010930000000001883
-0.0012900000000000134,-0.0011700000000000044,-0.07806000000000068,0.1949199999999962
-0.00016999999999997573,-0.0006999999999999229,-0.0033199999999986574,-0.17302999999999713
-0.00020000000000000573,-0.0007000000000000339,-0.02195999999999998,-0.2649200000000036
-0.0010000000000000009,-0.0007899999999999574,-0.0027900000000009584,0.09783999999999793
-0.0005000000000000004,-0.0007400000000000739,0.14300000000000068,0.16573000000000349
-0.00028000000000000247,-0.00046999999999997044,-0.02697000000000216,-0.09228999999999843
-0.0009800000000000086,-0.0005899999999999794,-0.11653999999999698,-0.02224999999999966
-0.0008900000000000019,-0.0008400000000000629,0.006389999999999674,-0.11467000000000382
-0.0006700000000000039,-0.0005799999999999139,0.3153899999999972,0.2317200000000028
-0.0009499999999999786,-0.00043000000000004146,0.1495899999999999,-0.42030000000000456
-0.0009100000000000219,-0.0005199999999999649,-0.1907199999999989,-0.08131999999999806
-0.0007999999999999952,-0.00043999999999999595,-0.04092999999999947,0.009509999999998797
-0.0005799999999999972,-0.0010999999999999899,0.12471000000000032,0.38636999999999944
-0.0006499999999999839,-0.0011600000000000499,0.19829000000000008,-0.07177999999999685
-0.0007100000000000162,-0.0012299999999999534,-0.0896499999999989,0.19053000000000253
-0.0007199999999999984,-0.0011400000000000299,0.01402999999999821,-0.28520000000000323
-0.00034000000000000696,-0.0006200000000000649,0.04321000000000197,0.04865000000000208
-0.0002500000000000002,-0.0004899999999999904,-0.07512000000000185,0.0651499999999956
-0.00031999999999998696,-0.0007300000000000084,0.24921000000000149,-0.1536999999999935
-0.0004699999999999982,-0.0004999999999999449,0.03506999999999749,0.1595699999999951
-0.03497,-0.04364999999999997,-0.04747000000000057,-0.012509999999998911
-0.2056,-0.27387000000000006,-0.1850999999999985,0.04205000000000325
-0.148,-0.18419,0.047740000000001004,0.023299999999998988
-0.21684000000000003,-0.27576999999999996,0.0,0.05357999999999663
0.06486000000000003,0.09716,0.030069999999998487,-0.29140999999999906
0.09999000000000002,0.11974,-0.12068999999999974,-0.11645000000000039
0.19944999999999996,0.25296,0.019909999999999428,0.2772500000000022
0.12406,0.14123999999999998,0.05868000000000251,0.0011299999999963006
0.03905,0.04755000000000004,0.1476899999999972,-0.2743499999999983
0.08073999999999999,0.09502,-0.051269999999998817,0.00730000000000075
-6.999999999998674e-05,0.009689999999999976,-0.07742999999999967,0.06600999999999857
-0.0024399999999999977,0.0014100000000000223,-0.0742900000000013,-0.03640000000000043
-0.0020799999999999985,-0.00041999999999997595,-0.2262599999999999,0.09228000000000236
0.0008099999999999774,-0.0007300000000000084,0.27622000000000213,-0.1326699999999974
-0.00047999999999998044,-0.00034000000000000696,0.10228000000000037,0.024279999999997415
-9.000000000000674e-05,9.00000000000345e-05,0.06075999999999837,-0.10708999999999946
-0.0006599999999999939,0.0008699999999999264,0.10742000000000118,0.13138999999999612
