delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00015999999999999348,0.00012999999999999817,-0.14891000000000076,-0.0003299999999981651
0.00020000000000003348,0.0001999999999999988,-0.0804600000000022,-0.07970000000000255
0.00018999999999996797,7.000000000000062e-05,0.12376000000000076,0.13622000000000156
-4.999999999999449e-05,-0.0005099999999999966,0.07559000000000182,-0.16819000000000273
-6.0000000000004494e-05,-0.00028000000000000247,-0.18502000000000152,0.09547000000000594
-2.999999999997449e-05,-7.000000000000062e-05,0.1548400000000001,-0.20612000000000563
4.999999999999449e-05,0.00019000000000000267,0.03823000000000221,0.06839000000000084
0.00010999999999999899,0.0005399999999999988,-0.07265000000000299,0.03208000000000055
0.00013999999999997348,0.0006499999999999978,0.16220000000000212,0.24616000000000327
-0.00014999999999998348,0.0003999999999999976,-0.23508999999999958,-0.27317000000000036
3.0000000000030003e-05,0.0005199999999999996,0.07167999999999708,-0.1051700000000011
0.0,0.0003500000000000031,-0.22119,0.20002999999999815
-6.0000000000004494e-05,0.00032000000000000084,0.1603500000000011,-0.10150999999999755
1.999999999996449e-05,0.0001999999999999988,-0.12887999999999877,-0.03359999999999985
1.0000000000010001e-05,0.00017000000000000348,-0.07977999999999952,0.31230000000000047
-7.999999999996898e-05,0.0002699999999999994,0.201039999999999,-0.11594000000000193
-7.00000000000145e-05,9.999999999996123e-06,-0.17763000000000062,-0.23434999999999917
-4.999999999999449e-05,3.999999999999837e-05,0.054520000000000124,-0.08312000000000097
-1.0000000000010001e-05,0.00041000000000000064,-0.06429999999999936,0.15859999999999985
0.00010999999999999899,-4.999999999999449e-05,0.037410000000001276,0.12957000000000107
9.999999999998899e-05,-1.0000000000003062e-05,-0.08237000000000094,-0.29672000000000054
-4.999999999999449e-05,0.00019000000000000267,-0.09013000000000204,0.11939000000000277
6.0000000000004494e-05,0.0006399999999999947,0.0504800000000003,0.05767999999999773
7.999999999996898e-05,0.0008300000000000043,0.09675000000000011,-0.24446000000000367
9.00000000000345e-05,0.0006299999999999986,-0.16987999999999914,0.13079000000000462
0.00013999999999997348,0.0008900000000000019,0.014970000000001704,-0.054920000000002744
0.00010999999999999899,0.0006399999999999947,0.04946999999999946,-0.0841700000000003
3.0000000000030003e-05,-7.999999999999674e-05,-0.16253000000000029,-0.10304999999999964
-0.00020999999999998797,0.00016000000000000042,-0.007509999999999906,0.17431999999999803
-0.00021999999999999797,0.00012000000000000205,0.008979999999997546,-0.06462999999999397
-0.000250000000000028,7.000000000000062e-05,0.05654000000000181,-0.21483000000000274
-9.999999999998899e-05,9.999999999999593e-05,-0.12845000000000084,-0.16757000000000133
-7.00000000000145e-05,0.0004299999999999998,-0.03855000000000075,0.2677900000000015
-7.999999999996898e-05,0.0005100000000000035,-0.04743999999999815,-0.3262199999999993
-8.00000000000245e-05,0.0010399999999999993,0.08298999999999879,0.16021999999999892
-8.999999999997899e-05,0.0010499999999999954,-0.15783000000000058,-0.09703000000000017
9.99999999995449e-06,0.0009700000000000056,-0.009609999999998564,-0.1356800000000007
-3.999999999998449e-05,0.0005299999999999958,0.11454000000000164,-0.04247999999999763
-7.999999999996898e-05,0.0001999999999999988,-0.17581000000000202,0.10875999999999664
1.999999999996449e-05,0.00038000000000000533,-0.14920000000000044,-0.12327999999999761
-0.00031999999999998696,0.0008000000000000021,0.07882000000000033,0.05413000000000068
-0.00029000000000001247,0.0009300000000000003,0.2648299999999999,2.2887599999999964
-0.0005399999999999849,0.0017699999999999938,0.25888000000000133,-0.2603200000000001
-0.0005200000000000204,0.0023200000000000026,0.02750999999999948,0.29322000000000514
-0.0005399999999999849,0.002239999999999992,2.410619999999998,-0.09274000000000626
-0.00040000000000001146,0.0013800000000000062,-2.4878399999999985,-0.46187999999999363
-0.010270000000000001,0.026719999999999994,0.04040000000000177,0.412469999999999
-0.005299999999999971,0.01242,2.0208699999999986,0.41227999999999554
0.00023999999999996247,0.0043300000000000005,-2.0514399999999995,-0.7805999999999997
-1.999999999996449e-05,0.0001300000000000051,-0.19838000000000022,0.11688000000000187
-9.999999999998899e-05,-0.0005700000000000011,2.547789999999999,0.14260999999999768
-0.0012300000000000089,0.001350000000000004,-2.383569999999999,-0.014669999999995298
-0.0007099999999999884,-0.0006499999999999978,-0.07377999999999929,-0.3979700000000008
-0.0006000000000000449,-0.0008900000000000019,-0.01810000000000045,0.068719999999999
-9.999999999998899e-05,-0.0005799999999999972,-0.13596000000000075,0.23512999999999806
-0.00018000000000001348,-0.0007800000000000029,0.09856999999999871,0.03544000000000125
-0.00017999999999995797,-0.0009399999999999964,1.711780000000001,-0.17143999999999693
-0.0005600000000000049,-0.0017600000000000116,-1.6861999999999995,0.21974999999999767
-0.00012000000000000899,-0.0008099999999999913,-0.07320999999999955,-0.4753200000000035
-8.00000000000245e-05,-0.0005600000000000049,2.1477600000000017,0.27105000000000246
-0.00046999999999997044,-0.0003999999999999976,-2.0723200000000013,-0.2828000000000017
1.0000000000010001e-05,0.00020000000000000573,-0.019700000000000273,0.013680000000000803
6.999999999995898e-05,0.0005899999999999933,1.8767400000000016,0.16255999999999915
-0.00026999999999999247,0.0008900000000000019,-1.8673100000000034,-0.26595999999999975
9.00000000000345e-05,0.00028000000000000247,-0.15742999999999796,0.28216000000000463
3.999999999998449e-05,-9.000000000000674e-05,0.0437999999999974,0.30834000000000117
-0.00030000000000002247,0.00010999999999999899,0.09592000000000311,-0.6635200000000054
-0.00025999999999998247,-0.0003599999999999992,-0.08323999999999998,0.19080999999999904
-0.00025999999999998247,-0.0004699999999999982,0.1859099999999998,0.07941000000000287
-3.0000000000030003e-05,-0.0002899999999999986,-0.16509000000000285,0.4039199999999994
-0.00012999999999996348,-7.999999999999674e-05,0.09065000000000012,-0.7001100000000022
-9.00000000000345e-05,7.000000000000062e-05,1.8467899999999986,0.27568000000000126
-0.00025999999999998247,-0.0001900000000000096,-2.1363299999999974,0.12732000000000454
-0.00010999999999999899,-0.00015999999999999348,0.25112999999999985,-0.6650300000000016
-0.00010999999999999899,-0.00016000000000000736,2.4358700000000013,-0.04286000000000456
-0.00017000000000000348,0.0001300000000000051,-2.4652400000000014,0.23027000000000442
2.0000000000020002e-05,6.0000000000004494e-05,0.013799999999999812,0.15803999999999974
-1.0000000000010001e-05,-0.00023000000000000798,-0.17299999999999827,0.16975999999999658
-0.000150000000000039,-0.0004799999999999943,0.049389999999998935,-0.32386999999999944
-0.00023999999999996247,-0.0009500000000000064,0.074819999999999,-0.15066999999999808
-0.000250000000000028,-0.0010000000000000009,2.1899599999999992,0.20597000000000065
9.00000000000345e-05,-0.00018999999999999573,-2.235109999999999,0.330840000000002
8.999999999997899e-05,-0.00039000000000000146,-0.0275199999999991,0.0011499999999955435
0.00012000000000000899,-7.999999999999674e-05,0.16723,-0.17132000000000147
6.0000000000004494e-05,-6.0000000000004494e-05,-0.16222000000000136,0.11412000000000688
0.0,0.00021000000000000185,-0.15869,0.11674999999999613
-2.0000000000020002e-05,7.000000000000062e-05,0.13515999999999906,0.3000899999999973
-0.00013999999999997348,-0.00014999999999999736,0.1583900000000007,-0.35360000000000014
-7.00000000000145e-05,-0.00017000000000000348,-0.020459999999999923,-0.7505399999999938
-7.00000000000145e-05,-0.0002500000000000002,2.580199999999998,0.41064999999999685
-7.999999999996898e-05,-0.0004099999999999937,-2.496909999999996,0.08567000000000036
6.999999999995898e-05,-0.00028000000000000247,-0.12901000000000096,0.09199999999999875
6.0000000000004494e-05,-0.00027000000000000635,0.22070000000000078,-0.1653299999999973
-8.999999999997899e-05,-0.0003499999999999892,-0.23702000000000112,0.42649000000000115
-0.00037999999999999146,-0.0004200000000000037,2.514930000000003,0.02080999999999733
-0.00012000000000000899,-0.0007199999999999984,0.14676000000000045,-0.5741299999999967
-6.0000000000004494e-05,-0.00028000000000000247,0.31428999999999974,0.38749999999999574
-0.00017000000000000348,0.0002899999999999986,-2.7841900000000024,0.32023000000000224
-0.00013999999999997348,0.0005399999999999988,2.2221199999999968,-0.4129300000000029
6.999999999995898e-05,0.00020000000000000573,-2.1697299999999977,0.1380800000000022
-2.999999999997449e-05,-2.0000000000006124e-05,-0.039939999999997866,0.14446000000000225
0.0,0.00012000000000000899,-0.011220000000001562,-0.5366300000000024
9.999999999998899e-05,0.0003899999999999876,2.525570000000002,0.34910999999999603
-6.0000000000004494e-05,0.0006500000000000117,-2.4731000000000023,0.0028600000000054138
-3.999999999998449e-05,0.00068,2.7941000000000003,-0.5441199999999995
3.999999999998449e-05,0.0009099999999999941,0.0019800000000032014,0.43829999999999814
2.0000000000020002e-05,0.0006599999999999939,-0.44543000000000177,-0.15084999999999837
1.999999999996449e-05,0.0005900000000000072,-0.7955200000000033,0.6281699999999972
1.0000000000010001e-05,0.0008699999999999958,0.558480000000003,0.14330000000000354
-0.00012000000000000899,0.0009699999999999986,0.22039999999999793,-0.6791400000000039
-0.00011999999999995348,0.0009300000000000003,0.18659999999999854,0.2709200000000038
0.0005000000000000004,0.026359999999999995,-0.0721500000000006,0.06460999999999473
-0.0025700000000000167,0.005860000000000004,0.18469000000000335,0.21888000000000574
-0.0010200000000000209,0.0008400000000000074,-0.09873000000000332,-0.3530500000000032
-0.0011499999999999844,-6.0000000000004494e-05,0.19919000000000153,0.2918099999999981
0.0,-0.001789999999999986,0.3916499999999985,-0.4556699999999978
0.0,-0.0012000000000000066,-0.8911599999999993,0.3729499999999959
0.00017000000000000348,-0.0017300000000000093,0.4818700000000007,-0.21815999999999747
-0.00020999999999998797,4.999999999999449e-05,0.4325100000000006,0.5157700000000034
-0.00023000000000000798,-0.00030999999999997696,0.30601000000000056,-0.370750000000001
0.00047999999999998044,-0.00041000000000002146,0.04632999999999754,0.340289999999996
-1.0000000000010001e-05,-0.0003999999999999837,-0.2976600000000005,0.3852200000000039
4.0000000000040004e-05,-7.00000000000145e-05,-0.05263999999999669,-0.3706200000000024
0.00023999999999996247,-0.00017000000000000348,0.32171000000000305,0.01693000000000211
0.0004899999999999904,0.00039000000000000146,-0.459380000000003,-0.10217000000000098
0.00046000000000001595,0.0005400000000000127,0.6496700000000004,0.051020000000001176
0.0004899999999999904,0.0008599999999999997,0.010979999999996437,-0.2129899999999978
-6.0000000000004494e-05,0.0007399999999999907,-0.2899399999999943,0.16082999999999714
-7.999999999996898e-05,0.0004699999999999982,0.010669999999997515,0.6463999999999999
-0.00040000000000001146,-7.999999999999674e-05,0.09179000000000315,0.2878199999999964
3.0000000000030003e-05,-0.00025999999999998247,-0.16791000000000622,-0.2851399999999984
1.999999999996449e-05,-0.00024000000000001798,0.2497500000000059,-0.10947000000000173
-7.999999999996898e-05,-0.00039000000000000146,0.2136899999999997,0.4076000000000022
0.00012999999999996348,-0.0002500000000000002,0.00882000000000005,-0.27149
0.00015999999999999348,3.0000000000002247e-05,-0.20923000000000513,0.1697199999999981
0.00021000000000004349,0.0004300000000000137,0.04917000000000371,-0.4562699999999964
0.00011999999999995348,0.0003599999999999992,0.17611000000000132,0.5256299999999996
0.00012000000000000899,0.00043999999999999595,-0.14705000000000013,-0.3524400000000014
-1.999999999996449e-05,0.00043999999999999595,0.06655999999999551,0.5122300000000024
6.999999999995898e-05,0.0005100000000000104,0.44794000000000267,-0.1243300000000005
7.00000000000145e-05,0.0005300000000000027,-0.84131,-0.004460000000001685
9.999999999998899e-05,0.0005699999999999872,0.27915000000000134,0.12460000000000093
-0.00019999999999997797,0.0002600000000000102,0.4215899999999948,-0.46799000000000035
-0.00017000000000000348,0.0003499999999999892,-0.21094999999999686,-0.1650500000000008
0.00017000000000000348,0.0005900000000000072,0.22180999999999784,0.6712300000000013
2.0000000000020002e-05,0.0007999999999999952,0.14223000000000496,-0.25197
-3.0000000000030003e-05,0.0005000000000000004,-0.3036300000000054,0.44353000000000264
0.00010999999999999899,0.00012000000000000899,-0.41135999999999484,-0.20233999999999952
6.0000000000004494e-05,-0.0002700000000000202,0.5280699999999996,-0.07326000000000477
3.999999999998449e-05,-0.0004200000000000037,-0.20060000000000144,0.5388900000000021
-6.999999999995898e-05,-0.0002899999999999847,0.3835199999999972,-0.715830000000004
-6.0000000000004494e-05,-0.00026999999999999247,0.003900000000001569,0.540300000000002
9.99999999995449e-06,0.00016999999999997573,0.23734000000000322,0.06810000000000116
0.000150000000000039,0.0006300000000000194,-0.35408999999999935,0.0322400000000016
0.00012000000000000899,0.0007299999999999807,0.027859999999996887,-0.011450000000003513
0.00010999999999999899,0.0006400000000000017,0.3258900000000011,-0.5995399999999975
6.0000000000004494e-05,0.0003599999999999992,-0.4921500000000023,0.6439900000000023
-5.0000000000050004e-05,-9.999999999982245e-06,0.4462000000000046,-0.32843000000000444
-0.00010999999999999899,-0.0003800000000000192,0.02701999999999316,0.39039000000000357
-0.00012999999999996348,0.00030000000000002247,-0.3231699999999975,-0.36127000000000464
-8.00000000000245e-05,0.00025999999999998247,0.22395999999999816,-0.22806999999999533
-4.999999999999449e-05,0.0004300000000000137,0.05315000000000225,0.26549999999999585
-6.0000000000004494e-05,0.0002500000000000002,0.010510000000003572,-0.34230999999999767
2.0000000000020002e-05,0.0007899999999999852,-0.16891999999999996,0.06291000000000224
6.0000000000004494e-05,0.0010200000000000209,0.25866999999999507,0.23212999999999795
7.999999999996898e-05,0.00134999999999999,-0.20049999999999812,-0.6752400000000023
0.00012000000000000899,0.0011299999999999921,0.17369000000000057,0.4859000000000009
9.00000000000345e-05,0.0009500000000000064,-0.3356599999999972,-0.22316000000000003
-0.000160000000000049,0.0006200000000000094,0.44886999999999944,-0.10680999999999585
-0.00015999999999999348,0.00019999999999997797,0.14506999999999692,0.29600999999999544
-0.00023000000000000798,-0.00026999999999999247,-0.6609399999999965,0.6642300000000034
-0.00029999999999996696,-0.0003499999999999892,0.2852399999999946,-0.2826200000000014
-0.00039000000000000146,-0.0007600000000000107,0.4340299999999999,-0.2696100000000001
-0.00039000000000000146,-0.0007500000000000007,-0.7280999999999977,0.01308999999999827
-0.00025999999999998247,-0.0006899999999999962,0.5367299999999986,-0.004829999999998336
-9.00000000000345e-05,-0.00037999999999999146,-0.4168499999999966,0.035290000000003374
-6.0000000000004494e-05,-6.0000000000004494e-05,0.10996999999999701,-0.01517000000000479
4.0000000000040004e-05,0.0002600000000000102,-0.27709999999999724,0.0891900000000021
-0.000160000000000049,0.00042999999999998595,-0.04719000000000051,-0.0671999999999997
-0.00011999999999995348,0.0007500000000000007,-0.04789000000000243,5.000000000165983e-05
9.99999999995449e-06,0.0009500000000000064,0.15708000000000055,0.010329999999996176
