delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.0003500000000000725,0.0007400000000000739,-0.3225300000000004,-0.08185000000000109
2.0000000000020002e-05,0.0005199999999999649,-0.21773999999999916,0.18017000000000039
0.00017000000000000348,9.00000000000345e-05,-0.26647,-0.11106000000000016
0.00017999999999995797,2.999999999997449e-05,-0.2080200000000012,0.02646000000000015
-4.999999999999449e-05,0.00020999999999993246,0.4653900000000011,0.19074999999999953
-0.00012999999999996348,0.0006300000000000194,0.15432999999999986,-0.01851999999999876
-0.00019000000000002348,0.0007300000000000084,0.06099999999999994,-0.1663200000000007
9.00000000000345e-05,0.0005300000000000304,0.19624999999999915,-0.10692000000000057
9.999999999998899e-05,0.0005399999999999849,0.39297000000000004,0.2688800000000011
9.00000000000345e-05,0.0004999999999999449,-0.5081199999999999,0.2850199999999994
9.999999999998899e-05,0.000160000000000049,-0.0692699999999995,-0.30890999999999913
-0.0005700000000000705,-0.0005399999999999849,-0.22136000000000067,-0.27390000000000114
-0.0005599999999998939,-0.00045000000000006146,0.4635800000000003,0.03643000000000107
-0.0034399999999999986,-0.0007599999999999829,-0.47433000000000014,-1.5578000000000003
-0.003510000000000013,-0.0020599999999999508,-2.9484499999999993,-3.4354700000000005
-0.029920000000000058,-0.007709999999999995,1.9415099999999992,3.73442
-0.10508999999999996,-0.027449999999999974,0.07216999999999985,1.7199500000000008
-0.03635000000000005,-0.015070000000000028,0.3635400000000004,-0.27128000000000085
-0.07135999999999998,-0.02463000000000004,0.319230000000001,0.5326900000000006
0.0024200000000000332,-0.0038599999999999746,0.12582999999999878,0.14533999999999914
-0.0047000000000000375,-9.99999999995449e-06,-0.20538999999999952,-0.2972900000000003
-0.0024500000000000077,-0.000300000000000078,-0.040440000000000254,0.017739999999999867
-0.0026599999999999957,-0.00024999999999997247,-0.3311700000000002,-0.15128999999999948
-0.0014899999999999913,-0.0007899999999999574,0.09838000000000058,0.37424999999999997
-0.0010700000000000154,-0.0003700000000000925,0.18122999999999934,-0.030440000000000467
-0.00036999999999998145,0.0009900000000000464,-0.15242999999999896,-0.07191999999999865
-7.00000000000145e-05,0.0006300000000000194,-0.2835200000000011,0.1436200000000003
-8.999999999997899e-05,0.00029000000000001247,0.2989500000000014,0.007049999999999557
0.0008500000000000174,-0.0007400000000000739,-0.10609000000000002,-0.1889200000000013
0.0005699999999999594,0.0008900000000000574,0.004959999999998743,0.2730700000000006
0.000490000000000046,0.0006800000000000139,0.37564000000000064,-0.19351999999999947
0.00013999999999997348,0.0007599999999999829,-0.30855999999999995,-0.3123699999999996
-0.00014999999999998348,-0.0008000000000000229,0.17003000000000057,0.3241499999999995
-0.0001000000000000445,-0.0006399999999999739,-0.5741399999999999,0.12231000000000058
-0.00027999999999994696,-0.00014999999999998348,0.11234999999999928,-0.65855
7.999999999996898e-05,0.00019999999999997797,0.6691299999999991,0.09723999999999933
4.999999999999449e-05,5.999999999994898e-05,-0.08259999999999934,0.1058299999999992
4.999999999999449e-05,-0.0007699999999999374,0.01565000000000083,0.0152100000000015
1.0000000000010001e-05,-0.0012999999999999678,0.11524000000000001,0.015329999999998734
-1.0000000000010001e-05,-0.0012900000000000134,-0.30874000000000024,0.048860000000001236
-8.999999999997899e-05,-0.0006099999999999994,-0.19191999999999965,0.06824999999999903
4.999999999999449e-05,-0.0008799999999999919,0.2439399999999985,-0.15160000000000018
6.0000000000004494e-05,-0.0007200000000000539,0.07096000000000124,0.3126200000000008
-0.00031999999999998696,-0.000260000000000038,0.4581999999999997,-0.3165800000000001
-0.00034000000000000696,0.0001100000000000545,-0.018560000000000798,0.223749999999999
-0.00031999999999998696,0.00019000000000002348,-0.02362999999999893,0.35923000000000016
-0.000260000000000038,-0.00024000000000001798,-0.07173000000000052,-0.10648999999999909
-6.0000000000004494e-05,-0.0005100000000000104,-0.3359799999999993,0.09545999999999921
-6.0000000000004494e-05,-0.00046000000000001595,-0.052830000000000155,-0.3376999999999999
0.00040000000000001146,-0.00024999999999997247,-0.17520999999999987,0.1958599999999997
0.00048000000000003595,0.00012999999999996348,0.011829999999999785,0.037060000000000315
0.00045999999999996044,4.999999999999449e-05,-0.1897599999999997,-0.06850000000000023
0.00018000000000001348,-0.00032999999999994145,0.5780199999999986,0.013350000000000861
0.00020999999999998797,-0.0006399999999999739,0.08274000000000115,-0.22494000000000014
0.00018000000000001348,-0.000660000000000105,-0.17612000000000094,0.11059999999999981
0.00010999999999999899,-0.00045999999999990493,-0.01965000000000039,0.0
0.00018000000000001348,-0.0005100000000000104,0.20538000000000167,-0.040000000000000924
0.00017000000000000348,-0.00048000000000003595,0.07996999999999943,0.031220000000001136
3.999999999998449e-05,-0.0006399999999999739,-0.2109400000000008,-0.09365000000000023
2.999999999997449e-05,-0.0006000000000000449,0.0034100000000005792,-0.06728000000000023
2.0000000000020002e-05,-0.0005699999999999594,0.2713699999999992,0.06728000000000023
0.00020000000000003348,0.000140000000000029,-0.30732999999999855,-0.07676000000000016
0.00046999999999997044,-0.0013300000000000534,-1.0958500000000004,-0.02981999999999907
0.00046000000000001595,-0.0011900000000000244,0.46635000000000026,-0.8078800000000008
0.012729999999999964,-0.03974999999999995,0.8498999999999999,1.2248099999999997
0.04810000000000003,-0.11736000000000002,-0.7604400000000009,-0.89893
0.016079999999999983,-0.03849999999999998,0.7362099999999998,0.6208100000000005
0.046030000000000015,-0.0826,0.34274000000000093,0.12405000000000044
0.01579999999999998,-0.005989999999999995,-0.05709000000000053,-0.29887000000000086
0.005390000000000006,-0.003750000000000031,0.14480000000000004,0.42490000000000094
0.0005700000000000149,-0.0022399999999999642,0.061939999999999884,-0.28889999999999993
0.0007400000000000184,-0.0016300000000000203,-0.1631499999999999,-0.014240000000000919
0.00035999999999997145,0.00014999999999998348,-0.0853199999999994,0.4867699999999999
0.0016900000000000248,0.0005400000000000404,0.42375000000000007,-0.6878899999999994
0.0009399999999999964,0.0008299999999999974,-0.23606000000000016,-0.1164000000000005
0.0007299999999999529,0.0006499999999999839,-0.1175499999999996,-0.20462999999999987
0.00024000000000001798,0.0005899999999999794,-0.024420000000000996,0.04010000000000069
0.00046000000000001595,-2.999999999997449e-05,0.20172999999999952,-0.14858000000000082
0.00041999999999997595,-0.00031000000000003247,-0.07639999999999958,-0.04376000000000069
0.0007000000000000339,6.0000000000004494e-05,-0.47865,0.7453900000000004
0.0007999999999999674,-0.00010999999999999899,0.21044000000000018,-0.009389999999999787
0.0007400000000000184,-0.00023999999999996247,0.10176000000000052,-0.21409000000000056
0.00046999999999997044,-0.0001000000000000445,-0.16544999999999987,-0.1741199999999985
0.0006400000000000294,-0.00045999999999996044,0.04982000000000042,-0.5271600000000003
0.0005899999999999794,-0.0006400000000000294,-0.12242000000000175,0.738999999999999
0.0005800000000000249,-0.0010000000000000009,0.2693500000000011,-0.6851299999999991
0.0004899999999999904,-0.0010999999999999899,-0.3314699999999995,0.4376699999999989
0.00043000000000004146,-0.0009000000000000119,-0.12817000000000078,-0.22438000000000002
0.00036999999999998145,-0.0007999999999999674,-0.029220000000000468,0.013410000000000366
0.0022900000000000142,-0.0013400000000000079,-0.4183500000000002,-0.7644699999999993
0.0020999999999999908,-0.0011499999999999844,0.31831999999999994,0.13025999999999982
0.0040399999999999325,-0.0011200000000000099,0.04398000000000124,-0.13211000000000084
0.0041400000000000325,-0.0008200000000000429,0.16924000000000028,-0.3519099999999984
0.028839999999999977,-0.013649999999999995,-0.18898000000000081,0.27545999999999893
0.03497000000000006,-0.00544,0.3216999999999999,0.030649999999999622
0.009809999999999985,0.0009900000000000464,-0.007310000000000372,-0.2183200000000003
0.0044800000000000395,0.0019899999999999918,0.12296000000000085,-0.0736699999999999
0.004549999999999943,0.0018199999999999883,-0.30192000000000085,0.09051000000000009
0.003249999999999975,0.0022400000000000198,0.132340000000001,0.014230000000001297
0.0022900000000000142,0.0018699999999999828,-0.45716,-0.07404999999999973
0.0016200000000000658,0.0018799999999999928,0.18923999999999985,-0.0111800000000013
0.0014899999999999913,0.0014399999999999968,-0.18717000000000006,0.2556100000000008
0.0011200000000000099,0.0013199999999999878,-0.04680000000000106,-0.09904000000000046
0.0019099999999999673,-0.004009999999999958,0.17942000000000036,0.0906400000000005
0.0013400000000000079,-0.011050000000000004,-0.676029999999999,-0.6013300000000008
0.0010399999999999299,-0.008860000000000035,0.03698999999999941,0.11940000000000062
0.0008600000000000829,-0.0126,0.27364999999999995,0.508799999999999
0.0010599999999999499,-0.009939999999999977,0.22009000000000079,0.053650000000001086
0.0009400000000000519,-0.008850000000000025,0.015119999999999578,-0.033179999999999765
0.0006599999999999939,-0.007439999999999974,-0.06565999999999939,0.01033999999999935
0.00714999999999999,-0.03876000000000002,-0.14658000000000015,-0.006330000000000169
-0.0041400000000000325,-0.042039999999999994,-0.13070000000000093,-0.018459999999999255
0.00041000000000002146,-0.014380000000000004,0.3442500000000006,-0.07248000000000054
0.0022699999999999942,-0.00605,0.05170999999999992,-0.012869999999999493
0.0013600000000000279,-0.0036400000000000043,-0.08185000000000109,0.204699999999999
0.00015999999999993797,-0.004699999999999996,0.0,-0.0013600000000000279
-0.0007800000000000029,-0.0026199999999999973,0.05985000000000085,-0.2629900000000003
-0.0005899999999999794,-0.0019699999999999995,-0.12803000000000075,0.022230000000000416
-0.0005199999999999649,-0.0012500000000000011,0.17788000000000004,-0.006819999999999382
-2.0000000000020002e-05,-0.0007400000000000045,-0.09230999999999945,0.05166999999999966
5.999999999994898e-05,-0.0008299999999999974,-0.038109999999999644,0.03114000000000061
0.000260000000000038,-0.001469999999999999,-0.05086999999999975,-0.1086500000000008
-0.00031000000000003247,-0.0015000000000000013,0.026859999999999218,-0.04882999999999882
-0.00030999999999992145,-0.0011499999999999982,0.08567000000000036,-0.03141000000000105
-0.000300000000000078,-0.0007299999999999945,-0.025019999999999598,0.2065999999999999
-0.00013999999999991797,0.0011999999999999927,0.0,-0.22946999999999917
-0.000140000000000029,0.0012000000000000066,0.023450000000000415,0.2069599999999987
0.00017000000000000348,-0.00016000000000000736,0.0,0.06847000000000136
0.00024999999999997247,-0.0006599999999999939,0.032679999999999154,0.0
0.00031999999999998696,-0.0010500000000000093,0.0,0.004249999999998977
0.0003300000000000525,-0.0008699999999999958,-0.11763000000000012,-0.004249999999998977
0.00026999999999999247,-0.000899999999999998,0.11763000000000012,-0.06847000000000136
0.00024999999999997247,-0.0008200000000000013,0.0,0.0
0.00021999999999999797,0.0002999999999999947,-0.5080200000000001,0.007900000000001128
0.00017999999999995797,-0.0003599999999999992,0.027929999999999566,0.010109999999999175
0.000140000000000029,-0.00023999999999999022,0.5594600000000014,-0.02178999999999931
0.0001300000000000745,-0.0001300000000000051,-0.056920000000001636,0.030689999999999884
8.999999999992347e-05,-3.0000000000002247e-05,-0.5332699999999999,-0.030689999999999884
4.0000000000040004e-05,0.0001300000000000051,0.00280000000000058,0.004970000000000141
4.999999999999449e-05,0.00021999999999999797,0.027929999999999566,-0.15976999999999997
7.999999999996898e-05,0.00032000000000000084,0.5563500000000001,0.15479999999999983
7.999999999996898e-05,0.0002999999999999947,-0.5212299999999992,0.016130000000000422
0.0,-9.999999999996123e-06,-0.05475999999999992,0.0
8.000000000008001e-05,0.00021000000000000185,0.04871999999999943,-0.0730700000000013
9.999999999998899e-05,7.999999999999674e-05,0.008340000000000458,0.044040000000000745
0.00012000000000000899,0.0004600000000000021,-0.0071500000000011,0.08905999999999992
0.00026999999999999247,0.00018999999999999573,0.0650100000000009,-0.019899999999999807
0.00026999999999999247,6.0000000000004494e-05,-0.010300000000000864,-0.04434999999999967
0.00019999999999997797,4.999999999999449e-05,0.42968000000000117,-0.15779000000000032
0.00021999999999999797,-0.00012999999999999123,-0.04592000000000063,0.3322699999999994
0.000180000000000069,-2.0000000000006124e-05,0.0,0.17774
-3.0000000000085514e-05,7.000000000000062e-05,-0.03186999999999962,0.01302000000000092
-0.00015999999999993797,2.0000000000006124e-05,0.15101999999999904,0.09060999999999986
-0.000180000000000069,0.00012999999999999123,-0.03542999999999985,-0.2219800000000003
0.00026999999999999247,0.0003500000000000031,-0.20196999999999932,-0.30189999999999984
0.00036000000000002697,0.0004699999999999982,0.2575000000000003,-0.20246999999999993
0.0003500000000000725,0.00044000000000000983,-0.2904,0.2898700000000005
3.999999999992898e-05,0.00012999999999999123,-0.248050000000001,0.38941999999999943
0.00021000000000004349,-0.001579999999999998,0.3352599999999999,-0.32930999999999955
0.00041999999999997595,9.000000000000674e-05,-0.059759999999998925,0.107289999999999
0.00043000000000004146,-0.0001300000000000051,0.11988000000000021,0.3131699999999995
0.00014999999999998348,-0.00028000000000000247,-0.07604000000000077,-0.2624299999999984
0.00013999999999991797,-0.0002899999999999986,0.09884000000000093,-0.19315000000000104
0.0003300000000000525,0.00027000000000000635,-0.2326100000000011,0.43344000000000094
0.00046000000000001595,0.00043999999999999595,0.28378000000000014,-0.09349000000000096
0.00043000000000004146,0.0005300000000000027,-0.09864999999999924,-0.22766999999999982
0.00040999999999991044,0.0005999999999999894,0.09151999999999916,0.024430000000000618
0.00040000000000006697,0.0005200000000000066,-0.05569000000000024,0.1534399999999998
0.00039000000000000146,0.0005799999999999972,0.27335000000000065,0.13045999999999935
0.00021999999999999797,0.0006199999999999956,-0.17937000000000047,-0.11267999999999923
0.0005399999999999849,0.0008100000000000052,0.10304999999999964,0.04809999999999981
0.0005499999999999394,0.0007800000000000029,0.3047500000000003,-0.045580000000001064
0.00043000000000004146,0.0005700000000000011,-0.27397000000000027,0.1338600000000003
0.00041000000000002146,-0.00020000000000000573,-0.039779999999998594,-0.1841399999999993
0.00043999999999999595,-0.00039000000000000146,0.23554999999999993,0.10449999999999982
0.00021999999999999797,1.0000000000010001e-05,0.03324999999999889,0.003109999999999502
0.00032999999999994145,4.999999999999449e-05,0.032849999999999824,0.12772999999999968
0.000320000000000098,4.999999999999449e-05,-0.12221999999999866,0.04458000000000162
0.00028999999999990145,-0.0002899999999999986,0.11892999999999887,0.10174999999999912
0.0004899999999999904,-0.00014999999999999736,-0.048009999999999664,0.012589999999999435
0.00043000000000004146,7.999999999999674e-05,0.05129999999999946,0.026559999999999917
0.00029000000000001247,-0.00023999999999999022,-0.12374999999999936,-0.10975999999999964
0.00017000000000000348,0.0005299999999999888,0.16212999999999944,-0.1241399999999988
0.000140000000000029,0.0006700000000000039,-0.07069999999999865,0.10900999999999961
0.00012000000000000899,0.0006400000000000017,-0.17920000000000158,0.15649999999999942
0.00013999999999991797,0.0006700000000000039,-0.09264999999999901,0.020020000000000593
