delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00017000000000000348,-0.0008499999999999064,-0.027940000000000964,-0.033080000000001775
-0.0003100000000000047,-0.0012700000000001044,0.0010800000000017462,0.18322000000000216
-0.00043999999999999595,-0.0012899999999999023,-0.1136000000000017,0.02703999999999951
-0.0004599999999999882,-0.0012800000000000589,-0.011820000000000164,0.019880000000000564
-0.0005600000000000049,-0.0013799999999999368,-0.03722999999999743,-0.11910000000000309
-0.00021999999999999797,-0.0013100000000000334,0.023759999999999337,0.017840000000003187
-0.00017000000000000348,-0.0011499999999999844,-0.0406000000000013,0.04573999999999856
0.00031999999999998696,-0.0016500000000000403,0.20392999999999972,-0.1398299999999999
-0.004269999999999996,-0.02900999999999998,-0.031150000000000233,-0.20359000000000194
0.007500000000000007,-0.01788999999999996,0.13829000000000136,0.24165000000000347
0.002239999999999992,-0.006470000000000087,-0.32246999999999915,-0.12174000000000262
3.0000000000002247e-05,-0.0030799999999999716,0.1322499999999991,0.045590000000000686
0.000130000000000019,-0.0015800000000000258,0.1505200000000002,-0.12546000000000035
-0.00034000000000000696,0.00012000000000000899,-0.09464000000000183,-0.01641000000000048
-0.0007800000000000029,0.0011900000000000244,-0.19666999999999746,0.0
-0.0006500000000000117,0.0007300000000000084,0.12449999999999761,0.0
-0.0013999999999999846,-0.0012100000000000444,-0.07235000000000014,0.2274300000000018
-0.0006400000000000017,-0.0009899999999999354,-0.04537999999999798,0.0656099999999995
-0.0007999999999999952,-0.0012699999999999934,0.13046999999999898,-0.17479000000000156
-0.0005799999999999972,-0.0011400000000000299,-0.058099999999999596,-0.012079999999997426
0.00020999999999998797,-0.0007700000000000484,0.1211100000000016,0.012179999999997193
0.00028000000000000247,-0.00046999999999997044,-0.016840000000001965,-0.2842500000000001
0.0007300000000000084,-9.99999999995449e-06,-0.14453999999999922,0.14958000000000027
0.0005000000000000004,0.0006699999999999484,-0.08945999999999898,-0.023799999999997823
0.0005599999999999772,0.0008099999999999774,-0.010490000000000776,0.0882000000000005
0.00023000000000000798,-0.00019999999999997797,0.0004899999999992133,0.07240999999999786
7.00000000000145e-05,0.00024000000000001798,0.0,-0.08108000000000004
0.00020999999999998797,0.00044999999999995044,-0.02687999999999846,-0.057109999999997996
-9.999999999998899e-05,0.0005700000000000705,-0.09387000000000256,0.07290000000000063
0.0008799999999999919,0.0006499999999999284,0.010990000000003164,-0.09758000000000067
0.0007999999999999952,0.0006000000000000449,0.28003,0.09099999999999753
0.00045000000000000595,0.00046000000000001595,-0.013230000000000075,0.021580000000000155
0.0006599999999999939,0.00029000000000001247,-0.03481999999999985,-0.0475999999999992
0.0005400000000000127,0.000140000000000029,-0.32376000000000005,0.0006200000000013972
0.0037399999999999933,-0.0010100000000000664,-0.7407800000000009,-0.8891500000000008
0.005140000000000006,-0.0022299999999999542,-0.5012800000000013,-0.5591000000000008
0.0047599999999999865,-0.0021300000000000763,0.9332200000000022,0.7020100000000014
0.04383000000000001,-0.01362999999999992,-1.2976500000000009,0.2537300000000009
0.10671999999999998,-0.062000000000000055,-0.4511800000000008,-0.9098199999999999
0.035660000000000025,-0.020120000000000027,1.3110999999999997,-0.6401900000000005
0.10177999999999998,-0.05873999999999996,-0.38669000000000153,1.17042
0.05105000000000004,-0.012209999999999999,0.21147000000000205,-0.5000999999999998
0.017059999999999964,-0.0046599999999999975,0.23667000000000016,0.07330999999999932
0.04852000000000001,-0.012139999999999984,0.27022999999999797,1.6264199999999995
0.013440000000000007,-0.004039999999999988,0.055520000000001346,-1.2788600000000017
0.004489999999999994,-0.0013500000000000179,-0.2164199999999994,-0.08082999999999885
0.0011499999999999844,0.0018900000000000028,0.12941000000000003,1.310839999999999
0.0012900000000000134,0.0014399999999999968,-0.09869000000000128,-1.362099999999998
0.0010099999999999554,0.00037999999999999146,0.1330600000000004,1.1859499999999983
-0.0023900000000000032,-0.0015399999999999858,0.08519000000000077,-1.1325699999999976
-0.0015099999999999003,-0.0010800000000000254,-0.21281000000000105,-0.026240000000001373
-0.0011700000000000044,-0.0008499999999999619,0.10226000000000113,-0.024319999999999453
-0.0008900000000000574,-0.0009800000000000364,-0.2724100000000007,0.15822999999999965
-0.0007500000000000284,-0.0007099999999999884,0.014820000000000277,0.0204500000000003
-0.0006300000000000194,-0.0005999999999999894,-0.209579999999999,-0.18915000000000148
-0.00046999999999997044,-0.0012000000000000344,-0.14104000000000028,0.48833000000000126
-2.999999999997449e-05,0.0013800000000000479,-0.03903000000000034,0.15549999999999997
-2.0000000000020002e-05,0.0011999999999999789,0.052830000000000155,0.15145000000000053
-4.999999999999449e-05,0.0011999999999999789,0.09558999999999784,0.0032700000000005502
-0.00019000000000002348,0.0010999999999999899,0.0,-0.21588000000000207
-0.00017000000000000348,0.0009700000000000264,-0.015649999999997277,0.06925000000000026
0.000160000000000049,0.0012400000000000189,-0.057800000000000296,0.4739199999999997
7.00000000000145e-05,-0.0005900000000000349,-0.032780000000002474,0.3612700000000011
7.00000000000145e-05,-0.0005399999999999849,-0.19435999999999964,-0.35182999999999964
0.00010999999999994348,-0.00041999999999997595,0.1049400000000027,0.18246999999999858
0.00017000000000000348,-0.000140000000000029,1.2546299999999988,-0.7324999999999982
0.00014999999999998348,-0.00012000000000000899,-0.47253999999999863,0.2678699999999985
0.000140000000000029,4.0000000000040004e-05,0.16877999999999815,0.7130600000000022
0.00012999999999996348,0.00020999999999998797,-0.011489999999998446,-0.17858000000000018
0.00012000000000000899,0.00019999999999997797,0.0,0.04339999999999833
0.000180000000000069,0.00037000000000003697,0.23538999999999888,0.01004999999999967
0.00024000000000001798,0.00043999999999999595,-0.11897000000000091,-0.09261000000000053
0.00021999999999999797,0.00041999999999997595,-0.01821999999999946,-0.027369999999997674
0.00031999999999998696,0.00017000000000000348,0.1496600000000008,0.15179999999999794
0.00026999999999999247,0.00025999999999998247,0.040449999999999875,0.014040000000001385
0.00024999999999997247,0.00023000000000000798,-0.00683000000000078,-0.03882000000000119
0.00029999999999996696,0.00020000000000003348,-0.14412000000000091,0.067890000000002
1.0000000000065512e-05,0.00015999999999999348,0.07434000000000296,-0.14365000000000094
9.99999999995449e-06,0.00013999999999997348,0.0024299999999968236,-0.08654999999999902
-0.00021000000000004349,-0.00030999999999997696,-0.08931999999999718,0.04656999999999911
0.00034000000000000696,0.0011999999999999789,-0.06855000000000189,0.19172999999999973
0.000320000000000098,0.0011400000000000299,0.16624000000000194,-0.5355300000000014
0.0006399999999999739,0.0038799999999999946,-0.3337199999999996,0.29155000000000086
0.007630000000000026,0.030980000000000008,0.032219999999998805,-0.24692999999999898
0.005729999999999902,0.06309999999999999,0.4514099999999992,0.1676000000000002
-0.0009599999999999609,0.016159999999999952,0.07253000000000043,-0.08914000000000044
0.0016199999999999548,0.04127999999999998,-0.2211199999999991,0.22909999999999897
-0.0012499999999999734,0.0029800000000000937,-0.14889000000000152,-0.22815999999999903
-0.00019000000000002348,0.0040199999999999125,-0.19668000000000063,0.18131999999999948
0.0010200000000000209,0.0006700000000000594,0.13669000000000153,-0.16496000000000066
0.00048000000000003595,0.0006399999999999739,0.09096999999999866,0.012290000000000134
-0.00031999999999998696,-0.0012999999999999678,-0.13118000000000052,0.33407000000000053
-4.0000000000040004e-05,0.0006499999999999284,0.038520000000001886,-0.25367999999999924
2.999999999997449e-05,0.0004900000000001015,-0.03895999999999944,0.041629999999997835
0.0007000000000000339,-0.000320000000000098,0.14912999999999954,0.11934000000000111
0.0008299999999999974,-0.0007399999999999629,0.08474999999999966,-0.19971999999999923
0.0007899999999999574,-0.0009599999999999609,0.015579999999999927,0.10715000000000074
8.000000000008001e-05,-0.00034000000000000696,-0.07149000000000072,-0.0820500000000024
0.00034999999999996145,7.999999999996898e-05,-0.020469999999999544,-0.09034999999999727
0.00029000000000001247,6.0000000000060005e-05,0.04281999999999897,-0.022100000000001785
0.0007700000000000484,-0.0017000000000000348,0.09206000000000003,0.1458699999999986
0.0007299999999998974,-0.0010499999999999954,-0.012579999999999814,0.0
0.0006900000000000794,-0.0010900000000000354,0.024550000000001404,0.21055000000000135
-0.0005300000000000304,-0.0010799999999999699,0.051249999999999574,0.020410000000001816
-4.999999999999449e-05,-0.0007300000000000084,-0.20197999999999894,0.007589999999996877
-4.0000000000040004e-05,-0.0006500000000000394,-0.07390000000000185,0.0
-7.999999999996898e-05,-0.0013099999999999223,0.0006200000000013972,0.00590000000000046
-0.00022999999999995246,-0.0008600000000000829,-0.09747000000000128,-0.018889999999998963
-0.0002300000000000635,-0.0007399999999999629,-0.020070000000000476,-0.11918000000000006
-0.000140000000000029,-0.0004899999999999904,-0.03973999999999833,0.0
-0.00014999999999998348,-0.00040000000000006697,0.001020000000000465,0.0
-0.00014999999999998348,-0.00032999999999994145,-0.055220000000002045,-0.0231899999999996
-7.00000000000145e-05,-0.00024000000000001798,0.059070000000001954,0.009910000000001418
0.00038000000000004697,-0.0005300000000000304,-0.02237000000000222,0.06866999999999734
0.00036000000000002697,-0.0005299999999999194,0.0,0.0
0.00026999999999999247,-0.00043000000000004146,0.016960000000000974,-0.037589999999998014
0.00017999999999995797,-4.999999999999449e-05,-0.0014700000000011926,0.038529999999997955
0.000160000000000049,-2.0000000000020002e-05,0.159080000000003,-0.03935999999999851
1.999999999990898e-05,0.0,-0.10009000000000157,0.0
4.0000000000040004e-05,-0.00024000000000001798,0.09175000000000111,0.07207000000000008
7.00000000000145e-05,-0.00029999999999996696,0.08142999999999745,0.0
2.0000000000020002e-05,-0.00012000000000000899,-0.23930000000000007,-0.022670000000001522
2.0000000000020002e-05,-7.00000000000145e-05,-0.112289999999998,-0.033909999999998774
0.0,1.0000000000065512e-05,0.08049000000000106,-0.006000000000000227
-1.0000000000065512e-05,0.00024000000000001798,-0.04157000000000011,-0.2190499999999993
-0.00012999999999996348,0.0010499999999999954,0.04808999999999841,0.08686999999999756
-0.0001100000000000545,0.0010000000000000009,-0.23821999999999832,0.02617000000000047
-6.999999999990347e-05,0.0008799999999999919,0.0736699999999999,-0.19111999999999796
-2.0000000000020002e-05,0.0007199999999999429,0.038229999999998654,-0.04783000000000115
0.0,0.0006300000000000194,-0.08314999999999984,0.060480000000001866
-1.0000000000065512e-05,0.00039000000000000146,-0.0758599999999987,0.09074999999999989
2.0000000000020002e-05,0.00044999999999995044,-0.002400000000001512,0.05114999999999981
2.999999999997449e-05,0.00036000000000002697,-0.004349999999998744,-0.20596000000000103
6.0000000000060005e-05,0.00034000000000000696,-0.014910000000000423,0.008900000000000574
0.00019000000000002348,0.00024000000000001798,0.02166000000000068,0.11297000000000068
0.00027999999999994696,5.999999999994898e-05,0.0,-0.021280000000000854
4.999999999999449e-05,-9.999999999998899e-05,-0.02166000000000068,-0.06997000000000142
2.999999999997449e-05,1.0000000000065512e-05,-0.08624999999999972,-0.008269999999999555
4.0000000000040004e-05,-1.0000000000065512e-05,0.0020699999999997942,0.057040000000000646
0.00014999999999998348,0.0001100000000000545,0.12239999999999895,-0.05771999999999977
0.00014999999999998348,-0.00014999999999998348,0.054690000000000794,-0.008160000000000167
0.00012000000000000899,-9.999999999998899e-05,-0.049780000000001934,0.04692000000000007
-0.00027999999999994696,0.00011999999999989797,-0.11775999999999698,0.06591999999999842
-0.00031999999999998696,0.00031000000000003247,0.02131999999999934,-0.02301999999999893
-0.00036000000000002697,0.00045000000000006146,0.0,0.0463099999999983
-0.00017000000000000348,0.0005999999999999339,0.08981999999999957,0.015800000000002257
-0.00012999999999996348,0.00048000000000003595,0.06301999999999808,0.029139999999998167
-0.0001100000000000545,0.00044999999999995044,-0.12002999999999986,0.11859000000000108
-0.00034999999999996145,0.0009600000000000719,0.06256000000000128,0.051729999999999166
-0.00034000000000000696,0.0006599999999999939,-0.04776000000000025,0.04124000000000194
-0.00036000000000002697,0.0006999999999999229,0.04626000000000019,0.15934000000000026
9.999999999998899e-05,0.0007400000000000739,-0.09084000000000003,-0.07872000000000057
-4.0000000000040004e-05,0.0006300000000000194,-0.2648200000000003,-0.18249000000000137
-4.999999999999449e-05,0.0006599999999999939,0.0,0.04842999999999975
6.0000000000060005e-05,0.0009000000000000119,0.15503,-0.17861999999999867
0.00019000000000002348,-0.00010000000000010001,0.12190999999999974,0.16004999999999825
0.00018999999999991246,-0.00011999999999989797,0.10370999999999952,0.06686000000000192
0.00017000000000000348,-0.00044000000000010697,0.14514000000000138,0.0792199999999994
0.000200000000000089,-0.00039999999999995595,0.01652999999999949,-0.1073599999999999
0.00018999999999991246,-0.00041999999999997595,-0.008250000000000313,-0.02312999999999832
0.000180000000000069,-0.00041999999999997595,0.06532999999999944,-0.17641000000000062
-8.000000000008001e-05,-0.00021000000000004349,-0.06850000000000023,-0.036709999999999354
-8.999999999992347e-05,-0.00017999999999995797,0.11794000000000082,-0.03997000000000028
-0.00012000000000000899,-0.000180000000000069,-0.6328399999999981,0.04974999999999952
0.0034600000000000186,-0.026389999999999914,0.37612999999999985,-0.04974999999999952
-0.0016100000000000003,-0.0035600000000000076,-0.11767000000000039,-0.09065000000000012
-0.0018600000000000838,0.0011199999999998989,-0.5436399999999999,0.1320699999999988
-0.0005899999999999794,0.0022000000000000908,0.45028999999999897,-0.020839999999999748
-0.00034999999999996145,0.0013199999999999878,-0.05022999999999911,-0.028690000000000992
-0.0010200000000000209,0.0014699999999999713,0.050200000000000244,-0.038539999999997576
-2.999999999997449e-05,0.0016100000000000003,0.11409999999999698,0.20756999999999692
-0.000140000000000029,0.0015500000000000513,-0.5465399999999967,-0.04632999999999754
0.00019000000000002348,0.0021899999999999142,-0.20456000000000074,0.04282999999999859
0.00034999999999996145,0.00281000000000009,0.07103000000000037,-0.06541999999999959
0.00029000000000001247,0.0022999999999999687,0.28492999999999924,0.09283999999999892
0.000160000000000049,0.0012299999999999534,-0.07321999999999917,-0.23086999999999946
-2.999999999997449e-05,0.0013000000000000789,0.013669999999997628,0.03673000000000215
-3.0000000000085514e-05,0.0011099999999999444,0.3100100000000019,0.03008999999999773
-0.00015999999999993797,-0.0020499999999999963,-0.14442000000000021,-0.018589999999999662
7.00000000000145e-05,-0.0013199999999999878,0.1998899999999999,-0.030239999999999156
5.999999999994898e-05,-0.0011700000000000044,-0.36544999999999916,0.11251000000000033
