delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.002239999999999992,-0.0040799999999999725,0.010239999999999583,0.2972799999999971
-0.0016700000000000048,-0.0030200000000000227,0.1460000000000008,0.10336000000000212
-0.0012399999999999911,0.0013599999999999723,-0.07103999999999999,0.008810000000000429
0.0017199999999999993,0.0031100000000000017,0.011350000000000193,-0.038470000000000226
0.0014500000000000068,0.002650000000000041,0.15419999999999945,-0.025490000000001345
0.0009399999999999964,0.0014500000000000068,0.012570000000000192,0.0018999999999991246
0.0006299999999999917,-0.00032000000000004247,-0.4169700000000027,-0.009919999999997486
0.0005300000000000027,-0.00035999999999997145,0.0285100000000007,0.10397000000000034
0.0009399999999999964,-0.0008199999999999874,-0.0953400000000002,0.06285999999999703
0.0007099999999999884,0.0005299999999999749,-0.19430999999999798,0.0012800000000012801
0.0009100000000000219,0.0012099999999999889,0.0,-0.06413999999999831
-2.0000000000020002e-05,0.000260000000000038,-0.18167000000000044,0.07742999999999967
0.0008400000000000074,0.0008199999999999874,-0.08865000000000123,-0.014570000000002636
0.0006700000000000039,0.00045000000000000595,0.022290000000001697,-0.654799999999998
0.00034000000000000696,0.0018599999999999728,0.25656000000000034,0.36733999999999867
-4.000000000001225e-05,0.003070000000000017,0.04510999999999754,-0.019529999999999603
-0.00025999999999998247,0.0023400000000000087,-0.6276899999999976,0.333280000000002
0.00032999999999999696,0.002630000000000021,0.23267999999999844,-0.36370000000000147
0.00010999999999999899,0.0021299999999999653,-0.15061000000000035,-0.16225000000000023
0.007589999999999986,0.027880000000000016,-0.24549999999999983,-0.08749999999999858
0.0023299999999999987,0.03461000000000003,0.05245000000000033,-0.6919199999999996
0.0028700000000000114,0.02745999999999993,-0.5111199999999982,-0.04425000000000168
0.005759999999999987,0.04373000000000005,0.07180999999999926,0.09393000000000029
-0.009639999999999982,0.008309999999999929,0.05150000000000077,-0.21003999999999934
-0.007849999999999996,0.0021800000000000708,-0.09500000000000242,-0.15265000000000128
-0.006040000000000018,-0.003029999999999977,-0.16488000000000014,-0.03632999999999953
0.00656000000000001,-0.00038000000000004697,-0.1129599999999975,-0.042429999999999524
0.0014200000000000046,-0.008630000000000027,0.05083999999999733,-0.054570000000001784
0.0010499999999999954,-0.006079999999999974,-0.7687999999999988,0.14609000000000094
0.0008499999999999897,-0.0049799999999999844,0.36581999999999937,-0.44510000000000005
0.0011800000000000144,-0.0040400000000000436,0.030580000000000496,-0.42946999999999846
0.0009499999999999786,-0.0032400000000000206,-0.12554000000000087,-0.07974000000000103
-0.0012899999999999856,-0.0037999999999999146,0.24254000000000175,-0.17756999999999934
-0.0010400000000000131,-0.0039000000000000146,-0.6527300000000018,-0.18188999999999922
-0.0011299999999999921,-0.00389000000000006,-0.394009999999998,0.020949999999999136
-0.0003499999999999892,-0.0007399999999999629,0.5728200000000001,-0.33592000000000155
-6.0000000000004494e-05,0.00043000000000004146,-0.6157400000000024,-0.02546999999999855
-6.0000000000004494e-05,0.00036999999999998145,0.10064000000000206,-0.21743000000000023
-0.00014000000000000123,-0.000520000000000076,-0.048809999999999576,-0.1582699999999999
7.00000000000145e-05,0.0007100000000000994,-0.5013200000000015,-0.0728200000000001
6.999999999998674e-05,0.0006299999999999084,-0.06575999999999915,0.14015999999999984
0.00028000000000000247,4.0000000000040004e-05,-0.12020000000000053,0.16623000000000054
0.00043999999999999595,0.0008700000000000374,0.2757100000000001,-0.2796200000000013
0.00040000000000001146,0.0007899999999999574,0.02874999999999872,-0.03683000000000014
-0.0004699999999999982,0.0008500000000000174,0.0,-0.010699999999999932
-0.0009300000000000141,-7.999999999996898e-05,-0.05945999999999785,-0.09827999999999903
-0.0008599999999999997,-8.000000000008001e-05,0.08266000000000062,-0.07902999999999949
0.00017000000000000348,-0.00019999999999997797,-0.3668200000000006,0.08078999999999859
-0.0007999999999999952,-0.0014399999999999968,0.18344999999999878,-0.025769999999999627
-0.0005600000000000049,-0.0009599999999999609,-0.1439900000000005,-0.16348999999999947
6.999999999998674e-05,0.00039000000000000146,0.09191000000000038,0.006669999999999732
-0.00022999999999998022,0.00046999999999997044,-0.029049999999999798,-0.00018999999999991246
-4.999999999999449e-05,0.0008000000000000229,0.27882999999999925,-0.08233000000000068
0.0005899999999999794,0.00022999999999995246,-1.0912099999999985,-0.41364999999999874
0.0012199999999999989,-0.0024799999999999267,-0.23922000000000132,-0.8013100000000009
0.0010000000000000009,-0.00281000000000009,1.2805999999999997,0.9534199999999995
0.0017699999999999938,-0.0357599999999999,-0.5439599999999984,-0.7970399999999991
0.023279999999999995,-0.12703000000000003,0.010579999999999146,0.20241000000000042
0.007760000000000045,-0.042340000000000044,0.14846000000000004,0.7747299999999999
0.013229999999999964,-0.07201999999999997,-0.16249999999999964,-0.7667099999999998
0.0020300000000000318,0.011149999999999993,-0.02213000000000065,0.0797699999999999
0.0020399999999999863,0.008589999999999987,-0.05581999999999887,-0.01979000000000042
-0.0022800000000000042,0.0025700000000000167,-0.16153000000000084,0.31545000000000023
-0.00012000000000000899,0.0031300000000000217,-0.04829999999999934,-0.012080000000000979
-0.00040000000000001146,0.0011599999999999944,0.022660000000000124,0.14723000000000042
-0.0030999999999999917,-0.0006099999999999994,0.04172999999999938,-0.2642699999999998
-0.002909999999999968,-0.0026800000000000157,-0.14944999999999986,0.0032200000000006668
-0.0029100000000000237,-0.0042400000000000215,0.0,0.048459999999998615
-0.0013599999999999723,-0.006649999999999989,0.22100000000000009,0.36526000000000103
0.00010999999999999899,-0.004789999999999961,0.2330299999999994,0.01592999999999911
7.999999999996898e-05,-0.003990000000000049,-0.03728999999999871,-0.14597999999999978
-0.0005000000000000004,-0.0042200000000000015,-0.09770000000000145,-0.32471999999999923
-2.0000000000020002e-05,-0.0042099999999999915,-0.15316999999999936,0.08481999999999879
-9.99999999995449e-06,-0.0036499999999999866,0.19266999999999967,-0.015839999999998966
6.0000000000004494e-05,-0.0017300000000000093,0.27001000000000097,-0.16463000000000072
0.0005199999999999649,-0.002819999999999989,0.10170999999999886,0.14756999999999998
0.00046000000000001595,-0.0025100000000000122,-0.2111199999999993,-0.012589999999999435
-0.003709999999999991,-0.030179999999999985,-0.11186000000000007,-0.13607999999999976
0.006159999999999999,-9.999999999998899e-05,0.24216999999999977,0.21438000000000024
0.0020499999999999963,-3.0000000000030003e-05,-0.28882999999999903,-0.06104999999999983
0.0005999999999999894,0.0037800000000000056,0.013459999999998473,-0.18780000000000108
-0.005549999999999999,0.003939999999999999,-0.04904999999999937,0.060740000000000904
-0.0036900000000000266,0.002620000000000011,-0.0463799999999992,0.0024399999999999977
-0.009819999999999995,0.0016200000000000103,0.09393999999999991,0.08713999999999977
-0.008639999999999981,0.00020999999999998797,-0.11391000000000062,-0.03184000000000076
-0.006720000000000004,0.00015999999999999348,0.04072999999999993,-0.015470000000000539
-0.005099999999999993,0.003400000000000014,0.10687000000000069,-0.5784399999999987
-0.005060000000000009,0.0027699999999999947,-0.09505000000000052,0.23818999999999946
-0.003909999999999997,0.003139999999999976,-0.07713000000000036,-0.0034200000000002007
-0.0028900000000000037,0.002829999999999999,0.12434999999999974,-0.1282199999999989
-0.002250000000000002,0.0046700000000000075,0.11003000000000007,0.37739999999999974
-0.0019399999999999973,0.004049999999999998,-0.18684000000000012,-0.21549000000000085
0.0002500000000000002,0.000490000000000046,0.03823000000000043,-0.3133400000000002
0.0005499999999999949,-0.0012900000000000134,0.11641999999999975,-0.3014399999999995
0.0003100000000000047,-0.0017300000000000093,-0.07312999999999903,0.5435199999999991
-0.0004899999999999904,-0.0021700000000000053,0.0026700000000001722,0.20835000000000115
-0.0007900000000000129,-0.0020499999999999963,-0.2537900000000004,-0.5805400000000009
-0.0007099999999999884,-0.0018600000000000283,0.335939999999999,0.5418300000000009
-0.0008100000000000052,-0.0005799999999999694,-0.052360000000000184,0.12388999999999939
-0.00136,-0.0023799999999999932,-0.09485999999999883,-0.09677999999999898
-0.00134999999999999,-0.0024100000000000232,0.26948999999999934,0.13491999999999926
-0.0011500000000000121,-0.0019199999999999773,0.10402999999999984,-0.18998000000000026
-0.0005399999999999849,-0.0016400000000000303,-0.1631299999999989,-0.029640000000000555
-0.008819999999999995,-0.025819999999999954,-0.37760000000000105,0.11394000000000126
-0.004470000000000002,0.0014499999999999513,0.057299999999999685,0.25484999999999935
0.00031999999999998696,0.0001000000000000445,0.22178000000000075,-0.02956000000000003
0.0019699999999999995,0.005449999999999955,0.12485999999999997,-0.5301899999999993
0.013369999999999993,0.00992000000000004,-0.048189999999999955,0.2618999999999989
0.02287,0.0005999999999999894,-0.3322900000000004,-1.187479999999999
0.016610000000000014,0.0019199999999999773,-0.007920000000000371,1.3513900000000003
0.016179999999999972,-0.0019299999999999873,-0.10581999999999958,-0.3379000000000012
0.012410000000000032,-0.00269999999999998,0.23085999999999984,0.1605900000000009
0.010079999999999978,-0.0022400000000000198,-0.27421000000000006,0.16001999999999938
0.007140000000000035,-0.0007499999999999729,0.3101400000000005,-0.24221999999999966
0.005799999999999972,-0.0014900000000000468,-0.0026399999999995316,0.2001899999999992
0.0046800000000000175,-0.00018999999999996797,-0.17355000000000054,0.02632000000000012
0.0031999999999999806,-0.0023299999999999987,-0.1237200000000005,-0.1694199999999988
0.032200000000000006,-8.00000000000245e-05,0.2676300000000005,-0.1759800000000009
0.002819999999999989,0.004640000000000033,-0.08039999999999914,0.32071999999999967
0.0042300000000000115,0.00922999999999996,-0.07455000000000034,-0.26243000000000016
0.0017400000000000193,0.0031400000000000317,-0.07914000000000065,0.04537000000000013
0.005869999999999986,-0.011190000000000033,0.35252000000000017,0.5313600000000012
0.003929999999999989,-0.006689999999999974,-0.2848600000000001,-0.22653999999999996
0.0025200000000000222,-0.00714999999999999,0.8146399999999989,-0.08740000000000059
-0.0008200000000000429,-0.004530000000000034,-0.16184999999999938,0.06124999999999936
-0.0019699999999999718,-0.006000000000000005,-0.09791999999999845,-0.3539199999999987
-0.0013699999999999823,-0.0036199999999999566,0.10101999999999833,0.2355900000000002
-0.000130000000000019,-0.0022199999999999998,-0.2133199999999995,-0.12455000000000105
0.00030000000000002247,-0.0018200000000000438,0.11932999999999971,0.28853999999999935
0.00043999999999999595,-0.0008299999999999697,-0.08983999999999881,-0.0013699999999996493
-0.00032999999999999696,0.003030000000000005,-0.17614000000000019,0.18878000000000128
0.0026199999999999557,0.0048699999999999855,0.08489999999999931,-0.25815000000000055
0.0023200000000000442,0.0047800000000000065,-0.19510000000000005,-0.3186
0.0017099999999999893,0.005170000000000008,0.137830000000001,0.04510999999999932
0.0012099999999999889,0.004489999999999994,-0.09033000000000158,-0.1123700000000003
0.0010299999999999754,0.0036499999999999866,-0.0008899999999982811,0.11734000000000044
0.0011500000000000399,0.0005700000000000149,0.09297999999999895,-0.1338399999999993
0.0012399999999999634,0.0019399999999999973,-0.17576000000000036,0.09869999999999912
0.0011900000000000244,0.0022199999999999998,-0.14459999999999873,0.04814000000000007
0.014050000000000007,0.02962999999999999,-0.12239000000000111,-0.14194999999999958
0.00873999999999997,-0.00490999999999997,0.5127199999999998,0.3123699999999996
0.0024700000000000277,-0.005110000000000003,-0.160029999999999,-0.45088999999999935
0.0043400000000000105,0.0021299999999999653,0.15174999999999983,0.1812699999999996
0.0016700000000000048,0.00498000000000004,-0.009909999999999641,0.16567000000000043
0.0007099999999999884,0.0007999999999999674,0.08209999999999873,0.2114899999999995
0.0009599999999999609,-0.0121,0.08990000000000009,-0.39808999999999983
-0.0009399999999999964,-0.0008199999999999874,0.08201000000000036,0.02058000000000071
-0.0005999999999999894,-0.00014999999999998348,-0.1377000000000006,-0.14445000000000086
-0.0023400000000000087,-0.0009200000000000319,-0.1520899999999994,-0.16314000000000028
-0.0014499999999999513,-0.005500000000000005,0.10072000000000081,0.03941000000000017
-0.0009400000000000519,-0.00268999999999997,0.2970499999999987,0.5833200000000005
0.0008300000000000529,0.003159999999999996,-0.22650999999999932,-0.0170300000000001
0.0004899999999999904,0.0027599999999999847,0.32414000000000165,0.036160000000000636
0.00034000000000000696,0.0017199999999999993,-0.25645000000000095,-0.0767300000000013
0.0014499999999999513,0.0015499999999999958,0.17086999999999897,0.07382000000000133
0.00043999999999999595,0.00015999999999999348,0.09334999999999916,0.015759999999998442
0.00032000000000004247,-0.00040999999999996595,-0.1406799999999997,-0.3964099999999995
0.0006599999999999939,-0.0011200000000000099,-0.04849999999999888,0.3839100000000002
0.0009199999999999764,-0.00031999999999998696,0.1452599999999986,-0.1599699999999995
0.0008900000000000019,0.00017999999999995797,0.19087000000000032,-0.054410000000000736
-0.0008499999999999619,0.000150000000000039,-0.15803999999999974,-0.08496000000000059
-0.00040000000000001146,0.0008900000000000019,-0.17098999999999975,0.46482000000000134
-0.00030000000000002247,0.0012299999999999534,-0.0032999999999994145,-0.34001000000000126
-0.0012699999999999934,-0.0009399999999999964,-0.03855000000000075,0.5479400000000005
-0.0006700000000000039,-0.00044999999999995044,0.1101700000000001,-0.17872999999999983
-0.0006200000000000094,-0.00041000000000002146,0.051429999999999865,0.5365699999999993
-0.00017000000000000348,0.00032999999999999696,-0.06892000000000031,-0.02088999999999963
-0.00019999999999997797,0.0005299999999999749,-0.17544000000000004,0.27304999999999957
-0.000250000000000028,0.000160000000000049,-0.02687999999999846,0.06332000000000093
-9.999999999998899e-05,0.00034999999999996145,-0.0760500000000004,-0.28128000000000064
0.00030000000000002247,0.0012800000000000034,0.2379800000000003,0.08891999999999989
0.00024000000000001798,0.0009000000000000119,0.07669999999999888,-0.285639999999999
-2.0000000000020002e-05,-0.0026499999999999857,-0.16805999999999877,-0.06254000000000026
0.00019999999999997797,-0.0019800000000000373,0.020669999999999078,0.12040999999999968
0.00018000000000001348,-0.0018799999999999928,0.0014099999999999113,-0.19420000000000037
-0.00032999999999999696,-0.0015999999999999903,0.19564000000000092,-0.04338999999999871
-4.999999999999449e-05,-0.0018299999999999983,0.02617000000000047,0.06697999999999915
-3.999999999998449e-05,-0.0017400000000000193,0.0022299999999972897,0.037349999999999994
-7.00000000000145e-05,-0.0019899999999999918,0.18311000000000277,-0.0008300000000005525
-0.0005200000000000204,-0.029219999999999968,0.0860599999999998,-0.39368999999999943
-0.00378999999999996,-0.0015000000000000013,-0.19159000000000148,-0.10402000000000022
0.02172999999999997,-0.04387000000000002,0.235120000000002,0.3979999999999997
