delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00018999999999999573,-0.0002500000000000002,0.1552100000000003,0.04719000000000051
-0.0002699999999999994,-0.00020000000000000573,0.3340600000000009,0.11560000000000059
-0.0002600000000000033,-0.0002999999999999947,0.051269999999998817,0.07007000000000119
-0.000449999999999999,-0.0006000000000000172,-0.5748299999999986,-0.09117000000000175
-0.00041000000000000064,-0.0009699999999999986,-0.19937000000000182,-0.07614999999999839
-0.00014000000000000123,-0.0004800000000000082,-0.03927999999999798,0.2923599999999986
-0.00012999999999999817,-0.0004599999999999882,0.05761000000000038,-0.07759000000000071
9.999999999996123e-06,-0.0004699999999999982,0.0828799999999994,0.08671999999999969
-0.00018999999999999573,-0.0003599999999999992,0.20354000000000028,-0.0958199999999998
-8.99999999999998e-05,-0.00020999999999998797,0.19925999999999888,0.16478000000000037
0.0002500000000000002,0.0003599999999999992,-0.10379999999999967,-0.026379999999999626
0.00010999999999999899,0.00014999999999998348,0.005590000000001538,-0.033319999999999794
0.0002500000000000002,0.00039000000000000146,-0.025830000000002684,-0.06353000000000009
-0.00019000000000000267,9.999999999998899e-05,-0.5202899999999993,0.11195000000000022
-9.999999999999593e-05,0.0,0.49174000000000007,-0.07130000000000081
-0.0001799999999999996,-0.00010999999999999899,-0.16659999999999897,-0.06744999999999735
-1.0000000000003062e-05,0.00010000000000001674,0.05373999999999768,0.044549999999997425
-0.00021000000000000185,9.999999999982245e-06,-0.10094999999999743,0.07376999999999967
-0.0001999999999999988,0.0,-0.13128000000000029,0.08145999999999987
-0.0003099999999999978,-2.999999999997449e-05,0.6544500000000006,-0.311869999999999
0.0001999999999999988,0.001449999999999979,-0.15277999999999992,0.11195000000000022
0.00037000000000000227,0.0017199999999999993,0.042209999999997194,0.05444999999999922
0.00010999999999999899,0.0010200000000000209,-1.9820799999999998,0.16612000000000293
-3.999999999999837e-05,0.00047999999999998044,-0.30172999999999917,-0.23559000000000196
-0.0002500000000000002,0.00015000000000001124,2.4305100000000017,-0.1310600000000015
-0.0002600000000000033,-0.00046000000000001595,0.30264000000000024,0.2445900000000023
-0.0005000000000000004,-0.0005399999999999849,-0.1697400000000009,0.022199999999998
-0.0007099999999999954,-0.0008499999999999897,-0.24538000000000082,-0.036719999999998976
-0.0005200000000000066,-0.0009100000000000219,-0.3275100000000002,0.05459000000000103
-0.0007199999999999984,-0.0010300000000000031,0.4854100000000017,0.022479999999998057
-0.0007199999999999984,-0.0010299999999999754,-0.42851000000000283,0.00782000000000238
-0.0006200000000000025,-0.0008000000000000229,-0.050670000000000215,-0.039450000000002206
-0.00025999999999999635,-0.0006699999999999762,-1.653769999999998,0.08931000000000111
-0.00017000000000000348,-0.0005200000000000204,0.12319000000000102,-0.04065999999999903
-0.016499999999999997,-0.020540000000000003,0.13485000000000014,0.30996000000000024
-0.0072,-0.00938,1.3561299999999967,-0.13804999999999978
-0.0007500000000000007,-0.0005999999999999894,-1.534119999999998,-0.16916000000000153
0.0037800000000000004,0.005360000000000004,2.11552,-0.007090000000001595
0.00511,0.011949999999999988,-0.3079900000000002,0.08851000000000298
0.004539999999999999,0.009670000000000012,0.09052000000000149,0.09413999999999945
0.002250000000000002,0.007190000000000002,-0.2390900000000009,-0.11464000000000141
0.00136,0.004489999999999994,0.21972999999999843,0.002549999999999386
0.0010599999999999984,0.003480000000000011,-0.07787000000000077,0.1641500000000029
0.0011599999999999978,0.0027699999999999947,-1.8454099999999976,0.019709999999999894
0.0009700000000000056,0.0015199999999999936,-0.10722000000000165,-0.2120899999999999
0.0008099999999999982,0.0012699999999999934,0.12142000000000053,-0.023790000000001754
0.0006400000000000017,0.0007999999999999952,0.04308999999999941,0.059309999999999974
0.0004699999999999982,0.00010999999999999899,-0.13703999999999894,0.09653000000000134
0.0005199999999999996,0.00029000000000001247,0.11786999999999992,0.015909999999998092
0.0005900000000000002,0.00010999999999999899,1.3706600000000009,-0.03669000000000011
0.0004600000000000021,-0.00023000000000000798,-1.6081199999999995,0.14639999999999986
0.0005999999999999964,9.000000000000674e-05,-0.06086000000000169,-0.01173999999999964
0.0011900000000000036,0.0006099999999999994,2.4693000000000005,0.03556999999999988
0.00204,0.0020600000000000063,-0.186160000000001,0.03426999999999936
0.0016099999999999934,0.0015099999999999836,-2.2249499999999998,-0.351309999999998
0.0007300000000000015,4.000000000001225e-05,0.13009999999999877,-0.0179399999999994
0.00037000000000000227,0.00037999999999999146,0.22316000000000003,0.23394000000000048
-7.000000000000062e-05,-0.00026999999999999247,-0.1774199999999979,-0.0002500000000011937
-0.0007699999999999999,-0.0012199999999999989,0.09077999999999875,-0.13696000000000197
-0.0010900000000000007,-0.0013799999999999923,0.09069000000000216,-0.05996999999999986
-0.0011400000000000021,-0.001469999999999999,-0.16181000000000267,0.038350000000001216
-0.0014399999999999968,-0.0015400000000000136,0.06691999999999965,0.3031600000000019
-0.001230000000000002,-0.0015099999999999836,1.5741000000000014,-0.2578800000000001
-0.0009699999999999986,-0.0011500000000000121,-0.3264700000000005,0.06867999999999697
-5.000000000000143e-05,-0.0010399999999999854,-1.2243199999999987,-0.050609999999998934
-0.0002500000000000002,-0.0005000000000000004,3.0107399999999984,0.23822000000000187
-0.0001799999999999996,-0.00039000000000000146,-3.1272599999999997,-0.26787000000000205
-0.0006899999999999962,-0.0006900000000000239,0.1492299999999993,0.04941000000000173
-0.01565,-0.024499999999999994,-0.12434999999999974,0.11499999999999844
0.0010499999999999989,-0.011639999999999984,0.2526500000000027,-0.020129999999998205
-0.0007400000000000011,-0.0030000000000000027,-0.08380999999999972,0.10648999999999731
-0.004159999999999999,-0.0009600000000000164,-0.03147000000000233,-0.09747999999999735
-0.0021800000000000014,-0.00014000000000000123,0.17076000000000136,-0.12052000000000263
8.000000000000021e-05,-0.0009699999999999986,0.001169999999998339,0.2602100000000007
0.0018600000000000005,-0.00011999999999998123,-0.06123999999999796,-0.10823999999999856
0.0011799999999999988,-0.0004200000000000037,1.4538399999999996,0.1809200000000004
8.99999999999998e-05,0.005299999999999999,0.47239000000000075,-0.05402000000000129
-0.0004199999999999985,0.0008599999999999997,-0.1911800000000028,-0.15101999999999904
0.0002900000000000003,0.0016499999999999848,0.49320000000000164,0.1783399999999986
0.0015399999999999997,0.002360000000000001,-0.26791000000000054,1.1386900000000004
0.0024999999999999988,0.004500000000000004,0.14143999999999934,0.07332999999999856
0.0020000000000000018,0.0036599999999999966,0.15078000000000102,-1.2403999999999975
0.0011000000000000003,0.001930000000000015,-0.14902000000000015,0.13091000000000008
-0.00040000000000000105,-0.0005199999999999927,-0.051300000000001234,0.023740000000000094
-0.0008400000000000005,-0.0012000000000000066,-0.13762999999999792,-0.05380000000000251
-0.0006600000000000009,-0.0008200000000000152,0.3639899999999976,0.029120000000002477
-0.0005799999999999972,-0.0004099999999999937,-0.04479999999999862,0.017189999999999372
-0.00016000000000000042,0.00018000000000001348,-0.021000000000000796,9.999999999621423e-06
-8.000000000000021e-05,0.0009399999999999964,-0.029939999999999856,0.09784000000000148
0.0004299999999999998,0.0019299999999999873,0.02903000000000233,-0.09995000000000331
0.0005399999999999988,0.0019800000000000095,-0.08959000000000117,0.14120000000000132
0.0004600000000000021,0.0017599999999999838,-0.1570999999999998,0.09608000000000061
0.0005900000000000002,0.0021100000000000008,-0.13733000000000217,0.0
0.0005399999999999988,0.0019500000000000073,0.06631000000000142,-0.01051000000000002
0.0003599999999999992,0.001689999999999997,-0.1008199999999988,1.7327699999999986
0.00040000000000000105,0.001820000000000016,0.18382000000000076,-1.6684400000000004
0.0003699999999999988,0.0016999999999999793,-0.17191000000000045,-0.038589999999999236
0.005310000000000002,0.026500000000000024,-0.05769000000000091,1.616150000000001
0.003989999999999997,0.0036199999999999843,-0.0839400000000019,-0.17230999999999952
0.00019000000000000267,-0.0004800000000000082,0.06738,-1.4801600000000015
0.0007099999999999954,0.0026600000000000235,-0.14342999999999861,1.6221999999999994
2.0000000000006124e-05,-0.0017700000000000216,1.0636299999999999,-0.1504499999999993
-0.0005500000000000019,-0.002009999999999984,-0.23611000000000004,0.012360000000001037
0.00034,-0.0027500000000000024,0.14268000000000214,-0.2155300000000011
3.0000000000002247e-05,-0.0028600000000000014,-0.11881000000000341,-1.0010799999999982
-0.00019000000000000267,-0.0025499999999999967,-0.02529999999999788,0.07676999999999978
-0.0011000000000000038,-0.0033299999999999996,-0.21755999999999887,1.0655800000000006
-0.0011099999999999999,-0.003939999999999999,0.07096999999999909,-0.16033000000000186
-0.0005399999999999953,-0.0026700000000000057,0.008319999999997663,-0.9483299999999986
-0.00014000000000000123,0.0011799999999999866,-0.008689999999997866,0.8828599999999973
0.0008199999999999978,0.0016400000000000026,-0.0774700000000017,0.2736200000000011
0.0009600000000000025,0.0017900000000000138,-0.29358999999999824,-0.1300600000000003
0.005299999999999999,-0.0005799999999999972,-0.17657000000000167,0.6137599999999992
0.006249999999999999,-0.001799999999999996,0.8443400000000025,-0.5023899999999983
0.005260000000000001,-0.0021800000000000153,0.09750000000000014,0.35859999999999914
0.005970000000000003,-0.0007000000000000062,0.4762599999999999,-0.06937999999999889
0.0049999999999999975,-0.0007999999999999952,0.10919999999999774,0.13705999999999818
0.02792,-0.009830000000000005,-0.7693499999999993,0.0774700000000017
0.03089,-0.005069999999999991,1.5591000000000008,-0.4128299999999996
0.01132000000000001,-0.0017199999999999993,-0.8284500000000001,0.018840000000000856
0.005659999999999998,-0.0008499999999999897,-0.2709600000000023,0.24266999999999683
0.003039999999999987,-0.0012800000000000034,-0.14650999999999925,-0.14052999999999827
0.0016100000000000003,9.999999999998899e-05,0.39602999999999966,-0.018319999999999226
0.0009300000000000141,-0.00036999999999998145,-0.4019799999999982,0.19003000000000014
0.001669999999999977,-0.00024000000000001798,0.0946499999999979,-0.09868000000000166
-0.0005000000000000004,-0.0009800000000000086,0.4886800000000022,0.05392000000000152
-0.0006899999999999962,-0.00133999999999998,-0.06504999999999939,0.289279999999998
-0.00022999999999998022,-0.000130000000000019,-0.20335999999999999,-0.40398000000000067
0.0009899999999999909,0.0003200000000000147,-0.08465999999999951,0.07741000000000042
0.0010300000000000031,0.0006700000000000039,-0.5690100000000022,0.8223700000000029
-0.00018999999999999573,0.0020699999999999885,0.7952399999999997,0.04008999999999929
0.0008099999999999774,0.001710000000000017,0.4455500000000008,-0.30123999999999995
0.0008000000000000229,0.001669999999999977,-0.8884900000000009,-0.7593899999999998
0.0009399999999999964,0.0009500000000000064,-0.2663999999999973,0.27946000000000026
0.00010999999999999899,0.0012000000000000066,-0.1689200000000035,0.2105099999999993
9.999999999998899e-05,0.0010999999999999899,0.07835000000000036,-0.02657999999999916
0.0007699999999999929,-0.00010999999999999899,0.17586999999999975,-0.34032000000000195
0.00014000000000000123,0.00018999999999999573,-0.2204599999999992,-0.16995000000000005
0.000130000000000019,0.00018000000000001348,0.1485599999999998,0.479020000000002
0.00037999999999999146,0.00015000000000001124,0.22079000000000093,0.2634599999999985
0.0004899999999999904,0.0004099999999999937,-0.1268400000000014,-0.39188000000000045
0.00045000000000000595,0.00037999999999999146,-0.20685999999999893,-0.22430999999999912
0.0,0.00015999999999999348,0.0803900000000013,0.20903999999999812
0.0005400000000000127,0.00010999999999999899,1.275739999999999,0.2974800000000002
0.0004499999999999782,0.0,-1.1172199999999997,-0.004979999999999762
-3.999999999998449e-05,-0.00019999999999997797,1.0380900000000004,-0.3046900000000008
-7.00000000000145e-05,-0.0005900000000000072,-1.1009799999999998,-0.0005499999999969418
-0.00015999999999999348,-0.0007300000000000084,0.4113599999999984,0.4129899999999971
-0.0005900000000000072,-0.0011499999999999844,0.5079600000000006,-0.27638999999999925
-0.00020999999999998797,-0.0010500000000000231,-0.564070000000001,-0.2859999999999978
-0.00015000000000001124,-0.0008999999999999841,-0.509999999999998,0.38907000000000025
-0.00011999999999998123,-0.0009500000000000064,-0.4340299999999999,-0.07626000000000133
-0.0002999999999999947,-0.00018999999999999573,0.2561700000000009,-0.09099000000000146
-0.00020000000000000573,-3.0000000000002247e-05,0.5307099999999991,0.2317200000000028
0.00012999999999999123,7.999999999999674e-05,-0.46099000000000245,-0.43363000000000085
0.0004300000000000137,0.0004899999999999904,0.3426300000000033,0.18227999999999867
0.00047999999999998044,0.0005800000000000249,-0.28819000000000017,0.16340999999999894
0.00020000000000000573,0.0009999999999999731,0.18774999999999764,-0.12146999999999863
0.0004200000000000037,0.0009200000000000041,0.11665999999999954,0.06326999999999927
0.0003599999999999992,0.0008100000000000052,-0.10638999999999754,0.03666000000000125
0.0003100000000000047,0.00029000000000001247,0.4198399999999971,0.13038999999999845
1.9999999999992246e-05,-3.0000000000002247e-05,0.16118000000000166,0.12327000000000155
-6.999999999998674e-05,-0.00020000000000000573,0.10513999999999868,0.053249999999998465
5.999999999997674e-05,4.000000000001225e-05,-0.11648999999999887,0.0440300000000029
-0.00047999999999998044,0.0006699999999999762,-0.2959700000000005,-0.5125100000000025
0.0008499999999999897,0.0006700000000000039,-0.6936999999999998,0.14320999999999984
-0.0020900000000000085,0.0007600000000000107,0.45130999999999943,0.02680000000000149
-0.0018399999999999805,0.0008700000000000097,-0.04655999999999949,0.013860000000001094
-0.018589999999999995,0.019929999999999976,-0.5212599999999981,0.08965999999999852
-0.04136000000000001,0.009780000000000011,-0.055930000000000035,0.23614999999999853
-0.01107000000000001,0.00247,0.2751299999999972,-0.09496000000000038
-0.00467999999999999,0.0025600000000000067,-0.11033999999999722,-0.4923899999999968
-0.0019699999999999995,0.0025000000000000022,0.04199999999999804,0.30489999999999995
-0.0018500000000000044,0.0011299999999999921,-0.053879999999999484,0.0
-0.0013299999999999979,0.0008100000000000052,-0.09219999999999828,0.16910000000000025
-0.0017599999999999977,0.00023000000000000798,0.27521999999999736,0.13568999999999676
-0.0015200000000000075,0.0004699999999999982,-0.07179999999999964,-0.2849699999999977
-0.0008799999999999988,0.0008799999999999919,-0.10912000000000077,0.0646199999999979
-0.00043999999999999595,0.0011899999999999966,-0.03819000000000017,0.2219300000000004
0.00023999999999999716,0.0010199999999999931,-0.04960999999999771,-0.24306999999999945
7.000000000000062e-05,0.0006400000000000294,0.22306000000000026,-0.13630999999999815
-0.0008299999999999974,-3.0000000000030003e-05,0.2393199999999993,-0.0039700000000024716
-0.0015600000000000058,-0.00047999999999998044,0.3183399999999992,-0.5347799999999978
