delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00847,0.30098,0.7837399999999981,17.444820000000004
0.03538,0.23468,0.05776000000000181,-0.33662999999999954
0.016530000000000003,-0.02815000000000001,0.13005000000000067,1.046609999999994
0.00698,-0.007029999999999981,0.009769999999999612,0.2213300000000018
0.0043300000000000005,-0.0025300000000000322,0.07083000000000084,0.5379700000000014
0.0022900000000000004,-0.002640000000000031,-0.05933000000000277,0.33357999999999777
0.0015299999999999897,-0.0017599999999999838,0.17586999999999975,0.08756000000000341
0.0010800000000000115,-0.0031200000000000117,0.075210000000002,-0.01191000000000031
0.0004899999999999904,-0.004269999999999996,-0.031639999999999446,0.1958799999999954
0.00038000000000000533,-0.0033199999999999896,-0.038920000000000954,-0.05982999999999805
0.00014999999999999736,-0.003369999999999984,-0.01868999999999943,0.052880000000001814
0.00010000000000000286,-0.0021700000000000053,-0.0646400000000007,-0.011139999999997485
7.000000000000062e-05,-0.0018199999999999883,0.05770000000000053,-0.040890000000004534
0.0006099999999999994,-0.0012800000000000034,-0.09864999999999924,0.01606999999999914
0.0011099999999999999,-0.0008400000000000074,0.00426999999999822,-0.03669999999999618
0.0009600000000000025,-0.0007199999999999984,-0.008089999999999264,0.04702999999999946
0.0007800000000000029,-0.00012000000000000899,-0.09676999999999936,-0.10278000000000276
8.999999999999286e-05,-0.0007300000000000084,-0.02202000000000126,0.12528999999999968
7.999999999999674e-05,-0.0006499999999999839,0.007270000000001886,0.01366000000000156
0.0001900000000000096,-0.00036999999999998145,0.21248999999999896,0.056809999999998695
-0.00015000000000001124,-0.00045000000000000595,-0.1986699999999999,0.01774000000000342
-0.00012999999999999123,-0.00040000000000001146,0.17712999999999823,0.0017799999999965621
0.0004499999999999921,-0.0006800000000000139,-0.13946999999999932,-0.00019999999999953388
0.00015000000000001124,-0.00024999999999997247,0.10405000000000086,0.07988000000000284
0.00013999999999998736,-0.00024000000000001798,-0.05951999999999913,-0.1179300000000012
-0.00066999999999999,-0.00037999999999999146,-0.09447000000000116,-0.047800000000002285
-0.0005900000000000072,0.00024999999999997247,0.0004899999999992133,0.02931000000000239
-0.0005300000000000027,0.00024000000000001798,0.11435000000000173,-0.02266999999999797
-0.0009199999999999903,-4.999999999999449e-05,-0.11474000000000117,0.10226000000000113
-0.0007600000000000107,0.00035999999999997145,-0.17258999999999958,0.015809999999994773
-0.0007099999999999884,0.00032999999999999696,0.1063699999999983,0.04071000000000424
-0.0005600000000000049,0.00018000000000001348,-0.07012999999999892,0.11126999999999754
-0.0006400000000000017,4.0000000000040004e-05,0.2201599999999999,-0.1447300000000027
-0.0006000000000000033,4.999999999999449e-05,-0.10810000000000031,-0.08194999999999908
-0.0004799999999999943,-4.0000000000040004e-05,-0.16311999999999927,0.0668500000000023
-0.0002999999999999947,-0.00024999999999997247,-0.04028999999999883,0.17900000000000205
-0.00027000000000000635,-0.00023000000000000798,0.26467999999999847,-0.12668000000000035
-0.00038000000000000533,-0.00032999999999999696,0.08312000000000097,-0.0836400000000026
-0.0004299999999999998,0.000130000000000019,-0.15786999999999907,0.03815000000000168
-0.0003999999999999976,0.00012999999999996348,-0.08938000000000201,-0.030110000000000525
-0.0002899999999999986,-0.00018000000000001348,0.25283999999999907,0.015030000000002985
-0.00018999999999999573,0.000130000000000019,-0.04954000000000036,-0.21531000000000233
-0.00010999999999999899,0.00024000000000001798,0.10649000000000086,0.040160000000000196
-0.0001300000000000051,7.999999999996898e-05,-0.032509999999998485,0.280229999999996
9.000000000000674e-05,0.0001000000000000445,-0.026089999999999947,-0.020170000000000243
0.00010999999999999899,0.00013999999999997348,-0.18772000000000233,-0.07750999999999664
4.999999999999449e-05,0.00023000000000000798,0.15183999999999997,0.04701000000000022
-0.00014000000000000123,-0.00012000000000000899,-0.033500000000000085,-0.049190000000002954
-0.00021999999999999797,-0.00025999999999998247,0.012160000000001503,-0.013790000000000191
0.0003999999999999976,-0.0013000000000000234,0.0676799999999993,0.026070000000004256
-0.0003500000000000031,0.00020000000000003348,-0.07723000000000013,-0.10683999999999827
-0.0004299999999999998,4.999999999999449e-05,0.035890000000001976,0.09092999999999307
-0.0004899999999999904,-0.00034000000000000696,-0.24406000000000105,0.15935000000000343
-0.00045000000000000595,-0.000250000000000028,0.13636999999999944,-0.07036999999999694
-0.00043999999999999595,-0.00024999999999997247,0.21274000000000015,-0.08506000000000569
-0.00028000000000000247,-0.00012000000000000899,-0.027879999999999683,0.07460999999999984
-0.0003500000000000031,0.000130000000000019,0.019960000000001088,0.04153000000000162
-0.0004299999999999998,1.999999999996449e-05,0.09114999999999895,-0.10083999999999804
-0.0005000000000000004,-1.999999999996449e-05,-0.19191000000000003,0.03701000000000221
-0.00043999999999999595,-0.00041000000000002146,0.022449999999999193,-0.0416100000000057
-0.0004600000000000021,-0.00043999999999999595,-0.00765999999999778,0.010220000000003893
-0.0004200000000000037,-0.0015800000000000258,-0.1387999999999998,-0.15398000000000422
-0.0004699999999999982,-0.0013799999999999923,0.13655999999999935,-0.08814999999999884
-0.00036999999999999533,-0.0012199999999999989,0.12361999999999895,0.10778000000000532
-0.0021100000000000008,-0.027700000000000002,0.10123000000000104,0.033809999999995455
0.012050000000000005,-0.032179999999999986,-0.14026000000000138,-0.048749999999998295
0.004019999999999996,-0.010730000000000017,0.08410999999999902,0.028359999999999275
0.001449999999999993,-0.006089999999999984,-0.07340999999999909,0.19021000000000043
0.0015399999999999997,-0.0030000000000000027,0.02978000000000236,-0.15449000000000268
0.0005200000000000066,-0.002960000000000018,0.013649999999998386,-0.043859999999995125
0.00032000000000000084,-0.0038799999999999946,-0.031009999999998428,-0.14806000000000097
-0.000789999999999999,-0.0037299999999999556,-0.10787000000000191,-0.07674000000000092
-0.0010900000000000076,-0.0037900000000000156,-0.013149999999999551,-0.044660000000000366
-0.0015099999999999975,-0.0022599999999999842,0.12209999999999965,0.04679999999999751
-0.0009699999999999986,-0.0009800000000000364,-0.03423000000000087,0.04877000000000464
-0.0003100000000000047,8.00000000000245e-05,0.01167000000000229,-0.0028800000000046566
0.00012000000000000899,0.0021799999999999597,0.0878099999999975,-0.05023999999999518
0.0002500000000000002,0.0022000000000000353,-0.17836999999999748,0.09893999999999892
0.0006000000000000033,0.002579999999999971,0.15876999999999697,0.09053999999999718
0.0009199999999999903,0.0008900000000000019,-0.28234999999999744,-0.15941000000000116
0.0007400000000000045,0.0009900000000000464,0.06495999999999924,-0.054379999999994766
0.0004200000000000037,0.00045999999999996044,0.11214999999999975,0.00038999999999589363
-3.0000000000002247e-05,0.00017000000000000348,-0.1387999999999998,0.08064000000000249
0.00025999999999999635,0.0005399999999999849,0.16437000000000168,-0.16902999999999935
0.00023000000000000798,0.000490000000000046,-0.09050000000000225,0.05019999999999669
-8.000000000001062e-05,0.0009499999999999509,-0.08828000000000102,0.2565500000000043
0.00028000000000000247,0.0013000000000000234,0.1589000000000027,-0.14301000000000386
0.0001300000000000051,0.0009700000000000264,-0.08565000000000111,-0.10981999999999914
-0.0002500000000000002,0.00021999999999999797,0.05408999999999864,-0.06311000000000178
-3.0000000000002247e-05,1.999999999996449e-05,-0.0727499999999992,-0.005459999999999354
-6.0000000000004494e-05,-6.999999999995898e-05,-0.04496999999999929,0.11187999999999931
-5.9999999999990616e-05,-4.0000000000040004e-05,0.05427999999999855,-0.1284999999999954
-0.0002400000000000041,0.000150000000000039,-0.09088999999999814,0.029640000000000555
-7.999999999999674e-05,0.00039999999999995595,0.2340599999999995,-0.21554000000000428
-7.000000000000062e-05,0.00019000000000002348,-0.034440000000000026,0.23093000000000075
0.00019999999999999185,0.00010999999999999899,-0.07246999999999915,-0.12055999999999756
9.000000000000674e-05,-7.00000000000145e-05,0.11570999999999998,0.0973199999999963
-9.000000000000674e-05,-0.0005899999999999794,-0.30799999999999983,-0.05527000000000015
-0.0001699999999999896,-0.00031000000000003247,0.1673100000000005,0.06479000000000212
-0.00029000000000001247,-0.0005099999999999549,0.04902999999999835,-0.15997999999999735
-0.0002899999999999986,-0.0009700000000000264,0.018799999999998818,0.15137
-0.0002899999999999986,-0.0008699999999999819,-0.03126999999999924,-0.06651000000000096
-0.00028000000000000247,-0.0008299999999999974,-0.07268999999999792,0.02991000000000099
-0.0002799999999999886,-0.0006900000000000239,-0.05192000000000263,-0.051940000000001874
-7.000000000000062e-05,-0.0005399999999999849,-0.09528999999999854,-0.060549999999999216
-6.0000000000004494e-05,-0.0005200000000000204,0.21728999999999843,0.12326999999999799
-0.0002400000000000041,9.00000000000345e-05,-0.06920999999999822,-0.17058999999999713
-0.00018999999999999573,4.999999999999449e-05,0.06055999999999884,0.2550600000000003
-0.00018999999999999573,3.999999999998449e-05,-0.2324300000000008,-0.07355000000000445
-0.0001799999999999996,-0.00010999999999999899,0.1801300000000019,-0.009900000000001796
-0.00014000000000000123,-8.00000000000245e-05,-0.10075000000000145,0.046800000000004616
-0.00014000000000000123,-7.999999999996898e-05,0.03158000000000172,-0.23345000000000482
5.9999999999990616e-05,-0.0017900000000000138,-0.15766999999999953,0.16016000000000474
-0.0004099999999999937,-0.0005200000000000204,0.13702999999999932,-0.08122999999999791
-0.0004099999999999937,-0.0005199999999999649,-0.1343999999999994,0.03365999999999758
-0.00028000000000000247,-0.00036000000000002697,0.17568999999999946,-0.031810000000000116
-0.0004699999999999982,-0.00035999999999997145,-0.14505000000000123,-0.03235000000000099
-0.00040000000000001146,-0.00024000000000001798,0.030689999999999884,0.011310000000001708
-0.00032999999999999696,3.0000000000030003e-05,0.1049199999999999,0.003309999999999036
-4.999999999999449e-05,0.00047999999999998044,-0.19965999999999795,0.0847699999999989
4.999999999999449e-05,0.0006399999999999739,0.10749999999999815,-0.16244999999999976
0.0002899999999999986,0.0005500000000000504,-0.1141299999999994,-0.005719999999996617
8.000000000001062e-05,0.0,0.011369999999999436,0.17912999999999357
2.999999999998837e-05,-0.0001000000000000445,0.040160000000000196,-0.17507999999999413
0.0001300000000000051,-8.999999999997899e-05,-0.11658999999999864,0.05519999999999925
-0.00010999999999999899,-0.00034000000000000696,0.2879000000000005,-0.03171999999999997
-0.00014000000000000123,-0.00036999999999998145,-0.15818000000000154,0.08988000000000085
2.0000000000006124e-05,7.999999999996898e-05,-0.11636999999999986,-0.1482600000000005
-0.00022000000000001185,9.00000000000345e-05,-0.04069000000000145,0.027909999999998547
-0.00019999999999999185,0.00013999999999997348,0.035840000000000316,0.08162000000000091
0.00011999999999999511,-1.0000000000010001e-05,0.09150999999999954,-0.043379999999999086
-0.00021999999999999797,-0.00030999999999997696,-0.11250999999999678,-0.003680000000002792
-0.0002400000000000041,-0.00036000000000002697,0.13551000000000002,-0.16315000000000168
0.0001799999999999996,-0.0005099999999999549,-0.13599000000000316,0.2563999999999993
-1.9999999999992246e-05,-0.00030000000000002247,0.228900000000003,-0.17295000000000016
0.00014000000000000123,-2.0000000000020002e-05,-0.2262599999999999,0.11355000000000359
0.00037999999999999146,7.00000000000145e-05,0.05030999999999963,-0.046230000000001326
0.00027000000000000635,0.0005200000000000204,-0.016860000000001207,0.15062000000000353
0.00015999999999999348,0.00032999999999999696,-0.012270000000000891,-0.09806999999999988
-0.00018999999999999573,-0.000150000000000039,0.0006400000000006401,-0.09759000000000384
-0.00011999999999999511,-0.0007099999999999884,0.05572000000000088,0.07497000000000043
-0.00033000000000001084,-0.0010699999999999599,0.025279999999998637,-0.1433099999999996
-0.0004699999999999982,-0.0019400000000000528,0.0683000000000007,0.19210999999999956
-0.0005399999999999988,-0.0020499999999999963,-0.34880000000000067,-0.2435699999999983
-0.00037999999999999146,-0.0017499999999999738,-0.05799999999999983,-0.18910999999999945
-0.0005300000000000027,-0.0015299999999999758,0.005420000000000869,0.38441999999999865
-0.0003599999999999992,-0.0018300000000000538,0.03166999999999831,-0.08108000000000004
-0.004729999999999998,-0.029309999999999947,-0.09224000000000032,-0.011270000000003222
0.0012799999999999895,-0.036760000000000015,0.1929600000000029,-0.05482999999999549
-0.004269999999999996,-0.011880000000000002,0.05921999999999983,0.17015999999999565
-0.002140000000000003,-0.005940000000000001,-0.16935000000000144,-0.07629999999999626
0.0010600000000000054,-0.00024000000000001798,-0.10803999999999903,-0.0829000000000022
0.00010000000000000286,-0.00034000000000000696,0.17343999999999937,-0.1310500000000019
7.000000000000062e-05,-0.00023999999999996247,0.05414999999999992,-0.030829999999994584
0.0005499999999999949,0.0021999999999999797,0.05023999999999873,0.0688999999999993
0.0008699999999999958,0.0013900000000000023,-0.20961999999999748,-0.027180000000001314
0.00069000000000001,0.0011099999999999999,-0.044489999999999696,-0.025900000000000034
-0.0004100000000000076,0.0007699999999999929,0.19892999999999716,0.21307000000000187
7.999999999999674e-05,0.00036999999999998145,-0.01600999999999786,-0.1764399999999995
7.000000000000062e-05,0.00032000000000004247,-0.046340000000000714,0.013939999999998065
-0.0001699999999999896,0.00041999999999997595,-0.006389999999999674,-0.08230000000000359
0.00020999999999998797,-7.999999999996898e-05,-0.1724400000000017,0.11328999999999922
0.0001900000000000096,-8.00000000000245e-05,-0.08060000000000045,-0.048129999999993345
-3.0000000000002247e-05,-0.000140000000000029,0.07386000000000337,0.03543999999999414
2.0000000000006124e-05,-0.00025999999999998247,-0.008240000000000691,-0.043859999999995125
1.9999999999992246e-05,-0.00024000000000001798,0.13603999999999772,-0.00198999999999927
-0.0006300000000000056,-0.0006799999999999584,0.006970000000002585,0.06836999999999449
-0.00037999999999999146,-0.0006900000000000239,-0.01974000000000231,0.07299000000000433
-0.0003500000000000031,-0.0006299999999999639,0.15001000000000175,0.052679999999995175
-0.00017000000000000348,0.00014999999999998348,-0.016140000000000043,-0.18786999999999665
-4.999999999999449e-05,1.999999999996449e-05,-0.11281999999999925,0.048519999999996344
-3.999999999999837e-05,1.0000000000010001e-05,0.06231999999999971,-0.044489999999996144
0.00017000000000000348,-0.00012000000000000899,0.004229999999999734,-0.08753999999999706
0.0003599999999999992,-0.00024999999999997247,-0.10687000000000069,0.217969999999994
0.00032999999999999696,-0.00023000000000000798,-0.09935000000000116,0.009520000000001971
-0.00010000000000000286,0.0005399999999999849,-0.014849999999999142,-0.2206199999999967
