delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.12142000000000003,-0.013469999999999996,0.2813200000000009,-0.3074399999999997
0.04022999999999999,-0.003510000000000006,-0.17054000000000258,0.33503999999999934
0.08004,0.0020800000000000055,0.24061999999999983,0.013980000000000103
0.006599999999999939,0.008639999999999995,0.14970000000000283,0.09761000000000308
0.0021500000000000963,0.003960000000000005,-0.47953000000000046,0.05829999999999913
-0.0045600000000000085,0.0014399999999999968,0.5755599999999994,-0.10392000000000223
-0.0023199999999999887,-0.0025200000000000014,0.2431200000000011,-0.07434999999999903
-0.0015300000000000313,-0.0022199999999999998,-0.5559000000000012,-0.06815999999999889
-9.999999999998899e-05,-0.004469999999999995,0.5091800000000006,0.34269000000000105
-0.001080000000000081,0.0008499999999999966,-0.04790000000000205,-0.2249200000000009
-0.0009399999999999409,0.001340000000000001,-0.35163999999999973,-0.03158000000000172
0.00010999999999994348,0.004150000000000001,-0.01215999999999795,0.32638999999999996
-0.0005899999999999794,0.004179999999999996,0.3049799999999969,-0.1929300000000005
-0.0004899999999999904,0.003689999999999999,-0.19360999999999962,-0.19600999999999758
0.0003300000000000525,-0.00016999999999999654,0.1572400000000016,0.3012699999999988
-0.00024000000000001798,0.0007399999999999976,0.2483000000000004,-0.23639999999999972
-0.00019000000000002348,0.0004299999999999998,-0.4345300000000023,0.05163999999999902
-0.00026999999999999247,0.001120000000000003,0.3998400000000011,0.21376000000000062
0.00024999999999997247,-0.0005399999999999988,-0.09791999999999845,-0.08111999999999853
0.00021000000000004349,-0.0004400000000000029,-0.10759000000000185,0.1254799999999996
9.99999999995449e-06,-0.0010999999999999968,0.15907999999999944,-0.17337000000000202
-0.0009799999999999809,-0.0001999999999999988,-0.08227999999999724,0.20476000000000028
-0.0009099999999999664,8.99999999999998e-05,-0.08789000000000158,0.04128000000000043
-0.0007400000000000739,0.00016999999999999654,-0.07808999999999955,-0.2554400000000001
0.0002500000000000835,0.001460000000000003,0.4234399999999994,0.11528000000000205
0.00019000000000002348,0.0015499999999999958,-0.35930000000000106,-0.05151000000000039
-0.000280000000000058,0.0011100000000000068,0.33703000000000216,0.26130999999999815
-0.00024000000000001798,0.0013899999999999885,-0.0024900000000016576,-0.12336999999999776
-0.00019999999999997797,0.0011000000000000038,-0.2763099999999987,-0.06772000000000133
-0.0005100000000000104,0.00014000000000000123,0.25826999999999956,0.13164000000000087
-0.00043000000000004146,-0.00018999999999999573,-0.18264999999999887,0.10914000000000001
-0.00036999999999998145,-0.0003599999999999992,-0.15971000000000046,-0.25788999999999973
-0.00029000000000001247,-9.000000000000674e-05,0.34543999999999997,0.4087499999999977
-0.00015999999999993797,-0.00043999999999999595,0.027309999999999945,-0.22545999999999822
-0.000160000000000049,-0.0004100000000000076,-0.02703999999999951,0.287230000000001
-0.0011700000000000044,-0.00019999999999999185,-0.021129999999999427,0.26478999999999786
-0.0015499999999999403,-0.0007000000000000062,0.06652999999999665,0.08729999999999905
-0.0014600000000000168,-0.0006599999999999939,-0.412589999999998,-0.2499299999999991
-0.0009900000000000464,-0.00010000000000000286,0.35315999999999903,0.17206000000000188
-0.0011299999999999644,0.0008699999999999958,-0.15611999999999782,0.13648999999999845
-0.0010599999999999499,0.0007600000000000107,-0.4350900000000024,-0.27427000000000135
-0.000980000000000092,-0.0005900000000000072,0.37460000000000093,0.34477000000000046
-0.0007699999999999374,-0.00017000000000000348,0.1558799999999998,-0.177349999999997
-0.026839999999999975,-0.005409999999999991,-0.17562999999999818,-0.010590000000000543
-0.0015000000000000568,-0.006410000000000006,0.33313999999999666,0.20735999999999777
0.0017500000000000293,-0.0064600000000000005,0.006310000000002702,-0.14751000000000047
0.0008799999999999919,-0.0032199999999999937,-0.27993000000000023,-0.2878099999999968
-0.0006399999999999739,0.007979999999999994,0.34554999999999936,0.47572999999999865
-0.0031200000000000117,-0.0031999999999999945,-0.22234999999999872,-0.0018300000000017747
-0.0023199999999999887,-0.0018700000000000036,-0.5625700000000009,-0.28357999999999706
-0.0008000000000000229,-0.0025200000000000014,0.44453999999999994,0.2188599999999994
-0.0005300000000000304,0.0009800000000000017,0.22754000000000119,0.04251999999999967
-0.00047999999999992493,0.0013999999999999985,-0.06909000000000276,-0.04252999999999929
-0.00034000000000000696,0.0025500000000000037,0.1093200000000003,0.05281999999999698
-0.00034000000000000696,0.0037799999999999986,0.005530000000000257,0.1545400000000008
-0.000300000000000078,0.0032000000000000015,-0.3257799999999982,-0.3177999999999983
-0.00015999999999993797,0.0011999999999999997,0.18796999999999997,0.37080999999999875
-0.0005899999999999794,0.0027799999999999978,-0.21270000000000167,-0.7546600000000012
-0.00048000000000003595,0.002259999999999998,-0.352529999999998,-0.41621999999999915
-0.012920000000000043,0.04054,0.0,-15.970329999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.009319999999999995,0.0213,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
-0.63535,-0.12254,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.26314,0.05546,0.5352999999999994,18.53494
0.26737000000000005,0.04814999999999999,0.3333300000000001,0.045999999999999375
0.0020999999999999908,-0.006449999999999997,-0.780070000000002,-0.22710000000000008
0.0014600000000000168,0.0025000000000000022,0.6489600000000024,0.2726299999999995
-0.0020600000000000618,-0.0014200000000000046,0.002239999999996911,0.007270000000001886
-0.0012499999999999734,-0.0019599999999999895,-0.9566099999999977,-0.2374900000000011
-0.001040000000000041,0.0028499999999999914,0.94801,0.13880999999999943
0.0007900000000000684,0.0033200000000000035,0.032339999999997815,0.06944000000000017
0.0005999999999999339,0.002490000000000006,-0.9471399999999974,-1.1010999999999989
0.00048000000000003595,-0.002790000000000001,0.8013999999999974,0.9940699999999971
0.0006099999999999994,-0.0015500000000000097,0.27343000000000117,0.11779000000000295
0.0005100000000000104,-0.0007599999999999968,-1.1261200000000002,-0.7498300000000029
0.0007000000000000339,-0.0004099999999999937,1.0159500000000001,0.5870700000000006
-0.00043000000000004146,0.0013200000000000017,-0.10783999999999949,0.21753999999999962
-0.00034000000000000696,0.0009199999999999903,-0.7428200000000018,-0.7020899999999983
-0.00012999999999996348,0.0013000000000000095,0.6027300000000011,0.5174699999999994
-0.0002300000000000635,-0.0006099999999999994,0.08558999999999983,-0.17830000000000013
-0.00021999999999999797,-0.0007300000000000084,-0.5388699999999993,-0.48423000000000016
0.000180000000000069,0.0013800000000000062,0.6307399999999994,0.6922099999999993
-0.000180000000000069,0.001570000000000002,0.0881500000000024,0.08416000000000068
-0.00015999999999993797,0.0017099999999999893,-0.9908200000000029,-0.32593999999999923
9.99999999995449e-06,-0.0003399999999999931,0.898340000000001,0.13681000000000054
-0.0010799999999999699,0.0006700000000000039,0.04603000000000179,0.08311999999999742
-0.0009900000000000464,0.0002500000000000002,-0.6625200000000007,-0.9230299999999971
-0.0014399999999999968,9.999999999998899e-05,0.38271999999999906,1.0853799999999971
-0.0012900000000000134,-0.0009300000000000003,0.3790699999999987,0.07697000000000287
-0.0011999999999999789,-0.0010899999999999938,-1.0053699999999992,-0.22813000000000017
-0.0012499999999999734,-0.0008100000000000052,0.9784399999999991,0.2968599999999988
-0.0015500000000000513,-0.0012800000000000034,-0.2822299999999984,-0.08709999999999951
-0.0014499999999999513,-0.0011799999999999866,-0.7175900000000013,-0.23490999999999929
-0.0013100000000000334,-0.00022000000000001185,0.8858500000000014,0.20382000000000033
-0.0008599999999999719,-0.0008699999999999958,0.03444999999999965,-0.006890000000002061
-0.0007899999999999574,-0.0006599999999999939,-0.5027800000000013,-0.2014499999999977
-0.02485000000000004,-0.011360000000000009,0.46377999999999986,0.034329999999997085
-0.004520000000000024,0.0025000000000000022,0.13140000000000285,0.0984000000000016
-0.0014699999999999713,0.0036300000000000082,-0.011590000000001766,0.016690000000000538
0.0009299999999999864,0.008099999999999996,-0.025800000000000267,0.018889999999998963
0.003610000000000002,0.009870000000000004,0.016380000000001615,0.030239999999999156
0.0024600000000000177,0.006199999999999997,-0.056860000000000355,0.06893000000000171
-0.00047000000000002595,0.00066999999999999,0.12115000000000009,0.030279999999997642
-0.0013099999999999778,-0.0031799999999999884,-0.008780000000001564,-0.10926999999999865
-0.0011000000000000454,-0.0034200000000000064,0.053820000000001755,-0.009029999999999205
-0.0008599999999999719,-0.00136,-0.08966000000000207,0.028839999999998867
-0.0007099999999999884,-0.0005499999999999949,0.008950000000002234,-0.044539999999997804
-0.0005700000000000149,-0.00069000000000001,-0.997790000000002,-0.06337000000000259
0.00010999999999999899,-0.0007499999999999868,0.88964,0.06278999999999968
0.00010999999999999899,-0.0016700000000000048,-0.015269999999997452,-0.0038299999999971135
9.999999999998899e-05,-0.0014900000000000052,-0.03170000000000073,0.02161999999999864
0.00046000000000001595,-0.0014099999999999946,0.13877000000000095,-0.06944999999999979
0.00026999999999999247,-0.0015600000000000058,-0.035720000000001306,0.036010000000000986
0.000250000000000028,-0.0008900000000000019,0.06378000000000128,-0.03131000000000128
0.00047999999999998044,0.0021900000000000114,-0.11379000000000161,-0.06052999999999997
-0.00041000000000002146,0.0012899999999999995,-0.039699999999999847,-0.006679999999999353
-0.00034000000000000696,0.0013199999999999878,-0.8584999999999994,-0.10688999999999993
-0.00015999999999999348,0.0012900000000000134,0.8218099999999993,0.04724999999999824
0.0005900000000000349,0.0004599999999999882,-0.12994000000000128,0.13241000000000014
0.0005399999999999849,0.00017000000000000348,-0.06985999999999848,-0.24110999999999905
0.000130000000000019,0.0011899999999999966,-0.12277999999999878,0.13027999999999906
6.0000000000004494e-05,0.0007199999999999984,0.24825999999999837,-0.21381999999999834
2.999999999997449e-05,0.00038000000000000533,-0.8974000000000011,0.035599999999998744
0.002599999999999991,-0.0016700000000000048,-0.13575999999999766,-0.981069999999999
0.005209999999999992,-0.0007500000000000007,0.6055899999999994,-0.22571999999999903
0.0048900000000000055,-0.0007999999999999952,0.32168000000000063,-0.040790000000001214
0.03759000000000001,0.0018200000000000022,-0.3724000000000025,-0.12115000000000009
0.08252000000000004,-0.041069999999999995,0.029180000000000206,0.07541000000000153
0.026980000000000004,-0.011860000000000002,-0.04876999999999754,-0.24946000000000268
0.054180000000000006,-0.01294,-0.034780000000001365,0.14178000000000068
-0.0007700000000000484,0.01151,-0.05806000000000111,-0.18418000000000134
-0.0005899999999999794,0.006950000000000005,-0.2677599999999991,-0.12813999999999837
-0.0016399999999999748,0.003259999999999999,0.1783600000000014,-0.010090000000001709
-0.0006099999999999994,-0.0016400000000000026,0.2495200000000004,0.24379000000000062
-0.000280000000000058,-0.0020599999999999993,-0.2189300000000003,-0.41196000000000055
-0.0010099999999999554,0.003950000000000002,0.031150000000000233,0.1722999999999999
-0.0008299999999999974,0.002799999999999997,-0.21708000000000283,-0.008229999999997517
-0.0007400000000000739,0.00315,-0.024159999999998405,-0.24354999999999905
-0.00031999999999998696,0.0004299999999999998,0.3944900000000011,0.12737999999999872
-0.0005299999999999194,-0.0002899999999999986,-0.19873000000000118,-0.1250700000000009
-0.0003700000000000925,-0.0007700000000000068,-0.19384000000000157,0.0821000000000005
4.999999999999449e-05,0.0011200000000000099,-0.13403999999999883,-0.19665000000000177
-0.0005199999999999649,-0.0008200000000000013,0.2473700000000001,0.1667700000000032
-0.00039000000000000146,-0.0010900000000000076,-0.3362899999999982,-0.2798000000000016
0.0010100000000000664,0.0023200000000000026,0.06008999999999887,0.18094999999999928
9.99999999995449e-06,0.0014300000000000007,-0.038579999999999615,-0.0070699999999987995
-7.00000000000145e-05,0.001579999999999998,-0.11796999999999969,-0.25741999999999976
0.00022999999999995246,-0.0004200000000000037,0.165619999999997,0.11712999999999951
-0.00013999999999991797,0.0004200000000000037,-0.08352000000000004,0.08667000000000158
-0.000180000000000069,0.0009500000000000064,-0.3374499999999969,-0.24353000000000335
-0.0007300000000000084,0.00043999999999999595,0.21293999999999969,0.03955000000000197
-0.00034999999999996145,0.001119999999999996,0.18063000000000073,0.12080999999999875
-0.00034000000000000696,0.0009900000000000048,-0.12866,-0.1683400000000006
-0.0006899999999999684,0.0016100000000000003,-0.14300000000000068,-0.19929999999999737
-0.0006000000000000449,0.0011599999999999944,-0.021219999999999573,0.12298999999999793
-0.0006099999999999994,0.0015099999999999975,0.1609999999999978,-0.14864000000000033
-0.0005800000000000249,0.0020700000000000024,0.09910999999999959,0.0960099999999997
-0.0005199999999999649,0.0012000000000000066,-0.30715000000000003,-0.1372
-0.00046000000000001595,0.0010399999999999993,-0.30401999999999774,-0.014359999999999928
-0.00039999999999995595,0.001350000000000004,0.23204999999999742,-0.10774999999999935
-0.010149999999999992,0.02402,0.09334000000000131,0.13427000000000078
-0.0012600000000000389,-0.0037800000000000056,0.12218000000000018,0.2398200000000017
0.0030799999999999716,0.005180000000000004,-0.03850999999999871,-0.29362000000000066
0.0012300000000000644,-0.0013400000000000079,-0.1419300000000021,0.06591999999999842
0.0007199999999999429,-0.00017000000000000348,-0.143930000000001,0.13467999999999947
0.0015200000000000768,0.00519,0.20056000000000296,-0.13214999999999932
0.0009500000000000064,0.0016100000000000003,-0.04445000000000121,-0.2910800000000009
0.0008199999999999319,0.0005000000000000004,0.005639999999999645,0.2410400000000017
0.00031000000000003247,-0.0023199999999999887,-0.07342999999999833,-0.05153999999999925
9.999999999998899e-05,-0.0026600000000000096,0.16705999999999932,0.08274999999999721
7.999999999996898e-05,-0.0021699999999999914,-0.0008000000000016882,0.0523200000000017
0.0007500000000000284,-0.0021900000000000114,0.07451000000000008,-0.022099999999998232
0.00041999999999997595,-0.002819999999999989,-0.33955999999999875,-0.013000000000001677
0.00042000000000008697,-0.0030900000000000094,-0.019369999999998555,0.009479999999999933
-6.0000000000060005e-05,-0.0031100000000000017,0.16637999999999664,0.02528999999999826
0.002449999999999952,-0.0017199999999999993,-0.32405999999999935,0.041790000000002436
0.0021500000000000963,-0.0014999999999999875,0.36561999999999983,0.028819999999999624
0.005079999999999973,6.999999999998674e-05,0.34703000000000017,-0.28921000000000063
0.005259999999999931,0.0005800000000000111,-0.2909000000000006,-0.04427000000000092
