delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.00048000000000003595,0.0006699999999999484,-0.45552999999999955,0.047579999999999956
0.00046999999999997044,0.0008299999999999974,0.22928999999999888,-0.16223000000000098
0.000280000000000058,0.0015900000000000913,-0.3464199999999984,-0.12918000000000163
4.999999999999449e-05,0.0014199999999999768,0.023569999999999425,-0.13100999999999985
4.999999999999449e-05,0.0014199999999999768,-0.24494999999999933,0.10959000000000074
0.00012999999999996348,0.0004899999999999904,-0.18417000000000172,-0.10431999999999775
0.000160000000000049,0.0004899999999999904,0.9946699999999993,0.04668999999999812
0.00015999999999993797,0.00038000000000004697,0.030770000000000408,0.22350000000000136
0.00034999999999996145,0.0006800000000000139,-0.22176999999999936,-0.172620000000002
0.00029000000000001247,0.0005099999999998994,-0.018259999999997945,-0.039179999999998216
0.000300000000000078,0.0002700000000001035,0.19958999999999705,-0.1123800000000017
0.00037999999999993594,0.0007999999999999119,-0.197379999999999,0.21777000000000157
0.00036000000000002697,-5.999999999994898e-05,-0.23089999999999833,0.08005999999999958
0.00036000000000002697,-0.000160000000000049,-0.3467700000000029,0.2512800000000013
0.00019000000000002348,0.00034000000000000696,0.08580000000000254,-0.139050000000001
-0.0002300000000000635,-0.00025999999999992696,0.22241,-0.7807999999999993
-0.00021999999999999797,-0.00019000000000002348,0.06715999999999767,0.4410500000000006
-0.0020799999999999708,-0.0009400000000000519,0.9273000000000025,-0.7247600000000034
-0.0032200000000000006,-0.0010099999999999554,-0.07573000000000008,-0.573839999999997
-0.034660000000000024,-0.014929999999999999,0.39089999999999847,0.3998999999999988
-0.12106,-0.032279999999999975,-0.6653300000000009,0.3642600000000016
-0.05484,-0.013840000000000074,-0.08689000000000036,-0.18889000000000067
-0.09421999999999997,-0.022270000000000012,-0.6918599999999984,1.5427800000000005
-0.03511000000000003,-0.0036599999999999966,1.1440200000000011,0.1463499999999982
-0.01716999999999999,0.008400000000000074,-0.1372300000000024,-0.04328999999999894
-0.00717000000000001,0.00656000000000001,0.8275500000000022,0.3148599999999995
-0.0010099999999999831,0.0032200000000000006,-0.3338600000000014,-0.16308000000000078
-0.0009300000000000141,-0.0008000000000000229,0.038330000000001974,-0.059729999999998284
-0.0008299999999999974,-0.0008500000000000174,-0.0047200000000025,0.03168999999999755
0.00020000000000000573,0.002889999999999948,-0.050380000000000535,-0.01238000000000028
-0.0010199999999999931,0.002650000000000041,-0.4435399999999987,0.2519100000000023
-0.0006099999999999994,0.0024699999999999722,0.4942700000000002,-0.23038999999999987
0.0010699999999999876,0.002890000000000059,-0.2894900000000007,-0.048510000000000275
-0.0003700000000000092,0.0019799999999999818,-0.022749999999998494,0.023089999999999833
-0.0003100000000000047,0.0016800000000000148,0.1263299999999994,-0.003160000000001162
0.0007400000000000184,7.999999999996898e-05,0.20911999999999864,0.07663000000000153
0.00020999999999998797,0.00046000000000001595,-0.0991599999999977,-0.034310000000001395
0.00018999999999999573,0.00039999999999995595,-0.5913700000000013,0.0038100000000014234
0.0003700000000000092,0.0003700000000000925,0.008919999999999817,0.057869999999997646
1.0000000000010001e-05,8.999999999992347e-05,0.37061999999999884,0.02524000000000015
-0.00010000000000001674,-0.00012000000000000899,-0.5367099999999994,-0.08190999999999704
0.00016000000000002124,-0.00040999999999991044,0.45176000000000016,0.0095799999999997
-6.0000000000004494e-05,-0.0008100000000000884,0.35970000000000013,-0.030910000000002213
-5.000000000002225e-05,-0.0007399999999999629,-0.8100999999999985,-0.09384999999999977
-4.999999999999449e-05,-0.0007500000000000284,0.30841999999999814,-0.07649999999999935
1.0000000000010001e-05,-0.0005800000000000249,0.8193800000000024,0.025099999999998346
7.999999999999674e-05,-0.00039000000000000146,-1.0725200000000008,0.059130000000003236
7.999999999999674e-05,0.0,0.36693,-0.005490000000001771
1.0000000000010001e-05,0.00048000000000003595,0.22702999999999918,0.09224999999999994
9.999999999982245e-06,0.00045000000000006146,-0.17630000000000123,-0.04604000000000141
0.00018000000000001348,-0.000280000000000058,0.25450000000000017,0.09454000000000207
0.00012000000000000899,0.00038000000000004697,0.1251400000000018,-0.1415399999999991
5.999999999997674e-05,0.00024000000000001798,-0.5559499999999993,0.04686999999999841
-0.0003499999999999892,-0.00040000000000006697,0.14924999999999855,-0.030249999999998778
0.00020000000000000573,-0.00046999999999997044,0.16144999999999854,0.04824999999999946
3.999999999998449e-05,-0.0007200000000000539,-0.5195299999999996,-0.23929000000000045
-0.0005799999999999972,-0.0006099999999999994,0.13773000000000124,-0.022330000000000183
-0.0007899999999999852,-0.00029000000000001247,0.18574999999999875,0.33529000000000053
-0.0006599999999999939,-0.00011999999999989797,0.2608700000000006,-0.1555099999999996
0.00031999999999998696,0.00013999999999991797,-0.06679000000000102,-0.10422000000000153
0.00020000000000000573,0.0002500000000000835,0.22067000000000192,-0.006550000000000722
0.00015999999999999348,0.00018999999999991246,-1.2784399999999998,0.13513999999999982
-6.999999999998674e-05,-0.00026999999999999247,0.2776999999999994,0.0969500000000032
-1.0000000000010001e-05,-0.00036999999999998145,-0.10664999999999836,-0.2252900000000011
-3.0000000000002247e-05,-0.00041000000000002146,0.8247900000000001,-0.19860999999999862
0.0009000000000000119,0.000180000000000069,-0.31738,0.04749999999999943
0.0009599999999999886,0.00032999999999994145,-0.17257000000000033,-0.2185900000000025
0.0010000000000000009,0.0004899999999999904,0.44765999999999906,-0.1314499999999974
0.0009699999999999986,0.0003300000000000525,-0.8706999999999994,-0.01897000000000304
0.0007999999999999952,9.999999999998899e-05,0.4520300000000006,0.07546000000000319
-0.0004599999999999882,0.0005499999999999394,-0.09396000000000271,0.032989999999998076
0.0010000000000000009,0.0007100000000000994,0.6453799999999994,0.0244800000000005
0.0013199999999999878,8.999999999992347e-05,0.0,-0.040749999999999176
0.0011599999999999944,-0.00019000000000002348,-0.5243599999999979,0.0
0.027359999999999995,0.0008299999999999974,0.35419999999999874,-0.0035500000000006082
0.0025800000000000267,-0.0044999999999999485,0.20692000000000021,0.15869999999999962
0.0008599999999999719,-0.0014999999999999458,-0.25745999999999825,0.04047999999999874
-0.00045000000000000595,0.00033999999999989594,0.05771999999999977,-0.152079999999998
-0.00019999999999997797,-0.0034399999999999986,-0.1326900000000002,-0.04439999999999955
-0.00013999999999997348,-0.0022899999999999032,0.00946000000000069,0.0368700000000004
0.0010099999999999554,-0.0006300000000000194,0.16432999999999964,-0.04150000000000276
0.0013100000000000334,0.00039999999999995595,-0.46432000000000073,0.049030000000001905
0.0010199999999999654,0.00031000000000003247,0.39420000000000144,-0.06601000000000212
0.00030000000000002247,-0.000500000000000056,0.09235999999999933,0.10564000000000107
-0.00017000000000000348,-0.00023999999999990695,-0.2592700000000008,-0.07966000000000051
-0.00013999999999997348,-0.00021000000000004349,0.0,0.0
-0.00031000000000003247,-0.00034000000000000696,0.09433999999999898,0.0
-0.00026999999999999247,2.999999999997449e-05,-0.07283999999999935,0.05889000000000166
-0.00023000000000000798,2.0000000000020002e-05,0.0,-0.10622000000000043
-1.999999999996449e-05,-5.999999999994898e-05,0.05320999999999998,0.10622000000000043
-0.000150000000000039,0.00014999999999998348,-0.07470999999999961,0.020769999999998845
-0.00012999999999996348,0.00013999999999991797,0.0,0.0
-0.00020000000000003348,-0.00017999999999995797,0.22849000000000075,0.06297999999999959
-0.00024999999999997247,-0.0005800000000000249,-0.08511999999999986,-0.07733999999999952
-0.00021999999999999797,-0.0005299999999999194,-0.05880000000000152,0.058859999999999246
1.999999999996449e-05,-0.00045000000000006146,0.12912000000000035,-0.020929999999999893
0.000150000000000039,-0.0006099999999999994,-0.08868000000000009,0.020110000000002515
0.00014999999999998348,-0.0005600000000000049,0.006289999999999907,0.0020699999999997942
0.00024999999999997247,0.0006500000000000394,0.50319,-0.02218000000000231
0.000140000000000029,0.00015999999999993797,-0.5994099999999989,0.09897000000000133
0.00012000000000000899,0.000160000000000049,0.16766999999999754,-0.01564000000000121
0.0005899999999999794,0.0,0.26895999999999987,-0.015699999999998937
0.0008400000000000074,-0.0005600000000000049,0.8360100000000017,-1.2148700000000012
0.0007599999999999829,-0.0005199999999999649,-1.34985,0.06417000000000073
0.004840000000000011,9.999999999998899e-05,0.9843800000000016,-0.037700000000000955
0.006149999999999989,0.0008299999999999974,-1.9822200000000016,-2.1681799999999996
0.040490000000000026,0.0013499999999999623,1.608229999999999,1.4589300000000023
0.12874999999999998,0.024090000000000056,-0.8197299999999998,1.4817499999999981
0.05013000000000006,0.008709999999999996,0.22967000000000226,-0.9781000000000013
0.09309999999999996,0.017349999999999977,0.42432999999999765,0.15697000000000116
0.0015899999999999803,0.006469999999999976,0.23270000000000124,0.6505600000000022
0.0006800000000000139,-0.010709999999999997,-0.05095000000000027,-0.1598200000000034
0.00034000000000000696,-0.006730000000000014,-1.256920000000001,0.8519700000000014
-0.00277000000000005,0.009979999999999989,0.09486000000000061,-0.5353099999999991
-0.0010099999999999554,0.005330000000000057,0.007370000000001653,-0.6124700000000018
-0.0006500000000000394,0.0038000000000000256,0.28444,-0.0853699999999975
0.0005399999999999849,0.0008599999999999719,-0.10405000000000086,0.72607
0.0006700000000000594,4.999999999999449e-05,0.20015000000000072,-0.11817000000000277
0.00048000000000003595,9.99999999995449e-06,-0.29602000000000217,0.08774000000000015
0.00041999999999997595,-0.0007099999999999884,0.02154000000000167,0.1915300000000002
-0.00041000000000002146,-0.00034000000000000696,0.07989999999999853,-0.059139999999999304
-0.00034000000000000696,-0.00029999999999996696,0.3605300000000007,-0.17028999999999783
0.0005199999999999649,-0.0009799999999999809,0.006460000000000576,0.028939999999998633
0.0007900000000000684,-0.0017700000000000493,-0.1520299999999999,0.11904999999999788
0.0007399999999999629,-0.0019899999999999363,0.5054799999999986,0.11599000000000004
0.0007700000000000484,-0.0018799999999999928,-0.046579999999998734,0.06057000000000201
-0.000280000000000058,-0.0026000000000000467,-0.24391999999999925,-0.07216000000000022
-0.00027999999999994696,-0.0021299999999999653,-0.5087200000000003,-0.4614200000000004
-0.00046000000000001595,0.0007300000000000084,-0.33031000000000077,0.4021499999999989
-2.999999999997449e-05,0.00041999999999997595,0.17268999999999934,-0.3317300000000003
0.0,0.00036999999999998145,-0.07040999999999897,0.2804600000000015
0.0005299999999999194,-6.0000000000060005e-05,0.11462999999999823,0.04012000000000171
0.0006599999999999939,-7.999999999996898e-05,0.02243999999999957,0.15846999999999767
0.0006000000000000449,-0.00034000000000000696,0.292110000000001,-0.19305999999999912
4.0000000000040004e-05,-0.0007099999999999884,-0.017679999999998586,-0.051089999999998525
-0.00017000000000000348,-2.999999999997449e-05,-0.251730000000002,-0.09950000000000259
-0.000180000000000069,0.0004899999999999904,0.29605000000000103,-0.2743799999999972
-0.00027999999999994696,0.0005500000000000504,-0.1281800000000004,0.17219999999999658
-0.00017000000000000348,0.0008199999999999319,0.03014999999999901,0.21729000000000198
-0.00014999999999998348,0.0007599999999999829,-0.14455999999999847,0.0055200000000006355
4.999999999999449e-05,-3.999999999992898e-05,0.3428399999999989,0.09981999999999758
0.00012999999999996348,9.99999999995449e-06,-0.1032599999999988,0.0
0.000140000000000029,-0.00019999999999997797,0.06606000000000023,-0.003470000000000084
0.00017000000000000348,-0.0002300000000000635,-0.041209999999999525,-0.024629999999998375
0.00014999999999998348,-0.0006899999999999684,0.01833999999999847,0.21315999999999846
0.000140000000000029,-0.0006499999999999284,-0.19540999999999897,0.01477000000000217
0.00019999999999997797,-0.0001100000000000545,0.19359000000000037,0.021560000000000912
-0.00012000000000000899,-0.000160000000000049,0.07819999999999894,-0.11653000000000091
-0.0001100000000000545,-9.999999999998899e-05,0.25633000000000195,-0.311399999999999
-3.999999999992898e-05,-0.0006399999999999739,0.11782999999999788,-0.08738000000000312
-4.999999999999449e-05,0.00031000000000003247,-0.02162999999999826,-0.013099999999997891
-6.0000000000060005e-05,0.00031000000000003247,-0.9061599999999999,0.40094999999999814
0.000280000000000058,0.00035999999999991594,-0.046810000000000684,0.20139999999999958
0.00037999999999993594,0.000160000000000049,0.346429999999998,-0.23259999999999792
0.00036999999999998145,2.0000000000020002e-05,0.16765000000000185,-0.018129999999999313
4.0000000000040004e-05,9.99999999995449e-06,-0.04794000000000054,-0.09561000000000064
9.999999999998899e-05,-0.00029999999999996696,0.009730000000001127,-0.13555000000000206
0.00017000000000000348,-0.00036000000000002697,0.1957899999999988,0.49749000000000265
0.00029000000000001247,-0.0008299999999999974,0.024439999999998463,-0.12663000000000224
2.0000000000020002e-05,0.00036000000000002697,0.15391000000000332,-0.003589999999999094
2.999999999997449e-05,0.0005199999999999649,0.1455599999999997,-0.05425999999999931
0.000500000000000056,-0.00029000000000001247,-1.0742900000000013,0.05086999999999975
0.00043999999999999595,-0.00017999999999995797,0.3392300000000006,-0.23204000000000136
0.00042999999999993044,-0.00021000000000004349,0.029049999999998022,-0.026339999999997588
0.00012000000000000899,-0.0005499999999999394,0.1681800000000031,0.07125999999999877
1.0000000000065512e-05,-0.00029000000000001247,0.005829999999999558,0.15352999999999994
9.99999999995449e-06,-0.000280000000000058,-0.10190000000000055,0.14263000000000048
0.00012000000000000899,-0.0004999999999999449,-0.10932999999999993,-0.10132000000000119
0.00019000000000002348,-0.00041000000000002146,0.10679000000000016,0.07445000000000235
0.00017000000000000348,-0.00026999999999999247,0.1971899999999991,-0.2489900000000027
-0.000260000000000038,0.00012999999999996348,-0.33377000000000123,-0.033919999999998396
-0.00026999999999999247,0.00042000000000008697,-0.1848700000000001,-0.4369800000000019
-0.00029000000000001247,0.0005699999999999594,0.12540000000000262,0.2588000000000008
-0.00026999999999999247,0.0006599999999999939,0.5018299999999982,0.1963000000000008
0.000260000000000038,0.001040000000000041,-0.27841000000000093,-0.05988999999999933
0.00029000000000001247,0.0007499999999999174,0.020760000000002776,0.09812999999999761
0.0005999999999999339,-0.0007099999999999884,0.1876800000000003,0.11485000000000056
0.00019000000000002348,-0.00047999999999992493,0.04309999999999903,0.03777000000000186
0.00015999999999993797,-0.00039000000000000146,-0.15489000000000175,-0.16554000000000002
0.00017000000000000348,0.00032999999999994145,-0.22967999999999833,0.07281000000000049
0.0001300000000000745,0.000160000000000049,0.07109999999999772,-0.021740000000001203
