delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
-0.00015999999999999348,-0.0005100000000000104,-0.1564300000000003,-0.026979999999998228
-0.00012000000000000899,-0.00027999999999994696,0.20331000000000188,-0.06879999999999953
0.0005299999999999749,-0.007269999999999999,-0.17457000000000278,-0.03359999999999985
0.0024000000000000132,-0.036700000000000066,-0.9203699999999984,-1.2295300000000005
-0.0009299999999999864,-0.11873,1.3520700000000012,-0.05579000000000178
0.007189999999999974,-0.09941,-1.4141200000000005,0.36702999999999975
0.013060000000000016,-0.15041999999999994,-0.9384499999999996,0.6020700000000012
0.00994000000000006,-0.042690000000000006,0.7387300000000003,-0.5837800000000009
0.014129999999999976,-0.046109999999999984,0.5247899999999994,0.7905599999999993
0.01151000000000002,-0.06792000000000004,0.027249999999998664,0.022110000000001406
-0.00043999999999999595,-0.024769999999999986,0.06179000000000201,0.5942299999999996
0.002989999999999937,0.015720000000000012,0.02453999999999823,-1.221119999999999
0.0019700000000000273,0.006709999999999966,0.29664,0.1835400000000007
0.0011400000000000299,0.0044900000000000495,-0.16004999999999825,-0.06128
0.0020699999999999052,0.0023199999999999887,-0.7615100000000012,0.20490999999999815
-0.0013599999999999168,0.0029699999999999727,0.05508999999999986,0.14629000000000048
-0.0009900000000000464,0.0016400000000000303,-0.24042999999999992,-0.1923099999999991
-0.0011799999999999589,-6.0000000000004494e-05,0.20919999999999916,-0.3628999999999998
-0.0020700000000000163,-0.0015499999999999958,0.0,0.026949999999999363
-0.0017099999999999893,-0.0005100000000000104,-0.1575199999999981,0.2265100000000011
-1.0000000000065512e-05,-3.0000000000030003e-05,0.07826000000000022,0.5509699999999995
4.0000000000040004e-05,0.0018500000000000183,0.09395999999999916,-0.022819999999999396
-2.0000000000020002e-05,0.0022900000000000142,-0.025510000000000588,-0.005130000000001189
0.0009400000000000519,0.0014299999999999868,-0.05350999999999928,-0.1876899999999999
-0.00031000000000003247,0.0017500000000000293,0.025659999999998462,0.19584000000000046
-0.00021999999999999797,0.0007999999999999674,1.0170500000000011,-0.18018
-0.0012600000000000389,0.0008400000000000074,0.07986999999999966,-0.12697999999999965
-0.00046999999999997044,0.000130000000000019,0.0,0.19979999999999976
-0.00041999999999997595,-1.0000000000010001e-05,0.008089999999999264,0.15006999999999948
0.0009200000000000319,-0.0018400000000000083,-0.7708899999999979,-0.15297999999999945
0.0010000000000000009,-0.005359999999999976,0.21373999999999782,0.10893000000000086
0.0008899999999999464,-0.004630000000000023,0.44125000000000014,0.91676
0.0016000000000000458,-0.00929000000000002,0.2515800000000006,-0.1285500000000006
0.008319999999999994,-0.03444999999999998,0.13113999999999848,-0.4858399999999996
0.028769999999999962,-0.10226,0.3858300000000021,0.3716899999999974
0.012430000000000052,-0.029020000000000004,-0.09707000000000221,0.23251000000000133
0.01908999999999994,-0.06161,0.2341500000000032,-0.08211999999999975
-0.0016399999999999748,0.0058400000000000014,0.25005999999999773,-0.288450000000001
-0.006950000000000012,-0.0002700000000000029,-0.23483999999999838,0.03845000000000098
-0.003229999999999955,0.0005200000000000031,-0.44658000000000087,0.090799999999998
-0.0020900000000000363,0.00238,-0.03281000000000134,0.08910000000000196
7.00000000000145e-05,0.004569999999999998,-0.02266999999999797,-0.32379999999999853
-0.000160000000000049,0.0051199999999999996,-0.13705000000000211,0.3293799999999969
-0.00010999999999994348,0.003730000000000004,0.39006000000000185,-0.25960999999999856
-0.00031999999999998696,0.004219999999999995,0.07685999999999993,-0.0027700000000017155
0.00013999999999991797,0.000900000000000005,-0.012889999999998736,-0.12683999999999784
0.000160000000000049,7.999999999999674e-05,-0.1830600000000011,-0.1789500000000004
-2.0000000000020002e-05,-0.0019399999999999973,0.06022000000000105,0.07328000000000046
0.00019999999999997797,-0.0033100000000000004,-0.08749000000000251,0.14365000000000094
0.000140000000000029,-0.0023000000000000034,0.3686100000000003,-0.03725000000000023
-0.0005399999999999849,-0.00014000000000000123,-0.19810000000000016,0.004919999999998481
-0.0007000000000000339,0.0006300000000000056,0.11230000000000118,-0.07744999999999891
-0.0007099999999999884,0.0017299999999999954,-0.2155200000000015,0.17401999999999873
-0.00024000000000001798,0.0027600000000000055,0.0020300000000013085,0.06537000000000148
-0.00024999999999997247,0.0021699999999999983,-0.04111999999999938,-0.19619000000000142
-0.00021999999999999797,0.0019500000000000003,0.04111999999999938,-0.0941200000000002
-0.0003300000000000525,0.0021100000000000008,-0.016790000000000305,0.09024000000000143
-0.00022999999999995246,0.0021599999999999953,0.018779999999999575,-0.07945000000000135
-0.00021000000000004349,0.0019800000000000026,0.00846999999999909,0.27196
-0.00017999999999995797,0.001469999999999999,-0.05801999999999907,-0.020839999999999748
-0.00034999999999996145,0.0015300000000000036,-0.008489999999998332,-0.07879000000000147
-0.0003300000000000525,0.0014099999999999946,-0.00782000000000238,-0.2303299999999986
-0.0049200000000000355,0.025959999999999997,0.027580000000000382,0.1335000000000015
0.003330000000000055,-0.00605,0.22997000000000156,-0.10526000000000124
0.0011200000000000099,-0.002019999999999994,-0.10716999999999999,-0.18925000000000125
0.0028000000000000247,0.004169999999999993,0.19827000000000083,0.2522200000000012
0.0010899999999999244,0.004320000000000004,0.17520999999999987,0.2719699999999996
0.0008299999999999974,0.001810000000000006,-0.18288000000000082,-0.1021099999999997
0.0022500000000000853,-0.00038000000000000533,-0.10918000000000205,-0.16569000000000145
0.0008499999999999064,-0.0016700000000000048,0.20713000000000292,0.09628000000000014
0.0008299999999999974,-0.0031899999999999984,-0.22465000000000046,0.08718999999999966
-0.0020599999999999508,-0.004150000000000001,-0.01220999999999961,-0.15986999999999796
-0.0012799999999999478,-0.003939999999999999,0.22443999999999775,0.0
-0.0010900000000000354,-0.0029899999999999927,-0.1805400000000006,-0.04303000000000168
9.00000000000345e-05,-0.0003999999999999976,-0.1982299999999988,0.5079799999999999
0.00020999999999993246,0.0010000000000000009,0.11854999999999905,-0.23970999999999876
7.00000000000145e-05,0.0021899999999999975,0.24849000000000032,0.3237799999999993
0.00026999999999999247,0.00315,0.11040000000000205,0.07339999999999947
0.000260000000000038,0.0021899999999999975,-0.1093400000000031,-0.029069999999997265
0.00026999999999999247,0.0014099999999999946,-0.05415999999999954,0.07127999999999801
0.0006399999999999739,0.0010000000000000009,0.04888000000000048,-0.37988
0.00024999999999997247,-0.0005199999999999927,0.03101000000000198,0.020890000000001407
0.000280000000000058,-0.0010799999999999976,0.0,0.08941000000000088
0.00039000000000000146,-0.0008800000000000058,0.2507899999999985,0.0
0.0004999999999999449,-0.001680000000000001,-0.08736000000000033,-0.005290000000002237
0.00046000000000001595,-0.0015300000000000036,0.066670000000002,0.005160000000000053
-0.0005699999999999594,-0.0024099999999999955,-0.2654100000000028,-0.06203000000000003
-0.00036999999999998145,-0.0020799999999999985,-0.09728999999999743,0.09084999999999965
-0.00036000000000002697,-0.001799999999999996,0.11568999999999718,-0.11655000000000015
-0.0005300000000000304,-0.00034000000000000696,-0.3095099999999995,0.07181000000000282
-0.00029999999999996696,-0.00014000000000000123,-0.022149999999999892,0.3319699999999983
-0.00031000000000003247,0.0002999999999999947,-0.10327999999999804,0.007220000000000226
-2.999999999997449e-05,0.0013300000000000117,0.2633200000000002,-0.011469999999999203
0.00014999999999998348,0.0012099999999999889,0.44006999999999863,-0.05602000000000018
0.000140000000000029,0.0010400000000000131,-0.24750999999999834,0.041809999999998126
0.00022999999999995246,-0.0011000000000000038,0.3148699999999991,-0.12824999999999775
-0.00026999999999999247,-0.0013800000000000062,-0.294789999999999,-0.10139000000000209
-0.00020999999999993246,-0.00179,0.1625099999999975,0.057670000000001664
-0.000160000000000049,-0.0012399999999999911,-0.12890999999999764,-0.12139000000000166
2.0000000000020002e-05,-0.0009600000000000025,-0.027779999999999916,0.44162999999999997
0.0,-0.0007400000000000045,-0.4845800000000011,-0.06092999999999904
0.00031999999999998696,-0.00011999999999999511,0.16751999999999967,0.20974000000000004
-0.000140000000000029,0.00014999999999999736,-0.10108999999999924,0.11084999999999923
-0.00012999999999996348,0.0002299999999999941,0.09590999999999994,-0.3078099999999999
-4.999999999999449e-05,-2.999999999998837e-05,-0.19080999999999904,0.023569999999999425
-0.0001100000000000545,-0.0005000000000000004,0.6681199999999983,0.015070000000001471
-8.999999999992347e-05,-0.0005400000000000127,-0.17428999999999917,-0.3890400000000014
-0.0001100000000000545,-0.00012999999999999123,-0.14639999999999986,0.13966000000000278
-2.0000000000020002e-05,-0.0003700000000000092,-0.07952000000000226,-0.16318000000000055
-4.999999999999449e-05,-9.999999999998899e-05,0.5167600000000014,-0.041030000000002786
0.000180000000000069,-0.0003999999999999976,-0.09707999999999828,0.5538500000000006
0.00010999999999994348,0.00015999999999999348,-0.3985800000000026,-0.10638999999999754
9.999999999998899e-05,0.0002400000000000041,-0.06296999999999997,-0.14239000000000246
-4.999999999999449e-05,-0.0003999999999999976,-0.1775999999999982,-0.06161999999999779
4.999999999999449e-05,-0.0006700000000000039,0.030539999999998457,0.07142999999999944
7.00000000000145e-05,-0.0008100000000000052,0.18418000000000134,-0.008150000000000546
-7.00000000000145e-05,-0.0003999999999999976,-0.0938900000000018,-0.0488199999999992
-4.999999999999449e-05,-0.0007400000000000045,0.6999200000000023,0.06469999999999843
-5.999999999994898e-05,-0.0005999999999999894,-0.14095000000000013,-0.10117999999999938
0.00036999999999998145,-0.00015000000000001124,0.11187999999999931,0.020060000000000855
9.00000000000345e-05,-0.00019999999999999185,-0.060950000000001836,0.08015999999999934
0.00010999999999994348,-0.0004100000000000076,0.11419000000000068,0.039560000000001594
-4.0000000000040004e-05,-0.0008499999999999897,0.020710000000001116,-0.007490000000000663
-0.00045999999999990493,-0.0008500000000000035,-0.05039999999999978,-0.02061000000000135
-0.00043999999999999595,-0.0011400000000000021,-0.04661000000000115,-0.08305000000000007
-0.00043000000000004146,-0.0022799999999999973,-0.05427999999999855,0.07646000000000086
-0.00038000000000004697,-0.001910000000000002,-0.15622000000000114,0.006589999999999208
-0.00040999999999991044,-0.0017100000000000032,-0.1262699999999981,0.046810000000000684
-0.0006099999999999994,-0.0010699999999999946,0.03290999999999755,0.0
-0.000520000000000076,-0.0006400000000000017,0.08666000000000196,-0.04837000000000202
-0.0005399999999999849,-0.0003799999999999984,0.0,0.2100500000000025
-0.0004999999999999449,-0.0004900000000000043,-0.1879799999999996,0.09127999999999759
-0.0006599999999999939,0.000449999999999999,0.1964999999999968,-0.0008199999999973784
-0.0006500000000000394,0.000449999999999999,0.004270000000001772,0.018829999999997682
-2.0000000000020002e-05,0.0006500000000000047,0.002009999999998513,0.08609000000000222
-7.999999999996898e-05,0.0006999999999999992,-0.07499999999999929,-0.2173700000000025
-9.00000000000345e-05,0.0007699999999999999,-0.011209999999998388,0.10655000000000214
7.00000000000145e-05,0.00023000000000000104,0.07597999999999772,-0.06315000000000026
-9.00000000000345e-05,0.0005900000000000002,0.0,0.008600000000001273
-7.999999999996898e-05,0.0005900000000000002,0.0,0.10324999999999918
-7.00000000000145e-05,-0.00023000000000000104,-0.57376,0.22475999999999985
-0.00017999999999995797,-3.0000000000002247e-05,-0.011359999999999815,0.04223999999999961
-0.00019999999999997797,0.00017000000000000348,0.4924999999999997,-0.04181000000000168
-0.004370000000000096,0.028889999999999992,-0.23874999999999957,-0.280859999999997
0.004150000000000098,0.01833,-0.05362999999999829,0.17590999999999823
0.0016599999999999948,0.002940000000000012,0.033269999999998134,-0.228629999999999
0.0027399999999999647,-0.0004600000000000021,0.0795400000000015,0.1014899999999983
0.0016399999999999748,-0.0036400000000000043,0.0,0.07515000000000072
0.0012900000000000134,-0.004500000000000004,0.0,0.027029999999999887
-0.00039000000000000146,-0.0030999999999999917,-0.08438999999999908,-0.1303200000000011
0.0007500000000000284,-0.0035600000000000076,0.006479999999999819,-0.0216700000000003
0.0005899999999999794,-0.0027699999999999947,-0.061580000000002855,-0.04286999999999708
0.0006300000000000194,-0.002030000000000004,0.1456400000000002,0.010999999999999233
-0.00041000000000002146,-0.0017399999999999916,-0.07353999999999772,0.10063999999999851
-0.000280000000000058,-0.002030000000000004,0.03686000000000078,0.03918000000000177
0.0001300000000000745,-0.0037800000000000056,0.13429999999999964,-0.06026999999999916
-0.0007099999999999884,-0.006409999999999999,0.3179199999999973,-0.09295000000000186
-0.0006500000000000394,-0.005110000000000003,0.2854700000000001,0.12368000000000023
-0.004090000000000038,-0.008409999999999994,0.15896000000000043,0.48536
-0.0033199999999999896,-0.005080000000000001,-0.18915999999999755,-0.08486999999999867
-0.002989999999999937,-0.003499999999999996,0.32446999999999804,-0.15732000000000212
-0.010539999999999994,-0.03277,0.06822999999999979,-0.1328700000000005
-0.025480000000000058,-0.02151,-0.10322999999999993,0.007270000000001886
-0.008489999999999998,-0.0072499999999999995,0.40204999999999913,0.197890000000001
-0.0019299999999999873,-0.010680000000000002,0.2563500000000012,0.07912999999999926
-0.0015899999999999803,-0.0075,-0.03903000000000034,0.05889999999999773
-0.0010200000000000209,-0.006219999999999996,-0.34633999999999787,-0.16292999999999935
-0.0012499999999999734,-0.00179,0.23442000000000007,0.0906400000000005
-0.0020299999999999763,0.003569999999999997,0.21111999999999753,-0.2007399999999997
-0.0015500000000000513,0.0019200000000000016,-0.22343000000000046,0.023859999999999104
0.0,-0.0009799999999999982,-0.4603199999999994,-0.09129000000000076
-0.0005100000000000104,-0.0028800000000000006,-0.04861000000000004,0.1985500000000009
-0.00042999999999993044,-0.0024100000000000024,0.04397000000000162,-0.07266999999999868
-1.0000000000065512e-05,-0.0009100000000000011,-0.0418900000000022,0.1292599999999986
-0.0007599999999999829,-0.0009699999999999986,0.1343500000000013,0.1518000000000015
-0.0006800000000000139,-7.999999999999674e-05,0.01022000000000034,-0.13608999999999938
-0.0008700000000000374,-0.0001500000000000043,0.02027999999999963,-0.06343000000000032
0.000300000000000078,-0.0007100000000000023,-0.07805000000000106,-0.01594000000000051
0.00027999999999994696,-0.0008099999999999982,0.07911000000000001,-0.32472999999999885
-0.00017000000000000348,-0.0011899999999999966,-0.09159000000000006,0.6430599999999984
-0.00032999999999994145,0.00016999999999999654,0.07801000000000258,0.21790999999999983
-0.000300000000000078,0.00012999999999999817,-0.04106000000000165,-0.442260000000001
