delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD
0.0005199999999999649,-0.00041999999999997595,0.08063999999999893,0.35397999999999996
0.00031000000000003247,-0.000280000000000058,-0.08049999999999713,-0.3699300000000001
0.00025999999999998247,-0.00016999999999989246,-0.23558000000000234,0.39040999999999926
4.999999999999449e-05,0.0011799999999999589,-0.12434999999999974,0.09110000000000085
-2.999999999997449e-05,-0.00012999999999996348,0.14724999999999966,0.07047000000000025
-3.0000000000030003e-05,-0.0001100000000000545,-0.2622399999999985,-0.0472999999999999
0.00035000000000001696,0.00043000000000004146,-0.11296000000000106,0.03767999999999816
0.00028000000000000247,0.00027999999999994696,0.18334000000000117,-0.1866899999999987
0.00023000000000000798,6.0000000000060005e-05,0.20955000000000013,-0.3094500000000018
0.00032999999999999696,5.999999999994898e-05,-0.22222000000000008,-0.0326999999999984
0.00034000000000000696,-0.00022999999999995246,-0.4845700000000015,-0.03669999999999973
0.00030999999999997696,-0.0001500000000000945,0.10397999999999996,0.4347999999999992
-9.999999999998899e-05,0.000260000000000038,-0.2868700000000004,-0.3022999999999989
-7.00000000000145e-05,0.00045000000000006146,-0.38520999999999717,-0.09560000000000102
-3.999999999998449e-05,0.0005999999999999339,0.3027699999999989,0.26359000000000066
-8.00000000000245e-05,0.000180000000000069,-0.10040000000000049,-0.11692999999999998
0.0006000000000000449,-0.00021000000000004349,-0.0971599999999988,-0.07301999999999964
0.0005499999999999949,-0.000280000000000058,0.13660999999999746,-0.0485199999999999
0.0017599999999999838,-0.00046999999999997044,0.7200000000000024,-0.2626500000000007
0.0021200000000000108,-0.00034000000000000696,0.0432699999999997,0.23911000000000016
0.0019899999999999918,-0.00035999999999991594,-0.18078000000000216,-0.4060200000000016
0.0023799999999999932,-0.00034000000000000696,-0.0008699999999990382,-0.13368999999999787
0.0021700000000000053,-0.000260000000000038,-0.07759000000000071,-0.16002000000000294
0.027599999999999958,-0.0022100000000000453,-0.2953099999999971,0.13000000000000256
0.023859999999999992,-0.0050000000000000044,0.23071999999999804,-0.04801000000000144
0.008450000000000069,-0.0024199999999999777,-0.10523999999999845,-0.04560000000000031
0.0042999999999999705,-0.0024999999999999467,-0.18796000000000035,-0.42232999999999876
0.0029400000000000537,-0.0012300000000000644,0.09167000000000058,0.35482999999999976
0.0021599999999999397,-0.0008000000000000229,-0.2744,-0.18681000000000125
0.0015100000000000113,-0.00020999999999993246,-0.06348000000000198,0.008490000000001885
0.0009400000000000519,0.000260000000000038,0.2182600000000008,-0.15442000000000178
0.00022999999999995246,0.0009099999999999664,0.036880000000000024,-0.3625299999999996
0.00017000000000000348,0.0009799999999999809,-0.03223000000000198,0.48333000000000226
0.0008700000000000374,0.0008200000000000429,0.0018500000000010175,-0.09996000000000294
-0.00021999999999999797,0.0006299999999999084,-0.11672000000000082,-0.021770000000000067
-0.00019000000000002348,0.0005300000000000304,-0.7620599999999982,-0.0010999999999974364
0.00024999999999997247,0.00041999999999997595,0.5904300000000013,-0.03067000000000064
0.00038000000000004697,0.0002500000000000835,-0.004230000000003287,-0.0526900000000019
0.00034000000000000696,5.999999999994898e-05,-0.010449999999998738,0.036520000000002995
0.00040999999999991044,-0.00041999999999997595,-0.7504500000000007,-0.09574000000000282
0.00036000000000002697,-0.00024000000000001798,-0.13763999999999754,0.1607699999999994
0.00031999999999998696,-0.00026999999999999247,-0.16897000000000162,0.0711100000000009
-4.999999999999449e-05,-0.00036000000000002697,0.005839999999999179,0.020700000000001495
-5.999999999994898e-05,7.00000000000145e-05,-0.015089999999997161,0.08305999999999969
-8.000000000008001e-05,0.0002300000000000635,0.12613999999999947,-0.10459000000000174
0.00012000000000000899,0.00029999999999996696,0.03161000000000058,-0.07417999999999836
2.0000000000020002e-05,0.0005600000000000049,0.007759999999997547,-0.1131600000000006
2.0000000000020002e-05,0.0005100000000000104,0.26958000000000126,-0.009319999999998885
-0.00024000000000001798,0.00017000000000000348,-0.005150000000000432,-0.0011100000000006105
2.999999999997449e-05,-3.0000000000085514e-05,-0.17081999999999908,-0.022330000000000183
4.0000000000040004e-05,-0.00012999999999996348,-0.07646000000000086,-0.2301700000000011
0.0009299999999999864,0.00034999999999996145,0.005050000000000665,0.016519999999999868
0.0006800000000000139,0.00019000000000002348,-0.1864699999999999,-0.3761499999999991
0.0006300000000000194,0.00026999999999999247,-0.35082000000000235,0.5575499999999991
0.0005399999999999849,0.000280000000000058,-0.15710999999999942,0.2080900000000021
0.0004899999999999904,0.00024999999999997247,-0.11505999999999972,-0.07126000000000232
0.00046999999999997044,0.00024000000000001798,-0.20790999999999826,-0.38135999999999726
0.00038000000000004697,0.00046999999999997044,-0.08665000000000234,0.16626999999999725
0.00031000000000003247,0.00014999999999998348,-0.010379999999997835,0.2925500000000021
0.00027999999999994696,0.00021999999999999797,0.41773999999999845,-0.06725000000000136
0.00031000000000003247,0.0006300000000000194,-0.15319999999999823,-0.3808599999999984
0.00022999999999995246,0.0003300000000000525,0.14008999999999716,0.4116199999999992
0.0002300000000000635,0.00031999999999998696,0.027510000000003032,-0.4415900000000015
0.00017999999999995797,0.00019000000000002348,-0.0032800000000001717,0.1565700000000021
0.00034000000000000696,0.00045999999999990493,0.0,-0.2117500000000021
0.00031999999999998696,0.00043999999999999595,-0.07692000000000121,0.20844000000000307
0.000260000000000038,0.00010000000000010001,0.0,-0.1490600000000022
0.00025999999999992696,4.999999999999449e-05,0.04823999999999984,0.0022900000000021237
0.0002500000000000835,5.999999999994898e-05,0.26144000000000034,-0.038510000000002265
0.00018999999999991246,7.999999999996898e-05,0.12894000000000005,-0.02547999999999817
0.00036000000000002697,0.0001300000000000745,-0.43478999999999957,0.017139999999997713
0.0014899999999999913,9.999999999998899e-05,0.7354999999999983,-0.0005199999999980776
0.00045000000000006146,0.00019000000000002348,-0.003930000000000433,-0.10097000000000023
0.00037999999999993594,0.00033999999999989594,0.01898000000000266,0.07713000000000036
0.00038000000000004697,0.00039000000000000146,-0.1267700000000005,0.0
0.00032999999999994145,0.00021000000000004349,0.13387999999999778,-0.034660000000002356
0.0003300000000000525,9.999999999998899e-05,0.0,-0.09340999999999866
0.00034000000000000696,-2.0000000000020002e-05,0.0,0.1197000000000017
0.0004899999999999904,-0.00019999999999997797,-0.18988999999999834,-0.021150000000002223
0.00024000000000001798,0.00031999999999998696,0.23575999999999908,-0.23651999999999873
0.00024999999999997247,0.0003300000000000525,-0.44532999999999845,-0.12787000000000148
-0.0007700000000000484,0.0019199999999999218,0.41134999999999877,0.8434400000000011
-0.0006799999999999029,0.0020400000000000418,-0.25404999999999944,0.25926000000000116
-0.0006800000000000139,0.0020700000000000163,0.3026599999999995,0.19351999999999947
-0.009510000000000018,0.028719999999999968,0.7911400000000022,0.31089000000000055
-0.018430000000000057,0.05036000000000007,-0.27092000000000027,-0.25285000000000224
-0.006149999999999989,0.016159999999999952,-0.19313000000000002,-0.031089999999998952
-0.01303999999999994,0.030869999999999953,-0.11707000000000178,0.1286200000000015
-0.0012900000000000134,-0.0030999999999999917,0.03134999999999977,0.07818999999999932
-0.00041999999999997595,-0.0013799999999999368,0.3076800000000013,-0.30063000000000173
-0.00026999999999999247,0.00492999999999999,-0.17631000000000085,-0.021359999999997825
-0.0014600000000000168,-0.00031999999999998696,-0.15512999999999977,-0.03055000000000163
-0.0009900000000000464,-0.0005600000000000049,0.19313999999999965,0.46683000000000163
-0.00012000000000000899,-0.002970000000000028,0.16754999999999853,0.029699999999998283
0.0002500000000000835,-0.0005899999999999794,-0.03582999999999714,-0.12503999999999849
0.00019999999999997797,-0.00034999999999996145,-0.0027900000000009584,0.19104999999999706
-0.00043000000000004146,0.0005999999999999339,0.15446999999999989,-0.2912799999999969
0.00026999999999999247,-0.00034999999999996145,-1.0106800000000007,0.11687999999999832
0.0002300000000000635,-0.00029000000000001247,0.3727499999999999,-0.2820999999999998
-0.00026999999999999247,-0.0009599999999999609,0.23976000000000042,0.08702999999999861
-2.0000000000020002e-05,-0.0010300000000000864,0.03843000000000174,0.016080000000002315
-2.0000000000020002e-05,-0.0009000000000000119,-0.34916000000000125,0.4017899999999983
0.0005100000000000104,-0.0015299999999999203,0.1306200000000004,0.08218000000000103
0.00030999999999992145,-0.0014100000000000223,0.0946700000000007,-0.001069999999998572
0.0002700000000001035,-0.0011400000000000299,0.5014499999999984,0.007159999999998945
-0.000180000000000069,-0.0010799999999999699,-0.20721999999999952,0.03634999999999877
-3.999999999992898e-05,-0.0006399999999999739,-0.1032599999999988,-0.10328999999999766
-4.0000000000040004e-05,-0.0006400000000000849,0.4249200000000002,-0.34568000000000154
-0.00034000000000000696,-0.0010499999999999954,0.036079999999998336,0.28633999999999915
-7.999999999996898e-05,-0.0013199999999999878,0.06440999999999875,-0.022859999999997882
-8.000000000008001e-05,-0.0012900000000000134,-0.6878999999999991,0.16640999999999906
-0.00018999999999991246,-0.0016599999999999948,-0.24207999999999785,0.08608999999999867
-0.0001500000000000945,-0.0018899999999999473,0.3744599999999991,-0.10915999999999926
-0.00012999999999996348,-0.0017899999999999583,-0.22034999999999982,0.2682000000000002
-0.00012000000000000899,-0.0009400000000000519,0.09562999999999988,-0.29953000000000074
-0.00017000000000000348,-0.0010299999999999754,-0.07347999999999999,-0.18141999999999925
-0.00014999999999998348,-0.0008099999999999774,0.1727199999999982,-0.0065400000000011005
-0.00012000000000000899,-0.0007700000000000484,-0.04230000000000089,0.061830000000000496
-0.00012000000000000899,-0.0007199999999999429,0.18854000000000326,-0.013130000000000308
-0.00012000000000000899,-0.0005500000000000504,0.02559999999999718,0.3928900000000013
-2.999999999997449e-05,-0.0007200000000000539,0.29779000000000266,0.11026999999999987
0.00017000000000000348,-0.0007499999999999174,-0.060450000000003,0.19951000000000008
0.000160000000000049,-0.0007300000000000084,0.12764000000000308,0.0
0.00017000000000000348,-0.00026999999999999247,0.23573000000000022,-0.25786000000000087
0.00032999999999994145,-0.00043999999999999595,-0.10087000000000046,-0.006859999999999644
0.00031000000000003247,-0.00047000000000008146,-0.39893999999999963,-0.2909000000000006
0.00026999999999999247,-0.0006799999999999029,0.16256999999999877,0.0794700000000006
0.00026999999999999247,-0.0007400000000000739,-0.03666000000000125,0.048919999999998964
0.00024999999999997247,-0.0008099999999999774,-0.30745999999999896,0.12598000000000198
-0.00037999999999993594,-0.0009000000000000119,0.7474699999999999,1.1602800000000002
-0.0011100000000000554,0.0006099999999999994,-0.09644000000000119,0.32132999999999967
-0.0010499999999999954,0.0005800000000000249,0.40464000000000055,0.2623999999999995
-0.0010999999999999899,0.0008000000000000229,0.43663000000000096,-0.02628999999999948
-0.0010499999999999954,0.0011799999999999589,0.06953000000000031,0.03307999999999822
-0.0010000000000000009,0.0011499999999999844,0.4523299999999999,-0.014979999999997773
-0.0009900000000000464,-0.000140000000000029,-0.4991400000000006,0.017329999999997625
-0.0010899999999999244,-1.999999999990898e-05,0.1892099999999992,0.10239999999999938
-0.024670000000000025,0.009869999999999934,-0.08023999999999987,-0.04681999999999675
-0.008929999999999993,0.014090000000000047,0.3397100000000002,-0.01307000000000258
-0.0007300000000000084,0.0033600000000000296,-0.0439399999999992,-0.06743999999999772
-0.00037999999999999146,0.0014299999999999313,-0.040680000000001826,0.032079999999997
-0.0019600000000000173,-0.0013199999999999878,-0.3857900000000001,0.03433000000000064
-0.0017900000000000138,0.00019999999999997797,-0.13988999999999763,0.029180000000000206
-0.0013099999999999778,-0.00013999999999991797,0.75732,0.23178000000000054
-0.0015399999999999858,0.0014899999999999913,0.11720000000000041,0.37398999999999916
-0.0006400000000000294,0.0007599999999999829,-0.24817000000000178,-0.20701999999999998
-0.0005199999999999649,0.0006099999999999994,0.14190999999999931,-0.17390999999999934
0.00039000000000000146,-0.0008500000000000174,-0.2806899999999999,0.3504000000000005
0.00010999999999999899,-0.0014500000000000624,0.017960000000002196,-0.06496999999999886
9.999999999998899e-05,-0.0011499999999999844,0.10274000000000072,0.023979999999998114
-0.000130000000000019,-0.00032999999999994145,0.017479999999999052,-0.17633999999999972
-0.00014999999999998348,-0.0005399999999999849,0.02569000000000088,0.04497999999999891
-0.00012000000000000899,-0.00048000000000003595,0.02453999999999823,0.19958000000000098
0.00012000000000000899,-0.0012900000000000134,0.07407999999999859,-0.14461000000000013
-0.00036000000000002697,-0.0011200000000000099,-0.12078999999999951,-0.01914999999999978
-0.00032999999999999696,-0.0011799999999999589,0.16466000000000136,0.0012299999999996203
-0.00034000000000000696,-0.0016500000000000403,0.2437100000000001,0.02989000000000175
-0.00015999999999999348,-0.0013600000000000279,-0.18207999999999913,-0.10673000000000243
-0.00013999999999997348,-0.0011799999999999589,0.3049599999999977,0.06069000000000102
-2.0000000000020002e-05,-0.0011099999999999444,0.11095000000000255,0.3720099999999995
0.0,-0.001040000000000041,0.14026999999999745,-0.1604399999999977
2.0000000000020002e-05,-0.0007800000000000029,-0.3466099999999983,0.08183000000000007
-0.000130000000000019,-0.0005199999999999649,0.055289999999999395,-0.09827000000000297
1.0000000000010001e-05,-0.00042000000000008697,-0.061070000000000846,0.17917000000000272
1.0000000000010001e-05,-0.00043999999999999595,0.21668999999999983,-0.06163000000000096
-9.999999999998899e-05,-0.00047999999999992493,-0.07615999999999801,0.009730000000001127
-0.00012000000000000899,-0.0005500000000000504,0.22433999999999799,-0.042740000000002
-0.00010999999999999899,-0.0005800000000000249,-0.26532999999999873,0.06381999999999977
6.0000000000004494e-05,-0.0005399999999999849,0.03448999999999813,0.062419999999999476
-4.0000000000040004e-05,-0.0004999999999999449,0.13419999999999987,-0.014799999999997482
-2.999999999997449e-05,-0.00048000000000003595,0.22233000000000303,0.04870999999999981
-0.000130000000000019,-0.0005300000000000304,-0.023220000000002017,0.07972999999999786
-8.999999999997899e-05,-0.00043999999999999595,0.006679999999999353,-0.11188999999999893
-9.00000000000345e-05,-0.00039000000000000146,0.15516000000000219,-0.0705600000000004
-3.999999999998449e-05,-0.00031999999999998696,0.07860999999999763,0.15840000000000032
-0.00012000000000000899,-0.00021999999999999797,0.013810000000002987,0.04999000000000109
-9.999999999998899e-05,-0.00014999999999998348,-0.25414000000000314,0.06874999999999787
-1.999999999996449e-05,-9.999999999998899e-05,-0.11803999999999704,-0.03509000000000029
5.999999999994898e-05,-0.00017999999999995797,0.0017599999999973193,-0.13514999999999944
6.0000000000004494e-05,-0.00019000000000002348,0.3667200000000008,0.053010000000000446
-6.0000000000004494e-05,-0.00031000000000003247,-0.09964000000000084,0.03480000000000061
-2.999999999997449e-05,-0.0004899999999999904,-0.0024399999999999977,0.030419999999999447
