MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/06 16:06:36.112),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,5780,38.76416,16415007613057,0.32492,0.47172,38.53564,0.22852,119,1,0.32071,0.45495,1,0.75885,0.50000,0, ,0,,0.37797,0.54423,22.47255,1.02005,1,0.67585,0.54256,31.44883,1.01431,1,0,0.00000,2,3.75576,1,5.32275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5781,38.77051,16415007678872,0.32503,0.47125,38.53564,0.23486,119,1,0.32902,0.45489,1,0.75885,0.50000,0, ,0,,0.37792,0.54426,22.26918,1.02066,1,0.67580,0.54254,31.54550,1.01492,1,0,0.00000,2,3.78407,1,5.33764,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5782,38.77734,16415007744748,0.32516,0.47088,38.53564,0.24170,119,1,0.32985,0.45729,1,0.75885,0.50000,0, ,0,,0.37783,0.54453,22.67362,1.01492,1,0.67577,0.54259,31.58037,1.01492,1,0,0.00000,2,3.79592,1,5.32766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5783,38.78369,16415007808702,0.32518,0.47055,38.53564,0.24805,119,1,0.32598,0.45856,1,0.75885,0.50000,0, ,0,,0.37778,0.54456,22.68259,1.00857,1,0.67568,0.54246,31.41742,1.01431,1,0,0.00000,2,3.79425,1,5.32230,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5784,38.79004,16415007872301,0.32506,0.47030,38.53564,0.25439,119,1,0.32042,0.46070,1,0.75885,0.50000,0, ,0,,0.37776,0.54457,22.61676,1.00796,1,0.67566,0.54242,31.33844,1.01371,1,0,0.00000,2,3.79739,1,5.31970,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5785,38.79688,16415007941566,0.32496,0.47012,38.53564,0.26123,119,1,0.32112,0.46312,1,0.75885,0.50000,0, ,0,,0.37769,0.54465,22.58278,1.00736,1,0.67565,0.54238,31.40661,1.00736,1,0,0.00000,2,3.79838,1,5.32593,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5786,38.80371,16415008008443,0.32485,0.47012,38.53564,0.26807,119,1,0.32044,0.47003,1,0.75885,0.50000,0, ,0,,0.37774,0.54476,22.49221,1.00736,1,0.67556,0.54231,31.59206,1.00161,1,0,0.00000,2,3.80558,1,5.31598,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5787,38.81006,16415008075351,0.32506,0.47026,38.53564,0.27441,119,1,0.33363,0.47625,1,0.75885,0.50000,0, ,0,,0.37771,0.54471,22.52571,1.00161,1,0.67555,0.54222,31.40102,0.99587,1,0,0.00000,2,3.81452,1,5.33106,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5788,38.81787,16415008152119,0.32529,0.47050,38.53564,0.28223,119,1,0.33500,0.48055,1,0.75885,0.50000,0, ,0,,0.37773,0.54469,22.50196,0.99587,1,0.67552,0.54218,31.44002,0.99013,1,0,0.00000,2,3.80628,1,5.34827,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5789,38.82422,16415008214712,0.32545,0.47050,38.53564,0.28857,119,1,0.33219,0.47048,1,0.75885,0.50000,0, ,0,,0.37769,0.54475,22.51628,0.99013,1,0.67550,0.54214,31.41045,0.99013,1,0,0.00000,2,3.81578,1,5.34926,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5790,38.83203,16415008290833,0.32552,0.47049,38.53564,0.29639,119,1,0.32873,0.46976,1,0.75885,0.50000,0, ,0,,0.37770,0.54485,22.36451,0.99013,1,0.67547,0.54209,31.33125,0.99013,1,0,0.00000,2,3.80842,1,5.34789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5791,38.84131,16415008387263,0.32558,0.47043,38.53564,0.30566,119,1,0.32813,0.46770,1,0.75885,0.50000,0, ,0,,0.37769,0.54486,22.40672,0.99013,1,0.67545,0.54203,31.33945,0.99587,1,0,0.00000,2,3.80236,1,5.34017,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5792,38.84863,16415008457077,0.32560,0.47015,38.53564,0.31299,119,1,0.32663,0.45730,1,0.75885,0.50000,0, ,0,,0.37772,0.54482,22.41277,0.99587,1,0.67543,0.54196,31.45857,1.00161,1,0,0.00000,2,3.81035,1,5.30937,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5793,38.85938,16415008568433,0.32561,0.46981,38.53564,0.32373,119,1,0.32601,0.45412,1,0.75885,0.50000,0, ,0,,0.37770,0.54486,22.41274,1.00161,1,0.67545,0.54191,31.50991,1.00736,1,0,0.00000,2,3.81026,1,5.31050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5794,38.86670,16415008641522,0.32635,0.46942,38.53564,0.33105,119,1,0.32814,0.46204,1,0.75885,0.50000,0, ,0,,0.37770,0.54486,22.41274,1.00736,1,0.67545,0.54184,31.40131,1.01310,1,0,0.00000,2,3.81017,1,5.31126,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5795,38.87402,16415008711005,0.32658,0.46944,38.53564,0.33838,119,1,0.31528,0.48198,1,0.75885,0.50000,0, ,0,,0.37774,0.54479,22.43038,1.01310,1,0.67540,0.54185,31.69659,1.01310,1,0,0.00000,2,3.81137,1,5.31872,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5796,38.87939,16415008767273,0.32629,0.46944,38.53564,0.34375,119,1,0.31528,0.48198,1,0.75885,0.50000,0, ,0,,0.37774,0.54476,22.49221,1.01310,1,0.67538,0.54165,31.40032,1.01310,1,0,0.00000,2,3.80783,1,5.34840,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5797,38.88428,16415008817468,0.32597,0.46916,38.53564,0.34863,119,1,0.31516,0.47114,1,0.75885,0.50000,0, ,0,,0.37777,0.54474,22.55735,1.01310,1,0.67542,0.54154,31.33988,1.01310,1,0,0.00000,2,3.79435,1,5.33203,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5798,38.89111,16415008884395,0.32586,0.46892,38.53564,0.35547,119,1,0.31654,0.46828,1,0.75885,0.50000,0, ,0,,0.37778,0.54473,22.61328,1.01310,1,0.67549,0.54150,31.42015,1.01310,1,0,0.00000,2,3.77343,1,5.33103,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5799,38.89746,16415008947988,0.32572,0.46904,38.53564,0.36182,119,1,0.31711,0.47023,1,0.75885,0.50000,0, ,0,,0.37780,0.54469,22.43843,1.01310,1,0.67551,0.54147,31.51557,1.00736,1,0,0.00000,2,3.79510,1,5.33040,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5800,38.90430,16415009017273,0.32575,0.46923,38.53564,0.36865,119,1,0.32367,0.46966,1,0.75885,0.50000,0, ,0,,0.37787,0.54470,22.66804,1.00736,1,0.67553,0.54141,31.39178,1.00161,1,0,0.00000,2,3.81694,1,5.33630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5801,38.91113,16415009084246,0.32570,0.46930,38.53564,0.37549,119,1,0.32029,0.46613,1,0.75885,0.50000,0, ,0,,0.37788,0.54461,22.50080,1.00161,1,0.67555,0.54134,31.43473,0.99587,1,0,0.00000,2,3.80700,1,5.32872,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5802,38.91797,16415009150370,0.32578,0.46925,38.53564,0.38232,119,1,0.32173,0.47048,1,0.75885,0.50000,0, ,0,,0.37788,0.54459,22.61646,0.99587,1,0.67561,0.54126,31.38628,0.99013,1,0,0.00000,2,3.85277,1,5.34061,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5803,38.92480,16415009218335,0.32593,0.46903,38.53564,0.38916,119,1,0.32574,0.46197,1,0.75885,0.50000,0, ,0,,0.37796,0.54454,22.87513,0.99013,1,0.67562,0.54119,31.40380,0.99013,1,0,0.00000,2,3.84152,1,5.33474,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5804,38.93115,16415009282041,0.32583,0.46886,38.53564,0.39551,119,1,0.32952,0.46084,1,0.75885,0.50000,0, ,0,,0.37808,0.54439,22.42590,0.99013,1,0.67571,0.54111,31.49292,0.99013,1,0,0.00000,2,3.86325,1,5.33620,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5805,38.94043,16415009378848,0.32588,0.46844,38.53564,0.40479,119,1,0.32898,0.45880,1,0.75885,0.50000,0, ,0,,0.37809,0.54412,22.17136,0.99013,1,0.67571,0.54107,31.59816,0.99587,1,0,0.00000,2,3.86825,1,5.33630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5806,38.94678,16415009437840,0.32595,0.46794,38.53564,0.41113,119,1,0.32982,0.45513,1,0.75885,0.50000,0, ,0,,0.37813,0.54429,22.67626,0.99587,1,0.67573,0.54085,31.35695,1.00161,1,0,0.00000,2,3.87141,1,5.34252,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5807,38.95166,16415009488252,0.32620,0.46686,38.53564,0.41602,119,1,0.33126,0.44280,1,0.75885,0.50000,0, ,0,,0.37818,0.54427,22.65207,1.00161,1,0.67575,0.54086,31.32562,1.00736,1,0,0.00000,2,3.85425,1,5.33799,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5808,38.95801,16415009551507,0.32636,0.46606,38.53564,0.42236,119,1,0.32988,0.43833,1,0.75885,0.50000,0, ,0,,0.37822,0.54427,22.71599,1.00736,1,0.67575,0.54083,31.39549,1.01310,1,0,0.00000,2,3.86517,1,5.33294,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5809,38.96436,16415009617012,0.32650,0.46648,38.53564,0.42871,119,1,0.32911,0.49834,1,0.75885,0.50000,0, ,0,,0.37825,0.54432,22.72691,1.01310,1,0.67579,0.54077,31.36584,1.01310,1,0,0.00000,2,3.90520,1,5.33885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5810,38.97119,16415009684006,0.32645,0.46769,38.53564,0.43555,119,1,0.33124,0.49452,1,0.75885,0.50000,0, ,0,,0.37825,0.54432,22.72691,1.01310,1,0.67581,0.54075,31.40075,1.01310,1,0,0.00000,2,3.90499,1,5.36034,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5811,38.97754,16415009748063,0.32637,0.46876,38.53564,0.44189,119,1,0.33175,0.49642,1,0.75885,0.50000,0, ,0,,0.37827,0.54434,22.69195,1.01310,1,0.67581,0.54073,31.47257,1.00736,1,0,0.00000,2,3.89748,1,5.35474,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5812,38.98438,16415009817916,0.32638,0.46978,38.53564,0.44873,119,1,0.33765,0.49831,1,0.75885,0.50000,0, ,0,,0.37840,0.54431,22.92831,1.00736,1,0.67591,0.54068,31.50883,1.00161,1,0,0.00000,2,3.84029,1,5.35294,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5813,38.99072,16415009881787,0.32685,0.47009,38.53564,0.45508,119,1,0.33950,0.49496,1,0.75885,0.50000,0, ,0,,0.37829,0.54423,22.63125,1.00161,1,0.67597,0.54067,31.48261,0.99587,1,0,0.00000,2,3.89021,1,5.35833,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5814,38.99805,16415009954115,0.32697,0.47079,38.53564,0.46240,119,1,0.34084,0.49913,1,0.75885,0.50000,0, ,0,,0.37838,0.54419,22.80398,0.99587,1,0.67597,0.54068,31.50548,0.99013,1,0,0.00000,2,3.89940,1,5.34309,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5815,39.00488,16415010021344,0.32710,0.47151,38.53564,0.46924,119,1,0.34121,0.49805,1,0.75885,0.50000,0, ,0,,0.37838,0.54420,22.79370,0.99013,1,0.67602,0.54068,31.50998,0.99013,1,0,0.00000,2,3.90234,1,5.34408,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5816,39.01123,16415010085551,0.32727,0.47242,38.53564,0.47559,119,1,0.34350,0.50074,1,0.75885,0.50000,0, ,0,,0.37837,0.54426,22.90648,0.99013,1,0.67602,0.54068,31.50998,0.99013,1,0,0.00000,2,3.88922,1,5.34389,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5817,39.01758,16415010149752,0.32767,0.47309,38.53564,0.48193,119,1,0.34301,0.49886,1,0.75885,0.50000,0, ,0,,0.37850,0.54420,22.62546,0.99013,1,0.67603,0.54068,31.51079,0.99587,1,0,0.00000,2,3.93734,1,5.35055,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5818,39.02490,16415010221857,0.32813,0.47372,38.53564,0.48926,119,1,0.34461,0.49329,1,0.75885,0.50000,0, ,0,,0.37850,0.54412,22.53248,0.99587,1,0.67605,0.54066,31.50706,1.00161,1,0,0.00000,2,3.91348,1,5.35414,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5819,39.03174,16415010291095,0.32831,0.47385,38.53564,0.49609,119,1,0.34090,0.48355,1,0.75885,0.50000,0, ,0,,0.37844,0.54415,22.65119,1.00161,1,0.67605,0.54066,31.50706,1.00736,1,0,0.00000,2,3.91146,1,5.35312,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5820,39.03857,16415010356022,0.32868,0.47365,38.53564,0.50293,119,1,0.33958,0.47933,1,0.75885,0.50000,0, ,0,,0.37844,0.54411,22.60637,1.00736,1,0.67607,0.54071,31.62420,1.01310,1,0,0.00000,2,3.90984,1,5.34721,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5821,39.04541,16415010424951,0.32910,0.47333,38.53564,0.50977,119,1,0.34149,0.47438,1,0.75885,0.50000,0, ,0,,0.37848,0.54382,22.18934,1.01310,1,0.67608,0.54071,31.59224,1.01310,1,0,0.00000,2,3.91275,1,5.36184,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5822,39.05420,16415010513256,0.32928,0.47374,38.53564,0.51855,119,1,0.34112,0.47513,1,0.75885,0.50000,0, ,0,,0.37845,0.54382,22.32347,1.01310,1,0.67609,0.54071,31.60419,1.01310,1,0,0.00000,2,3.91061,1,5.35602,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5823,39.05957,16415010567363,0.32967,0.47391,38.53564,0.52393,119,1,0.34112,0.47513,1,0.75885,0.50000,0, ,0,,0.37844,0.54373,22.53596,1.01310,1,0.67609,0.54064,31.39733,1.01310,1,0,0.00000,2,3.89463,1,5.36197,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5824,39.06689,16415010642260,0.32981,0.47398,38.53564,0.53125,119,1,0.32936,0.47081,1,0.75885,0.50000,0, ,0,,0.37834,0.54369,22.63142,1.01310,1,0.67609,0.54075,31.65153,1.01310,1,0,0.00000,2,3.83736,1,5.36015,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5825,39.07178,16415010692141,0.32991,0.47374,38.53564,0.53613,119,1,0.32893,0.46968,1,0.75885,0.50000,0, ,0,,0.37834,0.54368,22.65275,1.01310,1,0.67611,0.54070,31.56628,1.01310,1,0,0.00000,2,3.83606,1,5.35218,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5826,39.07861,16415010760017,0.32983,0.47325,38.53564,0.54297,119,1,0.32893,0.46968,1,0.75885,0.50000,0, ,0,,0.37833,0.54366,22.62935,1.01310,1,0.67611,0.54071,31.60145,1.01310,1,0,0.00000,2,3.82947,1,5.35159,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5827,39.08496,16415010823573,0.32974,0.47280,38.53564,0.54932,119,1,0.32723,0.46840,1,0.75885,0.50000,0, ,0,,0.37829,0.54358,22.68492,1.01310,1,0.67611,0.54072,31.61056,1.01310,1,0,0.00000,2,3.80940,1,5.35569,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5828,39.09180,16415010889654,0.33016,0.47319,38.53564,0.55615,119,1,0.34104,0.47377,1,0.75885,0.50000,0, ,0,,0.37829,0.54358,22.68492,1.01310,1,0.67612,0.54076,31.68168,1.01310,1,0,0.00000,2,3.80932,1,5.35510,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5829,39.09814,16415010955759,0.33041,0.47358,38.53564,0.56250,119,1,0.34104,0.47377,1,0.75885,0.50000,0, ,0,,0.37828,0.54360,22.63094,1.01310,1,0.67612,0.54073,31.61490,1.01310,1,0,0.00000,2,3.81176,1,5.35752,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5830,39.10498,16415011020615,0.33035,0.47397,38.53564,0.56934,119,1,0.32689,0.47610,1,0.75885,0.50000,0, ,0,,0.37827,0.54358,22.67177,1.01310,1,0.67613,0.54079,31.64308,1.01310,1,0,0.00000,2,3.78600,1,5.35733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5831,39.11182,16415011090139,0.33032,0.47396,38.53564,0.57617,119,1,0.32446,0.45770,1,0.75885,0.50000,0, ,0,,0.37823,0.54358,22.78739,1.01310,1,0.67610,0.54082,31.60860,1.01310,1,0,0.00000,2,3.76875,1,5.36125,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5832,39.11816,16415011154652,0.33037,0.47379,38.53564,0.58252,119,1,0.32291,0.45290,1,0.75885,0.50000,0, ,0,,0.37822,0.54355,22.69786,1.01945,1,0.67611,0.54083,31.61987,1.01945,1,0,0.00000,2,3.79052,1,5.36420,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5833,39.12549,16415011225697,0.33066,0.47300,38.53564,0.58984,119,1,0.33512,0.42529,1,0.75885,0.50000,0, ,0,,0.37808,0.54348,22.62391,1.02580,1,0.67609,0.54084,31.64539,1.02580,1,0,0.00000,2,3.85439,1,5.36694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5834,39.13232,16415011294576,0.33100,0.47192,38.53564,0.59668,119,1,0.33691,0.41803,1,0.75885,0.50000,0, ,0,,0.37805,0.54347,22.61585,1.03215,1,0.67608,0.54084,31.65476,1.03215,1,0,0.00000,2,3.84212,1,5.36206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5835,39.13867,16415011360889,0.33108,0.47075,38.53564,0.60303,119,1,0.33739,0.42012,1,0.75885,0.50000,0, ,0,,0.37800,0.54341,22.61598,1.03215,1,0.67605,0.54090,31.46424,1.02640,1,0,0.00000,2,3.79245,1,5.36643,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5836,39.14551,16415011425112,0.33116,0.46968,38.53564,0.60986,119,1,0.33864,0.42924,1,0.75885,0.50000,0, ,0,,0.37787,0.54350,22.64752,1.02005,1,0.67595,0.54099,31.69161,1.01431,1,0,0.00000,2,3.80295,1,5.35650,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5837,39.15234,16415011494970,0.33129,0.46910,38.53564,0.61670,119,1,0.33878,0.44230,1,0.75885,0.50000,0, ,0,,0.37782,0.54354,22.78679,1.00796,1,0.67594,0.54099,31.56019,1.00222,1,0,0.00000,2,3.79307,1,5.36572,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5838,39.15869,16415011559312,0.33155,0.46868,38.53564,0.62305,119,1,0.34110,0.44962,1,0.75885,0.50000,0, ,0,,0.37783,0.54357,22.79326,0.99587,1,0.67587,0.54103,31.62421,0.99587,1,0,0.00000,2,3.77789,1,5.35922,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5839,39.16553,16415011625493,0.33191,0.46831,38.53564,0.62988,119,1,0.34513,0.45011,1,0.75885,0.50000,0, ,0,,0.37778,0.54358,22.69331,0.99587,1,0.67583,0.54108,31.64852,1.00161,1,0,0.00000,2,3.77431,1,5.38445,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5840,39.17236,16415011694683,0.33217,0.46815,38.53564,0.63672,119,1,0.33931,0.44978,1,0.75885,0.50000,0, ,0,,0.37777,0.54362,22.70644,1.00161,1,0.67579,0.54108,31.60176,1.00736,1,0,0.00000,2,3.78758,1,5.37357,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,271.00955,203.26865,0,
0,01_princeton,5841,39.17969,16415011771207,0.33539,0.44305,38.53564,0.63672,119,0,0.33798,0.44536,1,0.75885,0.50000,0, ,0,,0.37768,0.54361,22.65372,1.00736,1,0.67579,0.54106,31.62481,1.01310,1,0,0.00000,2,3.84966,1,5.37595,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5842,39.18604,16415011831239,0.33051,0.44245,38.53564,0.63672,119,0,0.32564,0.44185,1,0.75885,0.50000,0, ,0,,0.37756,0.54352,22.68017,1.01310,1,0.67568,0.54104,31.57512,1.01310,1,0,0.00000,2,3.77694,1,5.39101,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5843,39.19287,16415011899456,0.32788,0.43915,38.53564,0.63672,119,0,0.32261,0.43257,1,0.75885,0.50000,0, ,0,,0.37753,0.54356,22.81864,1.01310,1,0.67565,0.54107,31.61485,1.01310,1,0,0.00000,2,3.79730,1,5.38091,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5844,39.19971,16415011968603,0.32656,0.43751,39.17969,0.02002,120,1,0.32261,0.43257,1,0.75885,0.50000,0, ,0,,0.37749,0.54356,22.65544,1.01310,1,0.67560,0.54107,31.66181,1.01310,1,0,0.00000,2,3.78360,1,5.37789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5845,39.20605,16415012034606,0.32714,0.43731,39.17969,0.02637,120,1,0.32945,0.43653,1,0.75885,0.50000,0, ,0,,0.37738,0.54352,22.63959,1.01310,1,0.67548,0.54099,31.54047,1.01310,1,0,0.00000,2,3.77888,1,5.35157,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5846,39.21240,16415012096497,0.33031,0.43574,39.17969,0.03271,120,1,0.34614,0.42787,1,0.75885,0.50000,0, ,0,,0.37727,0.54347,22.59714,1.01310,1,0.67542,0.54093,31.53062,1.01310,1,0,0.00000,2,3.84179,1,5.37938,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5847,39.21875,16415012159327,0.33257,0.43462,39.17969,0.03906,120,1,0.34614,0.42787,1,0.75885,0.50000,0, ,0,,0.37717,0.54342,22.51843,1.01310,1,0.67535,0.54088,31.63601,1.01310,1,0,0.00000,2,3.81529,1,5.38388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
