MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/09 15:59:13.026),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,05_Yale,3665,24.63666,19002494365807,0.79776,0.54067,24.58313,0.05353,84,1,0.79167,0.56079,1,0.39531,0.54907,0, ,0,,0.35024,0.53592,16.90172,1.14500,1,0.58540,0.54690,19.97404,1.14500,1,0,0.00000,8,3.62313,1,4.37848,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3666,24.64349,19002494434031,0.79721,0.54031,24.58313,0.06036,84,1,0.79227,0.53704,1,0.39531,0.54907,0, ,0,,0.35020,0.53607,16.96275,1.13576,1,0.58549,0.54683,19.86137,1.13576,1,0,0.00000,8,3.60230,1,4.35975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3667,24.65027,19002494501779,0.79677,0.54009,24.58313,0.06714,84,1,0.79239,0.53790,1,0.39531,0.54907,0, ,0,,0.35017,0.53615,17.00593,1.12651,1,0.58555,0.54689,19.80155,1.14225,1,0,0.00000,8,3.55839,1,4.36824,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3668,24.65704,19002494569518,0.79795,0.54208,24.58313,0.07391,84,1,0.81087,0.56394,1,0.39531,0.54907,0, ,0,,0.35017,0.53639,17.13947,1.14225,1,0.58567,0.54682,19.49468,1.15799,1,0,0.00000,8,3.59883,1,4.45666,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3669,24.66397,19002494638745,0.79837,0.54365,24.58313,0.08084,84,1,0.80347,0.56252,1,0.39531,0.54907,0, ,0,,0.35033,0.53655,16.98385,1.15799,1,0.58575,0.54674,19.72964,1.17373,1,0,0.00000,8,3.60520,1,4.42538,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3670,24.67154,19002494714425,0.79905,0.54449,24.58313,0.08841,84,1,0.80793,0.55547,1,0.39531,0.54907,0, ,0,,0.35043,0.53656,16.90966,1.18297,1,0.58583,0.54671,20.00991,1.19040,1,0,0.00000,8,3.63220,1,4.39013,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3671,24.67706,19002494769909,0.80033,0.54521,24.58313,0.09393,84,1,0.81823,0.55528,1,0.39531,0.54907,0, ,0,,0.35057,0.53704,16.98800,1.19964,1,0.58624,0.54667,19.98512,1.19134,1,0,0.00000,8,3.67965,1,4.39895,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3672,24.68381,19002494837318,0.80070,0.54607,24.58313,0.10068,84,1,0.80619,0.55895,1,0.39531,0.54907,0, ,0,,0.35073,0.53697,17.21141,1.20058,1,0.58643,0.54661,19.96427,1.19227,1,0,0.00000,8,3.63671,1,4.41037,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3673,24.69031,19002494902372,0.80091,0.54699,24.58313,0.10718,84,1,0.80435,0.56163,1,0.39531,0.54907,0, ,0,,0.35100,0.53684,17.04402,1.19227,1,0.58650,0.54659,19.98454,1.18397,1,0,0.00000,8,3.66870,1,4.43494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3674,24.69666,19002494965802,0.80161,0.54636,24.58313,0.11353,84,1,0.81345,0.53577,1,0.39531,0.54907,0, ,0,,0.35130,0.53707,16.97188,1.17473,1,0.58706,0.54648,20.07123,1.17473,1,0,0.00000,8,3.65277,1,4.38508,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3675,24.70383,19002495037515,0.80188,0.54501,24.58313,0.12070,84,1,0.80682,0.52061,1,0.39531,0.54907,0, ,0,,0.35178,0.53670,17.01628,1.16548,1,0.58760,0.54609,20.01299,1.16548,1,0,0.00000,8,3.63801,1,4.46481,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3676,24.70987,19002495097791,0.80203,0.54396,24.58313,0.12674,84,1,0.80473,0.52397,1,0.39531,0.54907,0, ,0,,0.35212,0.53636,17.20634,1.15624,1,0.58771,0.54584,19.55000,1.15624,1,0,0.00000,8,3.70861,1,4.65353,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3677,24.71677,19002495166815,0.80477,0.53383,24.58313,0.13364,84,1,0.85977,0.33140,1,0.39531,0.54907,0, ,0,,0.35358,0.53280,16.71604,1.15624,1,0.58940,0.54268,17.81097,1.15624,1,0,0.00000,8,3.92076,1,4.56071,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3678,24.72327,19002495231845,0.80781,0.52084,24.58313,0.14014,84,1,0.87162,0.24794,1,0.39531,0.54907,0, ,0,,0.35448,0.53171,17.58833,1.15624,1,0.58993,0.54128,18.47076,1.15624,1,0,0.00000,8,4.00059,1,4.42397,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,81.44168,16.31208,0,
3,05_Yale,3679,24.73035,19002495302703,0.82315,0.48060,24.58313,0.14014,84,0,0.87042,0.24971,1,0.39531,0.54907,0, ,0,,0.35523,0.53047,17.63090,1.15624,1,0.59003,0.54057,18.75545,1.14881,1,0,0.00000,8,4.08080,1,4.52174,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3680,24.73779,19002495377171,0.84584,0.33455,24.58313,0.14014,84,0,0.86852,0.18850,1,0.39531,0.54907,0, ,0,,0.35631,0.52930,18.13706,1.14881,1,0.59083,0.53905,18.78198,1.14138,1,0,0.00000,8,4.14756,1,4.68319,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3681,24.74521,19002495451217,0.85224,0.29073,24.58313,0.14014,84,0,0.86505,0.20309,1,0.39531,0.54907,0, ,0,,0.35669,0.52889,17.77581,1.14138,1,0.59116,0.53909,19.40668,1.13395,1,0,0.00000,8,4.17157,1,4.76685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3682,24.75375,19002495536591,0.86516,0.20090,24.58313,0.14014,84,0,0.86191,0.21113,1,0.39531,0.54907,0, ,0,,0.35702,0.52879,18.13740,1.12573,1,0.59148,0.53858,18.74333,1.12573,1,0,0.00000,8,4.13158,1,4.84136,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3683,24.76050,19002495604215,0.86729,0.19391,24.58313,0.14014,84,0,0.86941,0.18692,1,0.39531,0.54907,0, ,0,,0.35748,0.52857,17.88123,1.11752,1,0.59214,0.53825,19.61886,1.12495,1,0,0.00000,8,4.18985,1,4.71938,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3684,24.76749,19002495674061,0.86954,0.19190,24.58313,0.14014,84,0,0.87406,0.18787,1,0.39531,0.54907,0, ,0,,0.35811,0.52842,18.46849,1.11673,1,0.59249,0.53834,19.74905,1.12416,1,0,0.00000,8,4.08843,1,4.78385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3685,24.77704,19002495769559,0.87120,0.18967,24.75375,0.02328,85,1,0.87617,0.18297,1,0.39531,0.54907,0, ,0,,0.35826,0.52825,18.43307,1.12416,1,0.59291,0.53805,19.73619,1.13160,1,0,0.00000,8,4.20771,1,4.68846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3686,24.78290,19002495828053,0.87228,0.18715,24.75375,0.02914,85,1,0.87661,0.17709,1,0.39531,0.54907,0, ,0,,0.35887,0.52814,18.01441,1.13981,1,0.59358,0.53780,20.14636,1.13981,1,0,0.00000,8,4.27820,1,4.70355,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3687,24.78839,19002495882990,0.87088,0.18244,24.75375,0.03464,85,1,0.86388,0.15888,1,0.39531,0.54907,0, ,0,,0.35914,0.52756,17.93340,1.14803,1,0.59403,0.53772,20.26573,1.14803,1,0,0.00000,8,4.15905,1,4.70883,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3688,24.79276,19002495926753,0.86972,0.17937,24.75375,0.03900,85,1,0.86277,0.16099,1,0.39531,0.54907,0, ,0,,0.35949,0.52772,18.45965,1.14803,1,0.59421,0.53748,19.90902,1.14059,1,0,0.00000,8,4.24492,1,4.74384,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3689,24.79770,19002495976161,0.86913,0.17844,24.75375,0.04395,85,1,0.86498,0.17189,1,0.39531,0.54907,0, ,0,,0.35985,0.52755,18.39051,1.13238,1,0.59481,0.53748,19.94747,1.12495,1,0,0.00000,8,4.22937,1,4.79014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3690,24.80438,19002496043088,0.86803,0.18108,24.75375,0.05063,85,1,0.85921,0.20221,1,0.39531,0.54907,0, ,0,,0.36017,0.52758,18.44563,1.11673,1,0.59524,0.53749,20.36702,1.10930,1,0,0.00000,8,4.20071,1,4.61239,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3691,24.81094,19002496108543,0.86706,0.18348,24.75375,0.05719,85,1,0.85831,0.20503,1,0.39531,0.54907,0, ,0,,0.36033,0.52755,18.33412,1.10930,1,0.59539,0.53727,19.93123,1.10930,1,0,0.00000,8,4.25770,1,4.57930,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3692,24.81750,19002496174196,0.86729,0.18353,24.75375,0.06375,85,1,0.86962,0.18409,1,0.39531,0.54907,0, ,0,,0.36063,0.52730,18.38647,1.11752,1,0.59567,0.53758,20.52187,1.12495,1,0,0.00000,8,4.30441,1,4.76197,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3693,24.82407,19002496239809,0.86666,0.18226,24.75375,0.07031,85,1,0.85978,0.16830,1,0.39531,0.54907,0, ,0,,0.36096,0.52727,17.85876,1.13316,1,0.59597,0.53743,20.56759,1.14059,1,0,0.00000,8,4.18291,1,4.64075,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3694,24.83087,19002496307797,0.86629,0.18081,24.75375,0.07712,85,1,0.86177,0.16334,1,0.39531,0.54907,0, ,0,,0.36100,0.52730,18.14318,1.14059,1,0.59602,0.53725,20.08187,1.14803,1,0,0.00000,8,4.27397,1,4.68704,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3695,24.83755,19002496374624,0.86694,0.18002,24.75375,0.08380,85,1,0.87547,0.16980,1,0.39531,0.54907,0, ,0,,0.36111,0.52737,18.12842,1.13981,1,0.59611,0.53724,20.57751,1.13981,1,0,0.00000,8,4.15762,1,4.72503,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3696,24.84433,19002496442504,0.86668,0.17902,24.75375,0.09058,85,1,0.86293,0.16501,1,0.41094,0.56667,0, ,0,,0.36120,0.52740,18.20201,1.13160,1,0.59613,0.53737,20.81967,1.13160,1,0,0.00000,8,4.17786,1,4.69628,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3697,24.85120,19002496511155,0.86637,0.17828,24.75375,0.09744,85,1,0.86184,0.16713,1,0.41094,0.56667,0, ,0,,0.36128,0.52723,18.13691,1.13160,1,0.59628,0.53698,20.26775,1.12416,1,0,0.00000,8,4.20383,1,4.73334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3698,24.85855,19002496584592,0.86653,0.17750,24.75375,0.10480,85,1,0.86909,0.16510,1,0.41094,0.56667,0, ,0,,0.36130,0.52721,18.28936,1.13238,1,0.59646,0.53686,20.10387,1.12495,1,0,0.00000,8,4.15695,1,4.74702,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3699,24.86469,19002496646167,0.86647,0.17793,24.75375,0.11093,85,1,0.86547,0.18517,1,0.41094,0.56667,0, ,0,,0.36141,0.52716,18.40378,1.13316,1,0.59641,0.53672,19.68528,1.12573,1,0,0.00000,8,4.09657,1,4.75059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3700,24.87128,19002496711892,0.86637,0.17846,24.75375,0.11752,85,1,0.86454,0.18798,1,0.47135,0.67500,0, ,0,,0.36126,0.52738,18.40952,1.12573,1,0.59634,0.53667,20.04129,1.12573,1,0,0.00000,8,4.14040,1,4.73446,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3701,24.87808,19002496780044,0.86606,0.17845,24.75375,0.12433,85,1,0.86019,0.17837,1,0.47135,0.67500,0, ,0,,0.36111,0.52762,18.37107,1.11752,1,0.59643,0.53658,20.48876,1.12495,1,0,0.00000,8,4.20534,1,4.69272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3702,24.88483,19002496847300,0.86609,0.17945,24.75375,0.13107,85,1,0.86668,0.19941,1,0.47135,0.67500,0, ,0,,0.36109,0.52766,18.38504,1.11673,1,0.59635,0.53653,20.43072,1.12416,1,0,0.00000,8,4.18602,1,4.67874,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3703,24.89136,19002496912905,0.86611,0.18038,24.75375,0.13760,85,1,0.86646,0.19992,1,0.47135,0.67500,0, ,0,,0.36112,0.52753,18.26180,1.11595,1,0.59632,0.53630,20.02408,1.12338,1,0,0.00000,8,4.23273,1,4.74924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3704,24.89816,19002496980701,0.86567,0.17982,24.75375,0.14441,85,1,0.85603,0.16740,1,0.47135,0.67500,0, ,0,,0.36083,0.52749,17.83951,1.12338,1,0.59611,0.53606,20.12312,1.12338,1,0,0.00000,8,4.19532,1,4.73336,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3705,24.90475,19002497046618,0.86615,0.17909,24.75375,0.15100,85,1,0.87728,0.16230,1,0.47135,0.67500,0, ,0,,0.36078,0.52761,18.07055,1.12338,1,0.59630,0.53580,19.99466,1.12338,1,0,0.00000,8,4.10284,1,4.72596,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3706,24.91138,19002497112899,0.86680,0.17794,24.75375,0.15762,85,1,0.88225,0.15049,1,0.47135,0.67500,0, ,0,,0.36067,0.52746,17.50064,1.14084,1,0.59629,0.53574,19.78526,1.14084,1,0,0.00000,8,4.12628,1,4.69772,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3707,24.91776,19002497176820,0.86707,0.17732,24.75375,0.16400,85,1,0.87390,0.16169,1,0.54583,0.91481,0, ,0,,0.36052,0.52805,18.18709,1.15830,1,0.59616,0.53547,19.70056,1.15830,1,0,0.00000,8,4.15793,1,4.71356,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3708,24.92450,19002497244128,0.86791,0.17553,24.75375,0.17075,85,1,0.88967,0.12896,1,0.54583,0.91481,0, ,0,,0.36044,0.52819,17.96551,1.17575,1,0.59621,0.53565,20.15638,1.17575,1,0,0.00000,8,4.29296,1,4.56567,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3709,24.93164,19002497315575,0.86869,0.17386,24.75375,0.17789,85,1,0.88967,0.12896,1,0.54583,0.91481,0, ,0,,0.36051,0.52809,17.89994,1.17575,1,0.59624,0.53550,20.25406,1.17575,1,0,0.00000,8,4.25267,1,4.67502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3710,24.93832,19002497382327,0.86911,0.17361,24.75375,0.18457,85,1,0.88109,0.16638,1,0.56198,0.99907,0, ,0,,0.36033,0.52822,17.84541,1.15830,1,0.59612,0.53524,20.09850,1.15829,1,0,0.00000,8,4.12583,1,4.69817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3711,24.94470,19002497446353,0.86934,0.17385,24.75375,0.19095,85,1,0.87605,0.18105,1,0.56198,0.99907,0, ,0,,0.36037,0.52854,18.06706,1.14084,1,0.59608,0.53533,20.25023,1.14084,1,0,0.00000,8,4.24970,1,4.72256,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3712,24.95255,19002497524494,0.86940,0.17445,24.75375,0.19879,85,1,0.87115,0.19245,1,0.56198,0.99907,0, ,0,,0.36029,0.52857,17.99496,1.12338,1,0.59605,0.53541,20.47088,1.12338,1,0,0.00000,8,4.22725,1,4.71081,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3713,24.95822,19002497581361,0.86940,0.17422,24.75375,0.20447,85,1,0.86933,0.16696,1,0.56198,0.99907,0, ,0,,0.36034,0.52877,18.01598,1.12338,1,0.59605,0.53540,20.52399,1.12338,1,0,0.00000,8,4.12985,1,4.69573,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3714,24.96500,19002497649261,0.86934,0.17446,24.75375,0.21124,85,1,0.86742,0.18208,1,0.56198,0.99907,0, ,0,,0.36020,0.52881,17.89194,1.12338,1,0.59613,0.53535,20.65113,1.12338,1,0,0.00000,8,4.07678,1,4.66563,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3715,24.97147,19002497713778,0.86935,0.17452,24.75375,0.21771,85,1,0.86970,0.17665,1,0.56823,0.99907,0, ,0,,0.36016,0.52877,18.01604,1.13160,1,0.59611,0.53506,19.89998,1.13160,1,0,0.00000,8,4.05338,1,4.69745,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3716,24.97861,19002497785303,0.86808,0.17492,24.75375,0.22485,85,1,0.82486,0.18834,1,0.56823,0.99907,0, ,0,,0.35866,0.52919,17.80102,1.13981,1,0.59523,0.53490,19.54562,1.13981,1,0,0.00000,8,4.12473,1,4.57405,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3717,24.98599,19002497859211,0.86419,0.17593,24.75375,0.23224,85,1,0.72823,0.21149,1,0.56823,0.99907,0, ,0,,0.35624,0.52930,17.94183,1.14803,1,0.59312,0.53493,18.74862,1.14803,1,0,0.00000,8,3.88041,1,4.43770,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3718,24.99194,19002497918748,0.86052,0.17689,24.75375,0.23819,85,1,0.72823,0.21149,1,0.56823,0.99907,0, ,0,,0.35498,0.52939,17.29686,1.14803,1,0.59204,0.53494,19.15963,1.14803,1,0,0.00000,8,3.94746,1,4.33938,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,385.00528,74.76006,0,
3,05_Yale,3719,24.99866,19002497985826,0.82171,0.18563,24.75375,0.23819,85,0,0.56509,0.29274,1,0.58333,0.99907,0, ,0,,0.35026,0.53057,16.88575,1.13981,1,0.58711,0.53500,17.55289,1.13981,1,0,0.00000,8,3.59112,1,4.30131,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3720,25.00534,19002498052567,0.63938,0.25866,24.75375,0.23819,85,0,0.45705,0.33169,1,0.58333,0.99907,0, ,0,,0.34756,0.53122,15.88500,1.13159,1,0.58416,0.53539,17.14507,1.13159,1,0,0.00000,8,3.65247,1,4.28828,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3721,25.01199,19002498118962,0.57895,0.28586,24.75375,0.23819,85,0,0.45809,0.34027,1,0.58333,0.99907,0, ,0,,0.34666,0.53169,16.34179,1.11603,1,0.58332,0.53590,18.38248,1.11603,1,0,0.00000,8,3.52518,1,4.33998,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3722,25.01849,19002498184129,0.41003,0.36309,24.75375,0.23819,85,0,0.31496,0.41730,1,0.58333,0.99907,0, ,0,,0.34238,0.53278,17.54233,1.10868,1,0.57885,0.53636,18.25198,1.10868,1,0,0.00000,8,3.99918,1,4.21044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3723,25.02530,19002498252034,0.33468,0.41608,24.75375,0.23819,85,0,0.25932,0.46907,1,0.58333,0.99907,0, ,0,,0.34062,0.53372,17.94212,1.10133,1,0.57674,0.53708,19.20012,1.10133,1,0,0.00000,8,3.92984,1,4.40059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3724,25.03165,19002498315611,0.30960,0.43347,24.75375,0.23819,85,0,0.25946,0.46826,1,0.59167,0.99815,0, ,0,,0.33968,0.53344,16.72289,1.09398,1,0.57587,0.53715,18.85194,1.11163,1,0,0.00000,8,4.02348,1,4.43478,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3725,25.03873,19002498386309,0.23562,0.48967,24.75375,0.23819,85,0,0.18807,0.53170,1,0.59167,0.99815,0, ,0,,0.33722,0.53389,17.41532,1.11163,1,0.57368,0.53762,19.32444,1.12928,1,0,0.00000,8,3.86274,1,4.42901,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3726,25.04559,19002498455174,0.20470,0.51278,24.75375,0.23819,85,0,0.17379,0.53588,1,0.59167,0.99815,0, ,0,,0.33670,0.53408,17.53039,1.12928,1,0.57293,0.53756,19.35755,1.14693,1,0,0.00000,8,4.13309,1,4.36532,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3727,25.05215,19002498520710,0.19222,0.51791,24.75375,0.23819,85,0,0.16725,0.52817,1,0.59167,0.99815,0, ,0,,0.33625,0.53400,17.70650,1.15428,1,0.57270,0.53755,19.44593,1.16259,1,0,0.00000,8,3.91428,1,4.39236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3728,25.05878,19002498587052,0.18564,0.51836,25.03873,0.02005,86,1,0.16591,0.51973,1,0.59167,0.99815,0, ,0,,0.33574,0.53382,17.61448,1.16994,1,0.57256,0.53693,19.37312,1.16059,1,0,0.00000,8,3.96531,1,4.43709,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3729,25.06549,19002498654166,0.18053,0.51266,25.03873,0.02676,86,1,0.16006,0.48983,1,0.60312,0.99630,0, ,0,,0.33543,0.53329,17.18010,1.16794,1,0.57227,0.53667,19.09269,1.15860,1,0,0.00000,8,4.00066,1,4.40841,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3730,25.07224,19002498721576,0.17741,0.50926,25.03873,0.03351,86,1,0.16182,0.49228,1,0.60312,0.99630,0, ,0,,0.33546,0.53333,17.44814,1.16595,1,0.57208,0.53654,19.61586,1.14830,1,0,0.00000,8,4.10785,1,4.40856,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3731,25.07877,19002498786836,0.17449,0.51157,25.03873,0.04004,86,1,0.15700,0.52540,1,0.60312,0.99630,0, ,0,,0.33446,0.53310,17.95958,1.14830,1,0.57151,0.53597,19.51841,1.13999,1,0,0.00000,8,4.10582,1,4.42016,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3732,25.08557,19002498854839,0.17482,0.50986,25.03873,0.04684,86,1,0.17713,0.49792,1,0.60312,0.99630,0, ,0,,0.33385,0.53300,18.01574,1.13999,1,0.57116,0.53559,19.55054,1.13169,1,0,0.00000,8,3.91632,1,4.41698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
