MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/22 15:30:39.685),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,8865,59.67969,4297441916859,0.34691,0.62928,59.65674,0.02295,224,1,0.35032,0.60727,1,0.34323,0.67037,0, ,0,,0.48180,0.36727,17.86246,0.81172,1,0.75291,0.35960,18.74344,0.81172,1,0,0.00000,3,3.34509,1,3.56688,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8866,59.68457,4297441968626,0.34759,0.62488,59.65674,0.02783,224,1,0.35032,0.60727,1,0.34323,0.67037,0, ,0,,0.48245,0.36587,17.36305,0.81172,1,0.75344,0.35932,19.44104,0.81172,1,0,0.00000,3,3.39075,1,3.68832,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8867,59.68994,4297442019173,0.34743,0.62349,59.65674,0.03320,224,1,0.34664,0.61656,1,0.34323,0.67037,0, ,0,,0.48330,0.36505,17.93597,0.81172,1,0.75381,0.35844,19.11739,0.81172,1,0,0.00000,3,3.33277,1,3.64589,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8868,59.69629,4297442085531,0.34902,0.62545,59.65674,0.03955,224,1,0.35853,0.63720,1,0.34323,0.67037,0, ,0,,0.48368,0.36464,17.24572,0.81172,1,0.75398,0.35832,19.22400,0.81172,1,0,0.00000,3,3.30779,1,3.56354,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8869,59.70264,4297442147732,0.35021,0.62692,59.65674,0.04590,224,1,0.35853,0.63720,1,0.34323,0.67037,0, ,0,,0.48428,0.36384,17.67147,0.81172,1,0.75471,0.35762,19.34190,0.81172,1,0,0.00000,3,3.46648,1,3.70889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8870,59.70947,4297442215615,0.35027,0.62649,59.65674,0.05273,224,1,0.35081,0.62308,1,0.34323,0.67037,0, ,0,,0.48488,0.36268,17.29910,0.81172,1,0.75525,0.35728,19.42004,0.81172,1,0,0.00000,3,3.32971,1,3.59686,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8871,59.71631,4297442282470,0.35052,0.62352,59.65674,0.05957,224,1,0.35271,0.59675,1,0.34323,0.67037,0, ,0,,0.48517,0.36265,17.28934,0.81172,1,0.75523,0.35679,19.05108,0.81172,1,0,0.00000,3,3.39388,1,3.62873,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8872,59.72314,4297442353736,0.35072,0.62109,59.65674,0.06641,224,1,0.35271,0.59675,1,0.34323,0.67037,0, ,0,,0.48602,0.36141,18.00440,0.81172,1,0.75596,0.35638,19.61198,0.81172,1,0,0.00000,3,3.53683,1,3.62288,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8873,59.72998,4297442419878,0.35164,0.61967,59.65674,0.07324,224,1,0.36178,0.60414,1,0.34323,0.67037,0, ,0,,0.48641,0.36044,17.56534,0.81172,1,0.75629,0.35576,19.37416,0.81172,1,0,0.00000,3,3.40437,1,3.56067,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8874,59.73633,4297442484759,0.35195,0.61987,59.65674,0.07959,224,1,0.35574,0.62221,1,0.34323,0.67037,0, ,0,,0.48680,0.36040,17.44151,0.81172,1,0.75656,0.35522,18.57581,0.81172,1,0,0.00000,3,3.32329,1,3.56343,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8875,59.74268,4297442547613,0.35220,0.61994,59.65674,0.08594,224,1,0.35535,0.62083,1,0.34323,0.67037,0, ,0,,0.48770,0.35920,17.82228,0.81172,1,0.75724,0.35489,19.12064,0.81672,1,0,0.00000,3,3.40346,1,3.66701,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8876,59.74951,4297442616778,0.35423,0.61808,59.65674,0.09277,224,1,0.38265,0.59205,1,0.34323,0.67037,0, ,0,,0.48864,0.35772,17.11957,0.81672,1,0.75826,0.35377,18.75703,0.82171,1,0,0.00000,3,3.31571,1,3.52454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8877,59.75635,4297442684273,0.35397,0.61447,59.65674,0.09961,224,1,0.35010,0.56038,1,0.34323,0.67037,0, ,0,,0.48871,0.35790,16.94489,0.82171,1,0.75850,0.35353,18.53787,0.82670,1,0,0.00000,3,3.43479,1,3.63044,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8878,59.76416,4297442764539,0.35370,0.61111,59.65674,0.10742,224,1,0.34937,0.55736,1,0.34323,0.67037,0, ,0,,0.49201,0.35441,17.80759,0.82670,1,0.76073,0.35089,18.77013,0.83170,1,0,0.00000,3,3.37034,1,3.54092,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8879,59.77051,4297442824314,0.35922,0.60488,59.65674,0.11377,224,1,0.45305,0.49892,1,0.34323,0.67037,0, ,0,,0.49277,0.35313,16.83456,0.83170,1,0.76164,0.35037,18.41611,0.83170,1,0,0.00000,3,3.45810,1,3.66666,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8880,59.77979,4297442918472,0.36453,0.59876,59.65674,0.12305,224,1,0.46018,0.48859,1,0.34323,0.67037,0, ,0,,0.49322,0.35302,16.83916,0.83170,1,0.76176,0.35015,18.73142,0.83170,1,0,0.00000,3,3.30898,1,3.57397,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,97.94945,30.55817,0,
0,01_princeton,8881,59.78516,4297442971717,0.38205,0.57066,59.65674,0.12305,224,0,0.46020,0.48682,1,0.34323,0.67037,0, ,0,,0.49518,0.35135,18.06326,0.83686,1,0.76335,0.34872,18.42207,0.83186,1,0,0.00000,3,3.43529,1,3.65565,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8882,59.79053,4297443026300,0.42621,0.53187,59.65674,0.12305,224,0,0.47037,0.49307,1,0.34323,0.67037,0, ,0,,0.49570,0.35052,17.75583,0.83702,1,0.76374,0.34838,18.73811,0.83203,1,0,0.00000,3,3.49142,1,3.58720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8883,59.79688,4297443091055,0.43916,0.51688,59.65674,0.12305,224,0,0.46505,0.48691,1,0.34323,0.67037,0, ,0,,0.49604,0.35002,16.98808,0.83719,1,0.76406,0.34806,18.43076,0.83219,1,0,0.00000,3,3.39807,1,3.53698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8884,59.80371,4297443156959,0.46682,0.48893,59.65674,0.12305,224,0,0.46504,0.48680,1,0.34323,0.67037,0, ,0,,0.49754,0.34843,17.78536,0.83735,1,0.76516,0.34722,18.04054,0.83236,1,0,0.00000,3,3.48009,1,3.73521,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8885,59.81055,4297443224260,0.46479,0.49560,59.65674,0.12305,224,0,0.46276,0.50228,1,0.34323,0.67037,0, ,0,,0.49795,0.34770,17.39947,0.83236,1,0.76567,0.34669,18.30042,0.83236,1,0,0.00000,3,3.43923,1,3.56743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8886,59.81689,4297443288580,0.47114,0.50034,59.65674,0.12305,224,0,0.48383,0.50981,1,0.34323,0.67037,0, ,0,,0.49831,0.34731,16.88964,0.83236,1,0.76600,0.34656,18.38805,0.83236,1,0,0.00000,3,3.42747,1,3.56461,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8887,59.82324,4297443354094,0.47431,0.50357,59.80371,0.01953,225,1,0.48383,0.51324,1,0.34323,0.67037,0, ,0,,0.50032,0.34568,17.70547,0.82720,1,0.76723,0.34578,18.35156,0.82720,1,0,0.00000,3,3.28235,1,3.63248,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8888,59.83008,4297443421348,0.47542,0.50686,59.80371,0.02637,225,1,0.47984,0.52005,1,0.34323,0.67037,0, ,0,,0.50068,0.34494,17.23107,0.82204,1,0.76783,0.34546,18.83288,0.82204,1,0,0.00000,3,3.37495,1,3.56902,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8889,59.83740,4297443492581,0.47409,0.51116,59.80371,0.03369,225,1,0.46749,0.53267,1,0.34323,0.67037,0, ,0,,0.50107,0.34496,17.29666,0.81688,1,0.76801,0.34536,18.19649,0.81688,1,0,0.00000,3,3.38504,1,3.50963,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8890,59.84375,4297443559573,0.47315,0.51422,59.80371,0.04004,225,1,0.46745,0.53252,1,0.34323,0.67037,0, ,0,,0.50282,0.34360,17.47025,0.81172,1,0.76928,0.34461,18.13400,0.82224,1,0,0.00000,3,3.41641,1,3.53836,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8891,59.85059,4297443624108,0.47256,0.51166,59.80371,0.04688,225,1,0.46846,0.49377,1,0.34323,0.67037,0, ,0,,0.50347,0.34282,17.46339,0.82224,1,0.76992,0.34437,18.01545,0.83275,1,0,0.00000,3,3.45973,1,3.55783,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8892,59.85693,4297443690127,0.47216,0.51177,59.80371,0.05322,225,1,0.46900,0.51263,1,0.34323,0.67037,0, ,0,,0.50387,0.34238,17.02170,0.83275,1,0.77003,0.34422,18.41332,0.84326,1,0,0.00000,3,3.46330,1,3.47289,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8893,59.86377,4297443759685,0.47184,0.51119,59.80371,0.06006,225,1,0.46896,0.50596,1,0.34323,0.67037,0, ,0,,0.50544,0.34125,17.25043,0.84842,1,0.77140,0.34392,17.95899,0.84842,1,0,0.00000,3,3.35913,1,3.60206,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8894,59.87061,4297443827972,0.47301,0.50914,59.80371,0.06689,225,1,0.48465,0.48870,1,0.34323,0.67037,0, ,0,,0.50595,0.34084,17.72063,0.85358,1,0.77177,0.34362,18.48016,0.84307,1,0,0.00000,3,3.38193,1,3.49309,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8895,59.87842,4297443905284,0.47277,0.50729,59.80371,0.07471,225,1,0.47016,0.48687,1,0.34688,0.67037,0, ,0,,0.50641,0.34045,16.67122,0.84823,1,0.77189,0.34342,18.27238,0.83771,1,0,0.00000,3,3.39390,1,3.52820,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8896,59.88379,4297443960786,0.47257,0.50586,59.80371,0.08008,225,1,0.47014,0.48872,1,0.34688,0.67037,0, ,0,,0.50771,0.33916,17.13116,0.84287,1,0.77282,0.34303,18.38645,0.83735,1,0,0.00000,3,3.42118,1,3.56201,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8897,59.89062,4297444028283,0.47204,0.50806,59.80371,0.08691,225,1,0.46515,0.53662,1,0.34688,0.67037,0, ,0,,0.50838,0.33882,17.60388,0.83735,1,0.77325,0.34261,17.97875,0.84235,1,0,0.00000,3,3.36655,1,3.57554,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8898,59.89746,4297444094069,0.47160,0.50703,59.80371,0.09375,225,1,0.46543,0.49266,1,0.34688,0.67037,0, ,0,,0.50876,0.33828,16.72421,0.84235,1,0.77346,0.34248,18.23539,0.84734,1,0,0.00000,3,3.35406,1,3.54547,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8899,59.90430,4297444162630,0.47121,0.50592,59.80371,0.10059,225,1,0.46533,0.48929,1,0.34688,0.67037,0, ,0,,0.50979,0.33728,17.16603,0.84734,1,0.77431,0.34214,18.53996,0.85233,1,0,0.00000,3,3.42688,1,3.55482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8900,59.91064,4297444229518,0.47060,0.50624,59.80371,0.10693,225,1,0.46089,0.51131,1,0.34688,0.67037,0, ,0,,0.51027,0.33679,17.87329,0.85233,1,0.77465,0.34136,17.48568,0.85233,1,0,0.00000,3,3.43874,1,3.49652,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8901,59.91748,4297444296601,0.47036,0.50520,59.80371,0.11377,225,1,0.46627,0.48755,1,0.42083,0.66389,0, ,0,,0.51046,0.33648,16.72138,0.85233,1,0.77460,0.34150,17.92342,0.85233,1,0,0.00000,3,3.43107,1,3.53714,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8902,59.92432,4297444363596,0.47014,0.50435,59.80371,0.12061,225,1,0.46624,0.48908,1,0.42083,0.66389,0, ,0,,0.51150,0.33524,17.11500,0.84717,1,0.77493,0.34143,18.70386,0.85269,1,0,0.00000,3,3.46183,1,3.66728,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8903,59.93115,4297444432298,0.47052,0.50512,59.80371,0.12744,225,1,0.47768,0.51981,1,0.42083,0.66389,0, ,0,,0.51202,0.33484,18.00606,0.84753,1,0.77554,0.34078,18.17748,0.85305,1,0,0.00000,3,3.42644,1,3.65715,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8904,59.93799,4297444498389,0.47060,0.50501,59.80371,0.13428,225,1,0.47232,0.50267,1,0.42083,0.66389,0, ,0,,0.51206,0.33452,16.80003,0.84789,1,0.77566,0.34052,18.09658,0.85341,1,0,0.00000,3,3.50380,1,3.64418,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8905,59.94434,4297444564722,0.47068,0.50482,59.80371,0.14062,225,1,0.47234,0.50089,1,0.51094,0.66389,0, ,0,,0.51301,0.33339,17.06360,0.85341,1,0.77572,0.34040,18.57660,0.85341,1,0,0.00000,3,3.50122,1,3.71435,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8906,59.95117,4297444632088,0.47033,0.50549,59.80371,0.14746,225,1,0.46265,0.52026,1,0.51094,0.66389,0, ,0,,0.51337,0.33317,17.65883,0.85857,1,0.77604,0.33998,18.64618,0.85305,1,0,0.00000,3,3.37021,1,3.71619,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8907,59.95801,4297444698767,0.47042,0.50491,59.80371,0.15430,225,1,0.47232,0.49142,1,0.51094,0.66389,0, ,0,,0.51364,0.33246,16.61071,0.85821,1,0.77612,0.33973,18.27043,0.85269,1,0,0.00000,3,3.46419,1,3.79326,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8908,59.96436,4297444765832,0.47049,0.50438,59.80371,0.16064,225,1,0.47233,0.49166,1,0.51094,0.66389,0, ,0,,0.51419,0.33173,17.27329,0.85785,1,0.77633,0.33917,17.90005,0.85233,1,0,0.00000,3,3.50227,1,3.78463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8909,59.97119,4297444832764,0.47068,0.50439,59.80371,0.16748,225,1,0.47540,0.50480,1,0.51094,0.66389,0, ,0,,0.51448,0.33124,17.08899,0.85233,1,0.77634,0.33875,18.27962,0.85233,1,0,0.00000,3,3.43362,1,3.74337,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8910,59.97803,4297444900546,0.47087,0.50389,59.80371,0.17432,225,1,0.47565,0.49070,1,0.57760,0.66481,0, ,0,,0.51443,0.33124,17.08107,0.85233,1,0.77636,0.33886,18.15525,0.85233,1,0,0.00000,3,3.47143,1,3.80605,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8911,59.98584,4297444980851,0.47104,0.50341,59.80371,0.18213,225,1,0.47565,0.49070,1,0.57760,0.66481,0, ,0,,0.51538,0.33008,17.07377,0.85233,1,0.77673,0.33810,18.61486,0.85233,1,0,0.00000,3,3.39622,1,3.68794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8912,59.99365,4297445059553,0.47140,0.50369,59.80371,0.18994,225,1,0.48166,0.51131,1,0.57760,0.66481,0, ,0,,0.51531,0.33002,17.83935,0.85233,1,0.77674,0.33789,18.83523,0.85233,1,0,0.00000,3,3.37143,1,3.69236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8913,60.00244,4297445146556,0.47198,0.50363,59.80371,0.19873,225,1,0.48862,0.50193,1,0.59740,0.66481,0, ,0,,0.51541,0.32958,16.81162,0.85233,1,0.77667,0.33784,18.50617,0.85233,1,0,0.00000,3,3.42993,1,3.67952,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8914,60.00928,4297445212267,0.47251,0.50339,59.80371,0.20557,225,1,0.48860,0.49619,1,0.59740,0.66481,0, ,0,,0.51568,0.32898,17.17066,0.85803,1,0.77657,0.33730,18.33917,0.86355,1,0,0.00000,3,3.48541,1,3.73453,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8915,60.01465,4297445267528,0.47273,0.50352,59.80371,0.21094,225,1,0.47938,0.50754,1,0.59740,0.66481,0, ,0,,0.51568,0.32892,17.26716,0.86926,1,0.77649,0.33699,18.33137,0.87477,1,0,0.00000,3,3.35931,1,3.70766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8916,60.02002,4297445321319,0.47289,0.50344,59.80371,0.21631,225,1,0.47800,0.50084,1,0.59740,0.66481,0, ,0,,0.51562,0.32853,17.00230,0.88048,1,0.77646,0.33684,17.89139,0.88599,1,0,0.00000,3,3.35711,1,3.76318,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8917,60.02490,4297445368518,0.47304,0.50331,59.80371,0.22119,225,1,0.47805,0.49919,1,0.59740,0.66481,0, ,0,,0.51605,0.32784,17.16323,0.88599,1,0.77626,0.33653,18.01432,0.88599,1,0,0.00000,3,3.42125,1,3.76993,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8918,60.03174,4297445435993,0.47258,0.50295,59.80371,0.22803,225,1,0.45702,0.49064,1,0.59740,0.66481,0, ,0,,0.51573,0.32804,17.24441,0.88029,1,0.77625,0.33632,18.11332,0.87477,1,0,0.00000,3,3.41360,1,3.71211,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8919,60.03809,4297445502998,0.47292,0.50315,59.80371,0.23438,225,1,0.48468,0.51009,1,0.59740,0.66481,0, ,0,,0.51572,0.32785,17.30706,0.86907,1,0.77617,0.33623,18.28883,0.86355,1,0,0.00000,3,3.33505,1,3.74421,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8920,60.04492,4297445568560,0.47324,0.50353,59.80371,0.24121,225,1,0.48469,0.51725,1,0.60052,0.66481,0, ,0,,0.51541,0.32733,17.69720,0.85785,1,0.77553,0.33588,18.24076,0.85233,1,0,0.00000,3,3.38220,1,3.73639,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8921,60.05127,4297445632242,0.47306,0.50378,59.80371,0.24756,225,1,0.46645,0.51325,1,0.60052,0.66481,0, ,0,,0.51528,0.32709,17.80046,0.85233,1,0.77540,0.33553,17.93373,0.85233,1,0,0.00000,3,3.40058,1,3.69817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8922,60.05811,4297445701289,0.47298,0.50405,59.80371,0.25439,225,1,0.47025,0.51407,1,0.60052,0.66481,0, ,0,,0.51535,0.32701,17.35757,0.85233,1,0.77508,0.33540,17.89530,0.85233,1,0,0.00000,3,3.45474,1,3.71975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8923,60.06494,4297445768249,0.47292,0.50430,59.80371,0.26123,225,1,0.47025,0.51407,1,0.60052,0.66481,0, ,0,,0.51463,0.32653,17.28955,0.85233,1,0.77411,0.33474,17.69834,0.85233,1,0,0.00000,3,3.42039,1,3.65625,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8924,60.07178,4297445837622,0.47304,0.50461,59.80371,0.26807,225,1,0.47817,0.51699,1,0.60052,0.66481,0, ,0,,0.51415,0.32635,17.32180,0.85233,1,0.77365,0.33453,17.73067,0.85233,1,0,0.00000,3,3.44257,1,3.61278,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8925,60.07812,4297445901045,0.47281,0.50497,59.80371,0.27441,225,1,0.46326,0.51962,1,0.60104,0.66481,0, ,0,,0.51411,0.32635,17.49135,0.85233,1,0.77344,0.33432,17.62467,0.85233,1,0,0.00000,3,3.39228,1,3.70897,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8926,60.08496,4297445971708,0.47259,0.50531,59.80371,0.28125,225,1,0.46326,0.51962,1,0.60104,0.66481,0, ,0,,0.51286,0.32605,17.37889,0.85233,1,0.77234,0.33375,17.67786,0.85233,1,0,0.00000,3,3.62051,1,3.64747,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8927,60.09180,4297446038270,0.47260,0.50514,59.80371,0.28809,225,1,0.47300,0.49800,1,0.60104,0.66481,0, ,0,,0.51259,0.32591,17.57750,0.85233,1,0.77151,0.33339,17.60592,0.85233,1,0,0.00000,3,3.44963,1,3.76479,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8928,60.09863,4297446105434,0.47240,0.50570,59.80371,0.29492,225,1,0.46372,0.53021,1,0.60104,0.66481,0, ,0,,0.51220,0.32576,17.52560,0.85233,1,0.77108,0.33314,17.57051,0.85233,1,0,0.00000,3,3.40322,1,3.78123,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8929,60.10498,4297446171013,0.47221,0.50623,59.80371,0.30127,225,1,0.46372,0.53021,1,0.60104,0.66481,0, ,0,,0.51079,0.32554,17.95115,0.85233,1,0.76965,0.33237,18.05422,0.85233,1,0,0.00000,3,3.45166,1,3.65799,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8930,60.11133,4297446234320,0.47210,0.50727,59.80371,0.30762,225,1,0.46673,0.55486,1,0.60104,0.66481,0, ,0,,0.51014,0.32541,16.68410,0.85233,1,0.76879,0.33219,17.24816,0.85233,1,0,0.00000,3,3.56790,1,3.74429,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8931,60.11816,4297446301104,0.47206,0.50831,59.80371,0.31445,225,1,0.47021,0.55758,1,0.60104,0.66481,0, ,0,,0.50965,0.32527,17.29217,0.85233,1,0.76838,0.33195,17.44087,0.85233,1,0,0.00000,3,3.40929,1,3.79381,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,8932,60.12500,4297446370022,0.47213,0.50974,59.80371,0.32129,225,1,0.47021,0.55758,1,0.60104,0.66481,0, ,0,,0.50774,0.32537,17.15737,0.85233,1,0.76647,0.33116,17.88726,0.85233,1,0,0.00000,3,3.38501,1,3.59741,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
