MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/17 15:55:01.070),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,6885,46.23291,1797824829589,0.30995,0.61034,46.07227,0.16064,199,1,0.32765,0.64061,1,0.57396,0.54074,0, ,0,,0.41086,0.54970,19.03794,0.97902,1,0.67262,0.57333,16.66472,0.97902,1,0,0.00000,5,3.70167,1,3.33849,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6886,46.23950,1797824894346,0.31038,0.61097,46.07227,0.16724,199,1,0.32116,0.62658,1,0.57396,0.54074,0, ,0,,0.41074,0.55000,19.14470,0.97902,1,0.67266,0.57373,16.67690,0.97902,1,0,0.00000,5,3.77337,1,3.26060,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6887,46.24585,1797824958971,0.31073,0.61138,46.07227,0.17358,199,1,0.31990,0.62220,1,0.57396,0.54074,0, ,0,,0.41076,0.55052,19.01218,0.97902,1,0.67217,0.57453,16.28807,0.99436,1,0,0.00000,5,3.77619,1,3.30272,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6888,46.25220,1797825023127,0.31076,0.61583,46.07227,0.17993,199,1,0.31162,0.73584,1,0.57396,0.54074,0, ,0,,0.41079,0.55130,18.83476,0.99436,1,0.67212,0.57540,16.08978,1.00969,1,0,0.00000,5,3.82141,1,3.33205,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6889,46.25928,1797825093392,0.31040,0.61894,46.07227,0.18701,199,1,0.30014,0.70597,1,0.57396,0.54074,0, ,0,,0.41085,0.55129,18.98037,1.00969,1,0.67238,0.57528,16.21358,1.02503,1,0,0.00000,5,3.84347,1,3.34846,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6890,46.26611,1797825160377,0.30991,0.62164,46.07227,0.19385,199,1,0.29581,0.69999,1,0.57396,0.54074,0, ,0,,0.41091,0.55149,19.13944,1.03220,1,0.67281,0.57558,16.52597,1.03220,1,0,0.00000,5,3.78032,1,3.27707,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,108.59434,282.62277,0,
0,01_princeton,6891,46.27246,1797825224181,0.31259,0.65159,46.07227,0.19385,199,0,0.30118,0.69553,1,0.57396,0.54074,0, ,0,,0.41094,0.55146,19.03276,1.03937,1,0.67271,0.57541,16.28537,1.02403,1,0,0.00000,5,3.76049,1,3.23389,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6892,46.27954,1797825295061,0.30947,0.67156,46.07227,0.19385,199,0,0.30634,0.69153,1,0.57396,0.54074,0, ,0,,0.41101,0.55143,18.97031,1.03121,1,0.67278,0.57557,16.24702,1.01587,1,0,0.00000,5,3.80287,1,3.22182,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6893,46.28662,1797825366148,0.30909,0.67940,46.07227,0.19385,199,0,0.30833,0.69508,1,0.57396,0.54074,0, ,0,,0.41100,0.55154,19.02739,1.02304,1,0.67257,0.57579,15.99601,1.00771,1,0,0.00000,5,3.81136,1,3.28544,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6894,46.29443,1797825443374,0.30971,0.68811,46.27246,0.02197,200,1,0.31156,0.71422,1,0.57396,0.54074,0, ,0,,0.41099,0.55150,19.00663,1.00771,1,0.67262,0.57570,16.44276,1.00771,1,0,0.00000,5,3.81480,1,3.20452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6895,46.30078,1797825506961,0.30861,0.69311,46.27246,0.02832,200,1,0.30423,0.71313,1,0.57396,0.54074,0, ,0,,0.41115,0.55155,18.62961,1.00771,1,0.67288,0.57552,15.90764,1.00771,1,0,0.00000,5,3.84034,1,3.30140,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6896,46.30737,1797825574296,0.30778,0.69617,46.27246,0.03491,200,1,0.30362,0.71148,1,0.57396,0.54074,0, ,0,,0.41126,0.55154,18.99102,1.00771,1,0.67310,0.57570,16.01575,1.01492,1,0,0.00000,5,3.80687,1,3.28897,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6897,46.31689,1797825669949,0.30848,0.70009,46.27246,0.04443,200,1,0.31268,0.72356,1,0.57396,0.54074,0, ,0,,0.41131,0.55146,19.10350,1.01492,1,0.67308,0.57634,16.16213,1.02214,1,0,0.00000,5,3.80435,1,3.35408,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6898,46.32227,1797825723582,0.30816,0.70271,46.27246,0.04980,200,1,0.30595,0.72112,1,0.57396,0.54074,0, ,0,,0.41139,0.55147,19.02325,1.02214,1,0.67335,0.57633,16.17017,1.02936,1,0,0.00000,5,3.75558,1,3.37727,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6899,46.32690,1797825769246,0.30779,0.70461,46.27246,0.05444,200,1,0.30479,0.71976,1,0.57396,0.54074,0, ,0,,0.41148,0.55163,18.98754,1.02936,1,0.67323,0.57626,16.18116,1.02936,1,0,0.00000,5,3.72947,1,3.41969,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6900,46.33325,1797825833250,0.30750,0.70708,46.27246,0.06079,200,1,0.30486,0.72937,1,0.57396,0.54074,0, ,0,,0.41162,0.55168,19.07019,1.02936,1,0.67327,0.57627,16.29071,1.02214,1,0,0.00000,5,3.77656,1,3.42418,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6901,46.34009,1797825901226,0.30685,0.70681,46.27246,0.06763,200,1,0.30034,0.70410,1,0.57396,0.54074,0, ,0,,0.41163,0.55174,19.06291,1.02214,1,0.67335,0.57634,16.19060,1.01492,1,0,0.00000,5,3.75426,1,3.37693,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6902,46.34644,1797825963873,0.30645,0.70684,46.27246,0.07397,200,1,0.30215,0.70717,1,0.57396,0.54074,0, ,0,,0.41174,0.55177,18.92683,1.01492,1,0.67376,0.57653,16.11385,1.00771,1,0,0.00000,5,3.77306,1,3.29999,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6903,46.35303,1797826030197,0.30699,0.70759,46.27246,0.08057,200,1,0.31339,0.71652,1,0.57396,0.54074,0, ,0,,0.41186,0.55181,18.73876,1.00771,1,0.67371,0.57646,16.01951,1.00771,1,0,0.00000,5,3.76054,1,3.30852,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6904,46.35938,1797826094894,0.30787,0.70900,46.27246,0.08691,200,1,0.31935,0.72743,1,0.57396,0.54074,0, ,0,,0.41183,0.55188,18.68478,1.00771,1,0.67380,0.57636,15.83339,1.00771,1,0,0.00000,5,3.78990,1,3.32252,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6905,46.36646,1797826163960,0.30860,0.71013,46.27246,0.09399,200,1,0.31880,0.72590,1,0.57396,0.54074,0, ,0,,0.41195,0.55189,18.43910,1.00771,1,0.67377,0.57633,15.96969,1.01492,1,0,0.00000,5,3.86342,1,3.37176,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6906,46.37329,1797826233517,0.30840,0.71026,46.27246,0.10083,200,1,0.30549,0.71226,1,0.57396,0.54074,0, ,0,,0.41212,0.55216,18.79825,1.01492,1,0.67416,0.57650,16.74919,1.02214,1,0,0.00000,5,3.70241,1,3.31174,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6907,46.37988,1797826298558,0.30789,0.70987,46.27246,0.10742,200,1,0.29964,0.70353,1,0.57396,0.54074,0, ,0,,0.41211,0.55221,19.01453,1.02214,1,0.67410,0.57634,16.45645,1.02936,1,0,0.00000,5,3.70412,1,3.30688,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6908,46.38672,1797826368023,0.30746,0.70960,46.27246,0.11426,200,1,0.30023,0.70506,1,0.57396,0.54074,0, ,0,,0.41210,0.55225,18.97305,1.02218,1,0.67400,0.57631,16.15360,1.02218,1,0,0.00000,5,3.72985,1,3.40923,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6909,46.39355,1797826434640,0.30786,0.71003,46.27246,0.12109,200,1,0.31509,0.71768,1,0.57396,0.54074,0, ,0,,0.41216,0.55230,18.93951,1.01501,1,0.67417,0.57621,16.10637,1.00780,1,0,0.00000,5,3.74786,1,3.36296,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6910,46.40039,1797826503845,0.30878,0.71064,46.27246,0.12793,200,1,0.32617,0.72229,1,0.57396,0.54074,0, ,0,,0.41218,0.55238,19.14533,1.00062,1,0.67414,0.57644,16.08739,0.99341,1,0,0.00000,5,3.70926,1,3.34031,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6911,46.40747,1797826574470,0.30974,0.71140,46.27246,0.13501,200,1,0.32897,0.72667,1,0.57396,0.54074,0, ,0,,0.41228,0.55251,18.77460,0.98624,1,0.67450,0.57635,15.60334,0.98624,1,0,0.00000,5,3.70146,1,3.31023,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6912,46.41382,1797826638818,0.30965,0.71291,46.27246,0.14136,200,1,0.30777,0.74466,1,0.57396,0.54074,0, ,0,,0.41223,0.55257,18.81116,0.98624,1,0.67440,0.57622,15.82178,0.99345,1,0,0.00000,5,3.69912,1,3.31346,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6913,46.42236,1797826722611,0.30968,0.71397,46.27246,0.14990,200,1,0.31041,0.73709,1,0.57396,0.54074,0, ,0,,0.41226,0.55275,18.83921,0.99345,1,0.67449,0.57635,15.62900,1.00067,1,0,0.00000,5,3.71487,1,3.29940,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6914,46.42871,1797826786482,0.30967,0.71487,46.27246,0.15625,200,1,0.30926,0.73566,1,0.57396,0.54074,0, ,0,,0.41226,0.55292,18.70050,1.00067,1,0.67467,0.57633,15.32748,1.00067,1,0,0.00000,5,3.70922,1,3.22975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6915,46.43384,1797826837403,0.31015,0.71689,46.27246,0.16138,200,1,0.32171,0.76537,1,0.57396,0.54074,0, ,0,,0.41220,0.55357,18.80202,1.00067,1,0.67412,0.57664,15.94347,0.99345,1,0,0.00000,5,3.70129,1,3.20645,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6916,46.44092,1797826908488,0.31045,0.71894,46.27246,0.16846,200,1,0.31800,0.77032,1,0.57396,0.54074,0, ,0,,0.41215,0.55388,18.73432,0.99345,1,0.67414,0.57686,15.64859,0.98624,1,0,0.00000,5,3.73767,1,3.19424,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6917,46.44727,1797826973103,0.31077,0.72090,46.27246,0.17480,200,1,0.31917,0.77162,1,0.57396,0.54074,0, ,0,,0.41214,0.55417,18.90282,0.98624,1,0.67417,0.57765,16.24803,0.98624,1,0,0.00000,5,3.71798,1,3.26533,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6918,46.45386,1797827037769,0.31049,0.72201,46.27246,0.18140,200,1,0.30284,0.75220,1,0.57396,0.54074,0, ,0,,0.41211,0.55419,18.85295,0.98624,1,0.67422,0.57756,16.37676,0.99345,1,0,0.00000,5,3.71220,1,3.27096,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6919,46.46045,1797827105285,0.31007,0.72315,46.27246,0.18799,200,1,0.29829,0.75496,1,0.57396,0.54074,0, ,0,,0.41211,0.55420,18.87104,0.99345,1,0.67420,0.57753,16.37686,1.00067,1,0,0.00000,5,3.70967,1,3.28134,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6920,46.46704,1797827170801,0.30964,0.72417,46.27246,0.19458,200,1,0.29707,0.75367,1,0.57396,0.54074,0, ,0,,0.41206,0.55426,18.87539,1.00067,1,0.67430,0.57747,16.24667,1.00067,1,0,0.00000,5,3.65412,1,3.24213,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6921,46.47363,1797827237610,0.30929,0.72531,46.27246,0.20117,200,1,0.29891,0.75972,1,0.57396,0.54074,0, ,0,,0.41207,0.55433,19.03636,1.00067,1,0.67448,0.57753,15.67988,0.99345,1,0,0.00000,5,3.69923,1,3.26126,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,111.96995,269.39084,0,
0,01_princeton,6922,46.48022,1797827302682,0.30919,0.75205,46.27246,0.20117,200,0,0.29791,0.75264,1,0.57396,0.54074,0, ,0,,0.41204,0.55433,18.96898,0.99345,1,0.67430,0.57748,16.10065,0.98624,1,0,0.00000,5,3.66126,1,3.22980,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6923,46.48877,1797827388805,0.30450,0.75374,46.27246,0.20117,200,0,0.29981,0.75544,1,0.57396,0.54074,0, ,0,,0.41197,0.55436,18.84496,0.98624,1,0.67456,0.57746,15.54903,0.97902,1,0,0.00000,5,3.67007,1,3.23494,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6924,46.49414,1797827441934,0.30783,0.75711,46.27246,0.20117,200,0,0.31449,0.76385,1,0.57396,0.54074,0, ,0,,0.41192,0.55435,18.70122,0.97902,1,0.67428,0.57754,15.85385,0.97902,1,0,0.00000,5,3.68381,1,3.26946,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6925,46.50415,1797827541779,0.30848,0.75658,46.48022,0.02393,201,1,0.31045,0.75496,1,0.57396,0.54074,0, ,0,,0.41187,0.55433,18.53303,0.97902,1,0.67448,0.57693,15.72158,0.97902,1,0,0.00000,5,3.68660,1,3.08360,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6926,46.50903,1797827590511,0.30888,0.75625,46.48022,0.02881,201,1,0.31045,0.75496,1,0.57396,0.54074,0, ,0,,0.41182,0.55425,18.34027,0.97902,1,0.67425,0.57674,15.75081,0.97902,1,0,0.00000,5,3.71003,1,3.13979,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6927,46.51343,1797827635580,0.31039,0.75155,46.48022,0.03320,201,1,0.31794,0.72801,1,0.57396,0.54074,0, ,0,,0.41182,0.55425,18.34027,0.97902,1,0.67414,0.57665,15.83687,0.97902,1,0,0.00000,5,3.71161,1,3.21321,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6928,46.52417,1797827740679,0.31137,0.74758,46.48022,0.04395,201,1,0.31728,0.72377,1,0.57396,0.54074,0, ,0,,0.41182,0.55423,18.30123,0.97902,1,0.67403,0.57669,15.78124,0.97902,1,0,0.00000,5,3.73316,1,3.26877,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6929,46.52832,1797827782439,0.31211,0.74460,46.48022,0.04810,201,1,0.31728,0.72377,1,0.57396,0.54074,0, ,0,,0.41176,0.55414,18.47174,0.97902,1,0.67431,0.57654,15.60122,0.97902,1,0,0.00000,5,3.69948,1,3.21511,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6930,46.53418,1797827841281,0.31388,0.74269,46.48022,0.05396,201,1,0.32801,0.72736,1,0.57396,0.54074,0, ,0,,0.41185,0.55406,18.43081,0.97902,1,0.67449,0.57655,15.84518,0.97902,1,0,0.00000,5,3.62170,1,3.23726,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6931,46.54199,1797827921293,0.31405,0.74027,46.48022,0.06177,201,1,0.31559,0.71855,1,0.57396,0.54074,0, ,0,,0.41185,0.55406,18.43081,0.97902,1,0.67434,0.57643,15.45074,0.97902,1,0,0.00000,5,3.62389,1,3.33009,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6932,46.54785,1797827979108,0.31419,0.73830,46.48022,0.06763,201,1,0.31559,0.71855,1,0.57396,0.54074,0, ,0,,0.41183,0.55408,18.43636,0.97902,1,0.67458,0.57650,15.50216,0.97902,1,0,0.00000,5,3.63041,1,3.29465,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6933,46.55444,1797828044965,0.31419,0.73934,46.48022,0.07422,201,1,0.31424,0.75082,1,0.57396,0.54074,0, ,0,,0.41177,0.55399,18.60308,0.97902,1,0.67451,0.57637,15.55285,0.97902,1,0,0.00000,5,3.64003,1,3.31581,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6934,46.56104,1797828111311,0.31470,0.73800,46.48022,0.08081,201,1,0.32080,0.72195,1,0.57396,0.54074,0, ,0,,0.41179,0.55391,18.56689,0.97902,1,0.67463,0.57586,15.14097,0.97902,1,0,0.00000,5,3.62462,1,3.28720,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6935,46.56787,1797828179112,0.31501,0.73664,46.48022,0.08765,201,1,0.31906,0.71891,1,0.57396,0.54074,0, ,0,,0.41179,0.55382,18.54795,0.98619,1,0.67430,0.57643,15.92277,0.98619,1,0,0.00000,5,3.66342,1,3.21732,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6936,46.57446,1797828244999,0.31420,0.73723,46.48022,0.09424,201,1,0.30281,0.74552,1,0.57396,0.54074,0, ,0,,0.41173,0.55381,18.68143,0.99336,1,0.67429,0.57609,15.74881,0.99336,1,0,0.00000,5,3.67329,1,3.22612,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6937,46.58130,1797828312469,0.31414,0.73679,46.48022,0.10107,201,1,0.31329,0.73017,1,0.57396,0.54074,0, ,0,,0.41178,0.55380,18.61970,1.00053,1,0.67419,0.57596,15.93578,1.00053,1,0,0.00000,5,3.67667,1,3.20467,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6938,46.58789,1797828380061,0.31409,0.73640,46.48022,0.10767,201,1,0.31329,0.73017,1,0.57396,0.54074,0, ,0,,0.41174,0.55370,18.53874,1.00053,1,0.67414,0.57584,16.16148,1.00053,1,0,0.00000,5,3.65015,1,3.24154,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6939,46.59473,1797828447327,0.31359,0.73494,46.48022,0.11450,201,1,0.30513,0.71009,1,0.57396,0.54074,0, ,0,,0.41166,0.55370,18.61140,0.99336,1,0.67408,0.57577,16.32723,0.99336,1,0,0.00000,5,3.70089,1,3.27683,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6940,46.60132,1797828514218,0.31370,0.73386,46.48022,0.12109,201,1,0.31559,0.71444,1,0.57396,0.54074,0, ,0,,0.41168,0.55361,18.48632,0.98619,1,0.67412,0.57572,16.47212,0.98619,1,0,0.00000,5,3.67031,1,3.23004,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6941,46.60815,1797828581660,0.31388,0.73304,46.48022,0.12793,201,1,0.31734,0.71751,1,0.57396,0.54074,0, ,0,,0.41162,0.55350,18.86362,0.97902,1,0.67429,0.57585,16.53171,0.97902,1,0,0.00000,5,3.67384,1,3.24739,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6942,46.61475,1797828647818,0.31415,0.73091,46.48022,0.13452,201,1,0.31944,0.68825,1,0.57396,0.54074,0, ,0,,0.41150,0.55336,18.66297,0.97902,1,0.67428,0.57561,16.64048,0.97902,1,0,0.00000,5,3.69530,1,3.22560,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6943,46.62134,1797828714130,0.31416,0.72835,46.48022,0.14111,201,1,0.31437,0.67466,1,0.57396,0.54074,0, ,0,,0.41150,0.55348,18.77460,0.97902,1,0.67388,0.57566,15.96717,0.97902,1,0,0.00000,5,3.70054,1,3.20949,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6944,46.62817,1797828782489,0.31414,0.72593,46.48022,0.14795,201,1,0.31373,0.67271,1,0.57396,0.54074,0, ,0,,0.41143,0.55335,18.94824,0.97902,1,0.67379,0.57554,15.66404,0.98624,1,0,0.00000,5,3.68213,1,3.25079,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6945,46.63477,1797828848408,0.31340,0.72308,46.48022,0.15454,201,1,0.29650,0.65735,1,0.57396,0.54074,0, ,0,,0.41127,0.55329,18.98339,0.98624,1,0.67374,0.57549,15.80468,0.99345,1,0,0.00000,5,3.68477,1,3.27448,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6946,46.64136,1797828912978,0.31269,0.72127,46.48022,0.16113,201,1,0.29545,0.67779,1,0.57396,0.54074,0, ,0,,0.41124,0.55332,18.97849,0.99345,1,0.67388,0.57546,16.06287,1.00067,1,0,0.00000,5,3.70072,1,3.26132,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6947,46.64771,1797828977295,0.31195,0.71947,46.48022,0.16748,201,1,0.29355,0.67447,1,0.57396,0.54074,0, ,0,,0.41112,0.55332,18.61695,1.00067,1,0.67380,0.57528,15.67659,1.00789,1,0,0.00000,5,3.71833,1,3.22237,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6948,46.65503,1797829049995,0.31133,0.71809,46.48022,0.17480,201,1,0.29536,0.68227,1,0.57396,0.54074,0, ,0,,0.41103,0.55325,18.75545,1.00789,1,0.67357,0.57469,16.24112,1.00789,1,0,0.00000,5,3.67453,1,3.13616,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,8.72611,63.32938,0,
0,01_princeton,6949,46.66138,1797829114946,0.30615,0.68848,46.48022,0.17480,201,0,0.29403,0.66211,1,0.57396,0.54074,0, ,0,,0.41097,0.55324,18.94849,1.00789,1,0.67338,0.57469,16.26898,1.00789,1,0,0.00000,5,3.67268,1,3.17449,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6950,46.66821,1797829183448,0.29949,0.67455,46.48022,0.17480,201,0,0.29284,0.66062,1,0.57396,0.54074,0, ,0,,0.41077,0.55321,18.80829,1.01506,1,0.67340,0.57480,16.51779,1.00784,1,0,0.00000,5,3.69825,1,3.30856,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6951,46.67505,1797829249677,0.29987,0.66818,46.48022,0.17480,201,0,0.30061,0.65543,1,0.57396,0.54074,0, ,0,,0.41066,0.55312,19.14526,1.01501,1,0.67335,0.57484,16.61542,1.00780,1,0,0.00000,5,3.67818,1,3.31455,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,6952,46.68140,1797829314211,0.29742,0.66489,46.66138,0.02002,202,1,0.29010,0.65503,1,0.57396,0.54074,0, ,0,,0.41059,0.55317,18.93244,1.01497,1,0.67322,0.57485,16.32516,1.00775,1,0,0.00000,5,3.69519,1,3.35794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
