MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/06 14:46:47.947),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,06_Caltech,11179,75.01575,16367484807723,0.33089,0.14028,74.92834,0.08740,198,1,0.32684,0.14031,1,0.48854,0.30185,0, ,0,,0.23260,0.43265,23.62268,0.87004,1,0.59050,0.47668,24.29598,0.87004,1,0,0.00000,0,3.80155,1,3.72553,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11180,75.02332,16367484884208,0.33064,0.14040,74.92834,0.09497,198,1,0.32712,0.14217,1,0.48854,0.30185,0, ,0,,0.23256,0.43265,23.60231,0.87004,1,0.59047,0.47664,24.36410,0.86674,1,0,0.00000,0,3.81602,1,3.72906,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11181,75.02942,16367484944538,0.33068,0.13982,74.92834,0.10107,198,1,0.33128,0.13116,1,0.48646,0.29722,0, ,0,,0.23250,0.43268,23.70174,0.86674,1,0.59046,0.47671,24.35480,0.86344,1,0,0.00000,0,3.83892,1,3.69644,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11182,75.03552,16367485006900,0.33090,0.13901,74.92834,0.10718,198,1,0.33450,0.12601,1,0.48646,0.29722,0, ,0,,0.23252,0.43278,23.75866,0.86344,1,0.59055,0.47673,24.29198,0.86014,1,0,0.00000,0,3.83622,1,3.71911,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11183,75.04236,16367485075491,0.33109,0.13822,74.92834,0.11401,198,1,0.33434,0.12466,1,0.48646,0.29722,0, ,0,,0.23249,0.43284,23.70591,0.86289,1,0.59050,0.47672,24.27738,0.86289,1,0,0.00000,0,3.82077,1,3.74425,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11184,75.04895,16367485140507,0.33086,0.13678,74.92834,0.12061,198,1,0.32662,0.11097,1,0.48646,0.29722,0, ,0,,0.23241,0.43293,23.82475,0.86565,1,0.59043,0.47673,24.28319,0.86895,1,0,0.00000,0,3.82577,1,3.77372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11185,75.05554,16367485205762,0.33020,0.13443,74.92834,0.12720,198,1,0.31767,0.08985,1,0.48646,0.29722,0, ,0,,0.23211,0.43244,23.78518,0.87171,1,0.58999,0.47622,24.46504,0.87501,1,0,0.00000,0,3.82678,1,3.74700,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11186,75.06238,16367485273965,0.32954,0.13201,74.92834,0.13403,198,1,0.31632,0.08342,1,0.47240,0.28056,0, ,0,,0.23129,0.43082,23.57855,0.88067,1,0.58884,0.47437,24.26453,0.87756,1,0,0.00000,0,3.84566,1,3.71216,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11187,75.06897,16367485340025,0.32705,0.12336,74.92834,0.14062,198,1,0.27478,-0.05828,1,0.47240,0.28056,0, ,0,,0.23088,0.42883,23.67049,0.88047,1,0.58781,0.47253,24.01373,0.87405,1,0,0.00000,0,3.87569,1,3.71622,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,72.74148,137.56134,0,
4,06_Caltech,11188,75.07581,16367485408514,0.31443,0.08166,74.92834,0.14062,198,0,0.22841,-0.18436,1,0.47240,0.28056,0, ,0,,0.23068,0.42846,23.39824,0.87696,1,0.58739,0.47218,23.59989,0.87054,1,0,0.00000,0,3.79536,1,3.68110,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11189,75.08191,16367485470527,0.27179,-0.04865,74.92834,0.14062,198,0,0.22915,-0.17896,1,0.47240,0.28056,0, ,0,,0.22981,0.42666,22.15283,0.87344,1,0.58581,0.47036,22.57162,0.86703,1,0,0.00000,0,3.88764,1,3.76568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11190,75.08850,16367485537384,0.25588,-0.07032,74.92834,0.14062,198,0,0.22406,-0.11365,1,0.47240,0.28056,0, ,0,,0.22945,0.42660,21.76179,0.86703,1,0.58551,0.47050,22.64380,0.86703,1,0,0.00000,0,3.87887,1,3.75635,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11191,75.09753,16367485625635,0.22856,-0.13523,74.92834,0.14062,198,0,0.23248,-0.11308,1,0.44167,0.25370,0, ,0,,0.22934,0.42662,22.08320,0.86703,1,0.58560,0.47048,22.81661,0.86703,1,0,0.00000,0,3.87447,1,3.77033,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11192,75.10242,16367485675143,0.23052,-0.12416,74.92834,0.14062,198,0,0.23248,-0.11308,1,0.44167,0.25370,0, ,0,,0.22912,0.42663,22.04866,0.86703,1,0.58576,0.47043,23.09424,0.86703,1,0,0.00000,0,3.86695,1,3.74506,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11193,75.10901,16367485742407,0.22829,-0.11855,74.92834,0.14062,198,0,0.22383,-0.10734,1,0.44167,0.25370,0, ,0,,0.22900,0.42655,22.16422,0.86703,1,0.58581,0.47014,23.18026,0.86703,1,0,0.00000,0,3.87411,1,3.74881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11194,75.11560,16367485807974,0.22664,-0.11447,75.09753,0.01807,199,1,0.22166,-0.10222,1,0.44167,0.25370,0, ,0,,0.22886,0.42653,22.21184,0.86703,1,0.58573,0.47009,23.19231,0.86703,1,0,0.00000,0,3.90099,1,3.76493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11195,75.12219,16367485872365,0.22564,-0.11202,75.09753,0.02466,199,1,0.22166,-0.10222,1,0.41094,0.23241,0, ,0,,0.22879,0.42624,22.26443,0.86703,1,0.58574,0.46976,23.19596,0.86703,1,0,0.00000,0,3.89142,1,3.75864,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11196,75.12952,16367485945485,0.22439,-0.11201,75.09753,0.03198,199,1,0.21813,-0.11196,1,0.41094,0.23241,0, ,0,,0.22873,0.42598,22.36647,0.86703,1,0.58576,0.46968,23.28024,0.86703,1,0,0.00000,0,3.88878,1,3.75370,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11197,75.13586,16367486008974,0.22402,-0.11342,75.09753,0.03833,199,1,0.22183,-0.12187,1,0.41094,0.23241,0, ,0,,0.22870,0.42597,22.25104,0.86703,1,0.58575,0.46963,23.17939,0.86703,1,0,0.00000,0,3.89726,1,3.78293,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11198,75.14246,16367486075401,0.22375,-0.11447,75.09753,0.04492,199,1,0.22183,-0.12187,1,0.41094,0.23241,0, ,0,,0.22855,0.42583,22.38143,0.86703,1,0.58567,0.46946,23.09643,0.86703,1,0,0.00000,0,3.91007,1,3.78377,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11199,75.14905,16367486142969,0.22451,-0.11409,75.09753,0.05151,199,1,0.23057,-0.11102,1,0.41094,0.23241,0, ,0,,0.22844,0.42572,22.41076,0.86703,1,0.58570,0.46920,23.36044,0.86703,1,0,0.00000,0,3.87115,1,3.77503,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11200,75.15588,16367486209868,0.22521,-0.11601,75.09753,0.05835,199,1,0.23156,-0.13325,1,0.38958,0.21204,0, ,0,,0.22843,0.42564,22.11010,0.86703,1,0.58562,0.46924,23.30639,0.86703,1,0,0.00000,0,3.89967,1,3.81883,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11201,75.16296,16367486280707,0.22579,-0.11757,75.09753,0.06543,199,1,0.23156,-0.13325,1,0.38958,0.21204,0, ,0,,0.22840,0.42560,22.20793,0.86703,1,0.58565,0.46901,23.36402,0.86703,1,0,0.00000,0,3.88359,1,3.78171,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11202,75.16907,16367486341191,0.22617,-0.11792,75.09753,0.07153,199,1,0.23033,-0.12170,1,0.38958,0.21204,0, ,0,,0.22823,0.42555,22.39753,0.86703,1,0.58562,0.46900,23.40191,0.86703,1,0,0.00000,0,3.91572,1,3.79984,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11203,75.17590,16367486410815,0.22640,-0.11811,75.09753,0.07837,199,1,0.22923,-0.12045,1,0.38958,0.21204,0, ,0,,0.22816,0.42550,22.29389,0.86703,1,0.58558,0.46899,23.38062,0.86703,1,0,0.00000,0,3.92391,1,3.81813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11204,75.18250,16367486475260,0.22660,-0.11828,75.09753,0.08496,199,1,0.22923,-0.12045,1,0.38958,0.21204,0, ,0,,0.22798,0.42541,22.13529,0.86703,1,0.58551,0.46894,23.38024,0.86703,1,0,0.00000,0,3.92645,1,3.82662,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11205,75.18933,16367486544458,0.22626,-0.11813,75.09753,0.09180,199,1,0.22137,-0.11600,1,0.38073,0.20093,0, ,0,,0.22797,0.42554,22.51322,0.86703,1,0.58540,0.46900,23.51240,0.86703,1,0,0.00000,0,3.92854,1,3.81043,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11206,75.19641,16367486615249,0.22593,-0.11815,75.09753,0.09888,199,1,0.22102,-0.11849,1,0.38073,0.20093,0, ,0,,0.22784,0.42555,22.44125,0.86703,1,0.58542,0.46898,23.49559,0.86703,1,0,0.00000,0,3.94829,1,3.80146,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11207,75.20276,16367486679596,0.22564,-0.11817,75.09753,0.10522,199,1,0.22102,-0.11849,1,0.38073,0.20093,0, ,0,,0.22767,0.42557,22.37674,0.86703,1,0.58518,0.46902,23.28058,0.86703,1,0,0.00000,0,3.90097,1,3.84533,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11208,75.20959,16367486748462,0.22591,-0.11774,75.09753,0.11206,199,1,0.23044,-0.11035,1,0.38073,0.20093,0, ,0,,0.22753,0.42575,22.38015,0.86703,1,0.58523,0.46907,23.58768,0.86703,1,0,0.00000,0,3.93340,1,3.81975,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11209,75.21643,16367486815906,0.22642,-0.11711,75.09753,0.11890,199,1,0.23564,-0.10589,1,0.37969,0.20000,0, ,0,,0.22749,0.42579,22.31566,0.86703,1,0.58517,0.46914,23.47671,0.86703,1,0,0.00000,0,3.94171,1,3.81330,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11210,75.22302,16367486881566,0.22688,-0.11655,75.09753,0.12549,199,1,0.23564,-0.10589,1,0.37969,0.20000,0, ,0,,0.22739,0.42593,22.55402,0.86703,1,0.58503,0.46928,23.69501,0.86703,1,0,0.00000,0,3.95184,1,3.84294,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11211,75.22986,16367486950745,0.22685,-0.11592,75.09753,0.13232,199,1,0.22617,-0.10326,1,0.37969,0.20000,0, ,0,,0.22713,0.42597,22.70563,0.86703,1,0.58488,0.46922,23.85620,0.86703,1,0,0.00000,0,3.97904,1,3.83080,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11212,75.23621,16367487013927,0.22594,-0.11586,75.09753,0.13867,199,1,0.20696,-0.11459,1,0.37969,0.20000,0, ,0,,0.22677,0.42588,22.48844,0.86703,1,0.58440,0.46904,23.16890,0.86703,1,0,0.00000,0,3.95371,1,3.81341,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11213,75.24304,16367487082556,0.22512,-0.11580,75.09753,0.14551,199,1,0.20696,-0.11459,1,0.37969,0.20000,0, ,0,,0.22568,0.42563,22.39808,0.86703,1,0.58319,0.46851,23.06794,0.86703,1,0,0.00000,0,3.96882,1,3.82021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11214,75.24963,16367487147949,0.22512,-0.11580,75.09753,0.15210,199,1,0.20696,-0.11459,0,0.37969,0.20000,0, ,0,,0.22526,0.42549,22.25816,0.86703,1,0.58263,0.46843,22.84192,0.86703,1,0,0.00000,0,3.96812,1,3.83439,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11215,75.25671,16367487218693,0.22512,-0.11580,75.09753,0.15918,199,1,0.20696,-0.11459,0,0.37969,0.20000,0, ,0,,0.22520,0.42552,22.20791,0.86703,1,0.58268,0.46848,23.00493,0.86703,1,0,0.00000,0,3.99064,1,3.83409,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11216,75.26331,16367487284313,0.22512,-0.11580,75.09753,0.16577,199,1,0.20696,-0.11459,0,0.37969,0.20000,0, ,0,,0.22500,0.42566,22.13439,0.86703,1,0.58247,0.46863,23.07279,0.86703,1,0,0.00000,0,3.96554,1,3.81625,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,324.06149,127.15080,0,
4,06_Caltech,11217,75.27014,16367487351592,0.22450,-0.11418,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.37969,0.20000,0, ,0,,0.22500,0.42566,22.16039,0.86703,1,0.58250,0.46864,23.13311,0.86703,1,0,0.00000,0,4.00194,1,3.82766,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11218,75.27625,16367487412967,0.22450,-0.11418,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.37969,0.20000,0, ,0,,0.22497,0.42574,22.05276,0.86703,1,0.58235,0.46867,23.08607,0.86703,1,0,0.00000,0,3.99040,1,3.86986,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11219,75.28308,16367487482875,0.22450,-0.11418,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.37969,0.20000,0, ,0,,0.22466,0.42577,22.26909,0.86703,1,0.58223,0.46858,23.08398,0.86703,1,0,0.00000,0,4.03026,1,3.88270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11220,75.28967,16367487549225,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.37969,0.20000,0, ,0,,0.22452,0.42571,22.44057,0.86703,1,0.58215,0.46855,23.25352,0.86703,1,0,0.00000,0,3.97054,1,3.85562,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11221,75.29675,16367487618582,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.37969,0.20000,0, ,0,,0.22452,0.42567,22.05771,0.86703,1,0.58205,0.46859,23.24580,0.86703,1,0,0.00000,0,4.01130,1,3.90517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11222,75.30310,16367487683564,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.37969,0.20000,0, ,0,,0.22433,0.42556,22.41269,0.86703,1,0.58206,0.46857,23.30158,0.86703,1,0,0.00000,0,4.01403,1,3.86036,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11223,75.31042,16367487754662,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.38385,0.19630,0, ,0,,0.22421,0.42555,22.51963,0.86703,1,0.58198,0.46856,23.27715,0.86703,1,0,0.00000,0,4.02910,1,3.86418,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11224,75.31653,16367487817252,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.38385,0.19630,0, ,0,,0.22418,0.42551,22.48208,0.86703,1,0.58195,0.46852,23.36446,0.86703,1,0,0.00000,0,4.01845,1,3.87309,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11225,75.32507,16367487902795,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.38385,0.19630,0, ,0,,0.22407,0.42545,22.55930,0.86703,1,0.58179,0.46849,23.49363,0.86703,1,0,0.00000,0,4.00470,1,3.85729,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11226,75.33044,16367487955714,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.38385,0.19630,0, ,0,,0.22400,0.42545,22.54854,0.86703,1,0.58177,0.46844,23.50344,0.86703,1,0,0.00000,0,3.98546,1,3.85668,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11227,75.33679,16367488019127,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.38385,0.19630,0, ,0,,0.22394,0.42544,22.38061,0.86703,1,0.58172,0.46847,23.52837,0.86703,1,0,0.00000,0,4.02114,1,3.85276,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11228,75.34387,16367488089398,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.40573,0.18889,0, ,0,,0.22360,0.42551,22.45381,0.86703,1,0.58145,0.46847,23.26192,0.86703,1,0,0.00000,0,4.00817,1,3.88806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11229,75.35022,16367488152997,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.40573,0.18889,0, ,0,,0.22352,0.42556,22.41348,0.86703,1,0.58147,0.46843,23.39917,0.86703,1,0,0.00000,0,4.03702,1,3.86775,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11230,75.35706,16367488222117,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.40573,0.18889,0, ,0,,0.22352,0.42551,22.55938,0.86703,1,0.58140,0.46843,23.44247,0.86703,1,0,0.00000,0,4.02520,1,3.83966,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11231,75.36365,16367488287040,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.40573,0.18889,0, ,0,,0.22330,0.42556,22.53210,0.86703,1,0.58116,0.46832,23.47961,0.86703,1,0,0.00000,0,4.03396,1,3.85701,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11232,75.37024,16367488353160,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.40573,0.18889,0, ,0,,0.22315,0.42562,22.70980,0.86703,1,0.58104,0.46828,23.40578,0.86703,1,0,0.00000,0,4.03111,1,3.87885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11233,75.37683,16367488420028,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.46198,0.20000,0, ,0,,0.22309,0.42562,22.62155,0.86703,1,0.58102,0.46826,23.32918,0.86703,1,0,0.00000,0,4.04720,1,3.87274,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11234,75.38367,16367488488777,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.46198,0.20000,0, ,0,,0.22292,0.42569,22.69127,0.86703,1,0.58080,0.46826,23.20040,0.86703,1,0,0.00000,0,4.04588,1,3.89553,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11235,75.39050,16367488555429,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.46198,0.20000,0, ,0,,0.22276,0.42572,22.77070,0.86703,1,0.58076,0.46821,23.32263,0.86703,1,0,0.00000,0,4.03752,1,3.88718,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11236,75.39709,16367488621755,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.46198,0.20000,0, ,0,,0.22277,0.42576,22.66142,0.86703,1,0.58076,0.46817,23.46823,0.86703,1,0,0.00000,0,4.04481,1,3.88713,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11237,75.40393,16367488689745,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.46198,0.20000,0, ,0,,0.22276,0.42567,22.67855,0.86703,1,0.58071,0.46812,23.47190,0.86703,1,0,0.00000,0,4.01761,1,3.84950,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11238,75.41150,16367488767397,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.49687,0.22130,0, ,0,,0.22273,0.42563,22.77573,0.86703,1,0.58064,0.46804,23.52253,0.86703,1,0,0.00000,0,4.03006,1,3.85685,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11239,75.41760,16367488826661,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.49687,0.22130,0, ,0,,0.22270,0.42554,22.66017,0.86703,1,0.58068,0.46806,23.51860,0.86703,1,0,0.00000,0,4.03465,1,3.84160,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11240,75.42395,16367488891235,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.49687,0.22130,0, ,0,,0.22290,0.42535,22.63577,0.86703,1,0.58089,0.46783,23.27065,0.86703,1,0,0.00000,0,4.09353,1,3.89612,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11241,75.43079,16367488959780,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.49687,0.22130,0, ,0,,0.22320,0.42506,22.87324,0.86703,1,0.58115,0.46767,23.31193,0.86703,1,0,0.00000,0,4.06439,1,3.94327,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11242,75.43762,16367489027288,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.51719,0.24167,0, ,0,,0.22321,0.42506,22.77735,0.86703,1,0.58115,0.46762,23.35067,0.86703,1,0,0.00000,0,4.07670,1,3.87896,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11243,75.44495,16367489101415,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.51719,0.24167,0, ,0,,0.22338,0.42497,22.97886,0.86703,1,0.58127,0.46749,23.48757,0.86703,1,0,0.00000,0,4.06233,1,3.87204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11244,75.45105,16367489162042,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.51719,0.24167,0, ,0,,0.22342,0.42487,22.88381,0.86703,1,0.58113,0.46747,23.64840,0.86703,1,0,0.00000,0,4.10993,1,3.85994,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,11245,75.45740,16367489225925,0.00000,0.00000,75.09753,0.16577,199,0,0.20696,-0.11459,0,0.51719,0.24167,0, ,0,,0.22339,0.42486,22.89329,0.86703,1,0.58116,0.46748,23.46912,0.86703,1,0,0.00000,0,4.09910,1,3.86246,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
