MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/05 16:28:31.637),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
5,04_stanford,6600,44.37634,15564204305008,0.56337,0.19458,44.12817,0.24817,136,1,0.54812,0.20350,1,0.99583,0.56574,0, ,0,,0.26169,0.53675,27.67984,0.97227,1,0.56560,0.51729,27.40962,0.97227,1,0,0.00000,12,4.74223,1,4.57881,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6601,44.38269,15564204367645,0.56307,0.19477,44.12817,0.25452,136,1,0.55148,0.20179,1,0.99583,0.56574,0, ,0,,0.26170,0.53670,27.64495,0.97227,1,0.56563,0.51730,27.61724,0.97227,1,0,0.00000,12,4.74142,1,4.55375,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6602,44.38977,15564204438936,0.56280,0.19486,44.12817,0.26160,136,1,0.55224,0.19869,1,0.99583,0.56574,0, ,0,,0.26173,0.53668,27.70562,0.97227,1,0.56559,0.51725,27.35815,0.97227,1,0,0.00000,12,4.73753,1,4.52459,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6603,44.39636,15564204505489,0.56254,0.19496,44.12817,0.26819,136,1,0.55224,0.19869,1,0.99583,0.56574,0, ,0,,0.26177,0.53659,27.79084,0.97227,1,0.56577,0.51724,27.41992,0.97227,1,0,0.00000,12,4.72389,1,4.55501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6604,44.40259,15564204567664,0.56239,0.19502,44.12817,0.27441,136,1,0.55652,0.19749,1,0.99583,0.56574,0, ,0,,0.26183,0.53661,27.75528,0.97227,1,0.56581,0.51722,27.26165,0.97227,1,0,0.00000,12,4.75688,1,4.58537,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6605,44.40930,15564204634610,0.56233,0.19540,44.12817,0.28113,136,1,0.55976,0.21133,1,0.99583,0.56574,0, ,0,,0.26193,0.53656,27.65110,0.97227,1,0.56577,0.51702,27.23279,0.97227,1,0,0.00000,12,4.76581,1,4.51235,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6606,44.41602,15564204701603,0.56227,0.19576,44.12817,0.28784,136,1,0.55976,0.21133,1,0.99583,0.56574,0, ,0,,0.26198,0.53647,27.43165,0.97227,1,0.56595,0.51715,27.44641,0.97227,1,0,0.00000,12,4.76639,1,4.53103,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6607,44.42249,15564204766570,0.56231,0.19579,44.12817,0.29431,136,1,0.56401,0.19708,1,0.99583,0.56574,0, ,0,,0.26206,0.53633,27.41966,0.97227,1,0.56599,0.51701,27.53044,0.97227,1,0,0.00000,12,4.76385,1,4.49628,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6608,44.42920,15564204833522,0.56238,0.19611,44.12817,0.30103,136,1,0.56529,0.21061,1,0.99583,0.56574,0, ,0,,0.26206,0.53633,27.42369,0.97227,1,0.56602,0.51717,27.73057,0.97227,1,0,0.00000,12,4.76159,1,4.52005,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6609,44.43762,15564204917129,0.56243,0.19637,44.12817,0.30945,136,1,0.56492,0.20823,1,0.99583,0.56574,0, ,0,,0.26205,0.53638,27.61553,0.97727,1,0.56602,0.51713,27.68742,0.97254,1,0,0.00000,12,4.74986,1,4.53064,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6610,44.44360,15564204977291,0.56218,0.19661,44.12817,0.31543,136,1,0.55010,0.20769,1,0.99583,0.56574,0, ,0,,0.26147,0.53632,27.61389,0.97754,1,0.56549,0.51721,27.33043,0.97280,1,0,0.00000,12,4.76182,1,4.56149,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6611,44.44922,15564205033983,0.56164,0.19675,44.12817,0.32104,136,1,0.52378,0.19349,1,0.99583,0.56574,0, ,0,,0.26090,0.53657,27.77360,0.97780,1,0.56488,0.51720,27.31632,0.97307,1,0,0.00000,12,4.76368,1,4.59275,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6612,44.45679,15564205108629,0.56089,0.19661,44.12817,0.32861,136,1,0.52415,0.18909,1,0.99583,0.56574,0, ,0,,0.26008,0.53664,27.85595,0.97807,1,0.56393,0.51698,27.78001,0.98320,1,0,0.00000,12,4.76948,1,4.51548,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6613,44.46387,15564205179874,0.55926,0.19680,44.12817,0.33569,136,1,0.49087,0.18919,1,0.99583,0.56574,0, ,0,,0.25895,0.53679,27.66528,0.98320,1,0.56314,0.51700,27.48475,0.99306,1,0,0.00000,12,4.80049,1,4.59870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6614,44.46973,15564205239017,0.55741,0.19678,44.12817,0.34155,136,1,0.48201,0.18713,1,0.99583,0.56574,0, ,0,,0.25856,0.53683,27.46398,0.99306,1,0.56255,0.51674,27.22280,1.00293,1,0,0.00000,12,4.76511,1,4.54357,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6615,44.47681,15564205309178,0.55554,0.19690,44.12817,0.34863,136,1,0.48111,0.18088,1,0.99583,0.56574,0, ,0,,0.25812,0.53691,27.64552,1.00293,1,0.56216,0.51673,27.11521,1.00766,1,0,0.00000,12,4.76266,1,4.61686,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6616,44.48352,15564205375935,0.55362,0.19688,44.12817,0.35535,136,1,0.47918,0.17482,1,0.99583,0.56574,0, ,0,,0.25802,0.53692,27.83270,1.00766,1,0.56205,0.51658,27.35524,1.00253,1,0,0.00000,12,4.71795,1,4.55334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,407.77365,5.04307,0,
5,04_stanford,6617,44.49121,15564205453355,0.52180,0.19458,44.12817,0.35535,136,0,0.47644,0.18537,1,0.99583,0.56574,0, ,0,,0.25801,0.53693,27.82516,1.00253,1,0.56210,0.51665,27.27674,0.99740,1,0,0.00000,12,4.72365,1,4.59704,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6618,44.49695,15564205510321,0.49933,0.19218,44.12817,0.35535,136,0,0.47686,0.18978,1,0.99583,0.56574,0, ,0,,0.25800,0.53693,27.81886,0.99740,1,0.56209,0.51667,27.23000,0.99227,1,0,0.00000,12,4.73407,1,4.59968,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6619,44.50330,15564205574503,0.49139,0.19132,44.12817,0.35535,136,0,0.47551,0.18962,1,0.99583,0.56574,0, ,0,,0.25796,0.53692,27.80359,0.99227,1,0.56206,0.51672,26.89763,0.99227,1,0,0.00000,12,4.75352,1,4.61485,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6620,44.50989,15564205639705,0.48628,0.19201,44.49121,0.01868,137,1,0.47095,0.19408,1,0.99583,0.56574,0, ,0,,0.25795,0.53696,27.67974,0.99227,1,0.56197,0.51665,27.16579,0.99227,1,0,0.00000,12,4.75590,1,4.58488,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6621,44.51672,15564205708403,0.48320,0.19284,44.49121,0.02551,137,1,0.47087,0.19616,1,0.99583,0.56574,0, ,0,,0.25794,0.53696,27.68534,0.99227,1,0.56178,0.51653,26.95219,0.98754,1,0,0.00000,12,4.75015,1,4.52852,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6622,44.52295,15564205771195,0.48231,0.19349,44.49121,0.03174,137,1,0.47787,0.19675,1,0.99583,0.56574,0, ,0,,0.25786,0.53683,27.58848,0.98754,1,0.56181,0.51661,26.95859,0.98280,1,0,0.00000,12,4.74447,1,4.55712,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6623,44.53149,15564205856257,0.48152,0.19474,44.49121,0.04028,137,1,0.47681,0.20222,1,0.99583,0.56574,0, ,0,,0.25786,0.53688,27.53588,0.98280,1,0.56181,0.51661,26.91302,0.97807,1,0,0.00000,12,4.72903,1,4.56065,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6624,44.53662,15564205907498,0.48110,0.19695,44.49121,0.04541,137,1,0.47812,0.21244,1,0.99583,0.56574,0, ,0,,0.25779,0.53687,27.47150,0.96845,1,0.56161,0.51670,27.50458,0.96845,1,0,0.00000,12,4.75396,1,4.51210,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6625,44.54358,15564205976819,0.48104,0.19951,44.49121,0.05237,137,1,0.48054,0.22001,1,0.99583,0.56574,0, ,0,,0.25771,0.53687,27.69566,0.95884,1,0.56159,0.51672,27.58440,0.96357,1,0,0.00000,12,4.76762,1,4.51493,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6626,44.55005,15564206041384,0.48230,0.20169,44.49121,0.05884,137,1,0.49365,0.22125,1,0.99583,0.56574,0, ,0,,0.25768,0.53690,27.85210,0.95396,1,0.56155,0.51670,27.58286,0.95869,1,0,0.00000,12,4.76724,1,4.53175,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6627,44.55652,15564206106151,0.48330,0.20309,44.49121,0.06531,137,1,0.49329,0.21716,1,0.99583,0.56574,0, ,0,,0.25755,0.53692,27.81452,0.95869,1,0.56151,0.51672,27.58775,0.96343,1,0,0.00000,12,4.73532,1,4.51130,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6628,44.56787,15564206220118,0.48356,0.20380,44.49121,0.07666,137,1,0.48651,0.21155,1,0.99583,0.56574,0, ,0,,0.25754,0.53706,27.66779,0.97304,1,0.56137,0.51694,27.86112,0.97304,1,0,0.00000,12,4.73857,1,4.54142,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6629,44.57056,15564206246701,0.48357,0.20441,44.49121,0.07935,137,1,0.48364,0.21179,1,0.99583,0.56574,0, ,0,,0.25742,0.53699,27.38986,0.98266,1,0.56136,0.51692,27.88797,0.98266,1,0,0.00000,12,4.78115,1,4.54509,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6630,44.57715,15564206312803,0.48352,0.20436,44.49121,0.08594,137,1,0.48287,0.20364,1,0.99583,0.56574,0, ,0,,0.25738,0.53705,27.43205,0.99227,1,0.56133,0.51659,27.14701,0.99227,1,0,0.00000,12,4.76496,1,4.55519,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6631,44.58362,15564206377626,0.48336,0.20462,44.49121,0.09241,137,1,0.48108,0.20833,1,0.99583,0.56574,0, ,0,,0.25730,0.53708,27.50699,0.99227,1,0.56132,0.51660,27.03759,0.99227,1,0,0.00000,12,4.78836,1,4.55634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6632,44.59045,15564206446338,0.48298,0.20466,44.49121,0.09924,137,1,0.47736,0.20516,1,0.99583,0.56574,0, ,0,,0.25724,0.53709,27.72344,0.99227,1,0.56130,0.51665,27.00988,0.99227,1,0,0.00000,12,4.78551,1,4.56621,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6633,44.59753,15564206516393,0.48265,0.20469,44.49121,0.10632,137,1,0.47736,0.20516,1,0.99583,0.56574,0, ,0,,0.25716,0.53701,27.69225,0.99227,1,0.56120,0.51669,26.81715,0.99227,1,0,0.00000,12,4.74858,1,4.58884,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6634,44.60413,15564206582566,0.48247,0.20510,44.49121,0.11292,137,1,0.47932,0.21212,1,0.99583,0.56574,0, ,0,,0.25714,0.53726,28.29854,0.99227,1,0.56091,0.51674,27.28782,0.99227,1,0,0.00000,12,4.73885,1,4.53229,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6635,44.61084,15564206649307,0.48212,0.20563,44.49121,0.11963,137,1,0.47596,0.21525,1,0.99531,0.56574,0, ,0,,0.25711,0.53727,28.22843,0.99227,1,0.56088,0.51679,27.43786,0.99227,1,0,0.00000,12,4.72956,1,4.52948,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6636,44.61755,15564206716522,0.48182,0.20611,44.49121,0.12634,137,1,0.47596,0.21525,1,0.99531,0.56574,0, ,0,,0.25696,0.53743,28.03940,0.99227,1,0.56077,0.51687,27.18385,0.99227,1,0,0.00000,12,4.73467,1,4.60229,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6637,44.62427,15564206783506,0.48199,0.20664,44.49121,0.13306,137,1,0.48535,0.21725,1,0.99531,0.56574,0, ,0,,0.25685,0.53753,28.31653,0.99227,1,0.56083,0.51682,27.14989,0.99227,1,0,0.00000,12,4.71527,1,4.54910,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6638,44.63098,15564206851630,0.48246,0.20710,44.49121,0.13977,137,1,0.49237,0.21659,1,0.99531,0.56574,0, ,0,,0.25686,0.53754,28.27687,0.99227,1,0.56071,0.51705,27.44212,0.99227,1,0,0.00000,12,4.73614,1,4.54033,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6639,44.63757,15564206916977,0.48289,0.20742,44.49121,0.14636,137,1,0.49249,0.21442,1,0.98646,0.56944,0, ,0,,0.25666,0.53755,28.24848,0.99227,1,0.56065,0.51705,27.49770,0.99740,1,0,0.00000,12,4.71280,1,4.53498,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6640,44.64404,15564206982324,0.48287,0.20728,44.49121,0.15283,137,1,0.48231,0.20414,1,0.98646,0.56944,0, ,0,,0.25650,0.53747,27.92149,0.99740,1,0.56044,0.51703,27.60311,1.00253,1,0,0.00000,12,4.75636,1,4.54360,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6641,44.65088,15564207050525,0.48262,0.20631,44.49121,0.15967,137,1,0.47673,0.18318,1,0.98646,0.56944,0, ,0,,0.25642,0.53760,27.87561,1.00253,1,0.56033,0.51717,27.57426,1.00766,1,0,0.00000,12,4.75484,1,4.63379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6642,44.65771,15564207118340,0.48238,0.20534,44.49121,0.16650,137,1,0.47621,0.18099,1,0.98646,0.56944,0, ,0,,0.25630,0.53775,28.03829,1.00766,1,0.56026,0.51699,27.20831,1.00766,1,0,0.00000,12,4.73928,1,4.63213,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6643,44.66418,15564207183265,0.48225,0.20484,44.49121,0.17297,137,1,0.47888,0.19193,1,0.98646,0.56944,0, ,0,,0.25633,0.53772,28.04373,1.00766,1,0.56020,0.51706,27.18394,1.00253,1,0,0.00000,12,4.72804,1,4.61582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6644,44.67078,15564207249264,0.48216,0.20449,44.49121,0.17957,137,1,0.47989,0.19493,1,0.97135,0.57500,0, ,0,,0.25635,0.53771,27.81497,1.00253,1,0.56021,0.51716,27.40040,0.99740,1,0,0.00000,12,4.73774,1,4.58097,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6645,44.67810,15564207322428,0.48210,0.20431,44.49121,0.18689,137,1,0.48030,0.19927,1,0.97135,0.57500,0, ,0,,0.25635,0.53781,27.69022,0.99740,1,0.56012,0.51714,27.44882,0.99227,1,0,0.00000,12,4.73397,1,4.57079,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6646,44.68457,15564207386570,0.48203,0.20446,44.49121,0.19336,137,1,0.47992,0.20883,1,0.97135,0.57500,0, ,0,,0.25632,0.53786,27.64260,0.99227,1,0.56012,0.51699,27.12571,0.99227,1,0,0.00000,12,4.73405,1,4.57517,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6647,44.69397,15564207481089,0.48194,0.20446,44.49121,0.20276,137,1,0.47938,0.20447,1,0.97135,0.57500,0, ,0,,0.25634,0.53784,27.77126,0.99227,1,0.56009,0.51702,27.14708,0.99227,1,0,0.00000,12,4.73161,1,4.55421,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6648,44.70093,15564207551113,0.48186,0.20446,44.49121,0.20972,137,1,0.47938,0.20447,1,0.97135,0.57500,0, ,0,,0.25632,0.53775,27.82778,0.99227,1,0.56012,0.51711,27.41957,0.99227,1,0,0.00000,12,4.72178,1,4.55323,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6649,44.70703,15564207611958,0.48180,0.20441,44.49121,0.21582,137,1,0.47969,0.20288,1,0.94948,0.58241,0, ,0,,0.25634,0.53778,27.78450,0.99227,1,0.56012,0.51714,27.44882,0.99227,1,0,0.00000,12,4.72440,1,4.57068,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6650,44.71191,15564207660930,0.48169,0.20425,44.49121,0.22070,137,1,0.47836,0.19876,1,0.94948,0.58241,0, ,0,,0.25618,0.53794,28.15816,0.99227,1,0.56011,0.51715,27.46798,0.99227,1,0,0.00000,12,4.77818,1,4.55740,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6651,44.71802,15564207721875,0.48161,0.20421,44.49121,0.22681,137,1,0.47877,0.20301,1,0.94948,0.58241,0, ,0,,0.25617,0.53793,28.20632,0.98727,1,0.56012,0.51714,27.44882,0.98727,1,0,0.00000,12,4.77997,1,4.56806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6652,44.72424,15564207784104,0.48166,0.20471,44.49121,0.23303,137,1,0.48352,0.22203,1,0.94948,0.58241,0, ,0,,0.25624,0.53788,28.19978,0.98227,1,0.56013,0.51712,27.42213,0.98227,1,0,0.00000,12,4.74205,1,4.56270,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6653,44.73096,15564207851500,0.48167,0.20484,44.49121,0.23975,137,1,0.48177,0.20954,1,0.93437,0.58889,0, ,0,,0.25625,0.53783,28.32830,0.97727,1,0.56008,0.51707,27.40701,0.97727,1,0,0.00000,12,4.72829,1,4.55918,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6654,44.73755,15564207917374,0.48167,0.20496,44.49121,0.24634,137,1,0.48177,0.20954,1,0.93437,0.58889,0, ,0,,0.25625,0.53783,28.32830,0.97727,1,0.56017,0.51683,27.01564,0.97727,1,0,0.00000,12,4.72673,1,4.52981,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6655,44.74402,15564207981801,0.48167,0.20530,44.49121,0.25281,137,1,0.48171,0.21808,1,0.93437,0.58889,0, ,0,,0.25631,0.53768,28.14320,0.98227,1,0.56021,0.51684,26.98460,0.98227,1,0,0.00000,12,4.71592,1,4.54891,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6656,44.75098,15564208050894,0.48170,0.20553,44.49121,0.25977,137,1,0.48270,0.21461,1,0.93437,0.58889,0, ,0,,0.25632,0.53773,28.15731,0.98727,1,0.56024,0.51686,27.02954,0.98727,1,0,0.00000,12,4.70663,1,4.56456,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6657,44.75745,15564208115852,0.48171,0.20570,44.49121,0.26624,137,1,0.48220,0.21244,1,0.93437,0.58889,0, ,0,,0.25636,0.53767,27.93522,0.99227,1,0.56034,0.51684,26.92950,0.98754,1,0,0.00000,12,4.71190,1,4.59227,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6658,44.76440,15564208184802,0.48172,0.20585,44.49121,0.27319,137,1,0.48234,0.21223,1,0.89115,0.60278,0, ,0,,0.25640,0.53763,27.99195,0.98754,1,0.56041,0.51701,27.42166,0.98280,1,0,0.00000,12,4.72153,1,4.52821,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6659,44.77124,15564208253153,0.48173,0.20611,44.49121,0.28003,137,1,0.48206,0.21691,1,0.89115,0.60278,0, ,0,,0.25648,0.53777,27.83235,0.98280,1,0.56043,0.51699,27.43854,0.97807,1,0,0.00000,12,4.73649,1,4.53908,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6660,44.77795,15564208321004,0.48175,0.20640,44.49121,0.28674,137,1,0.48254,0.21889,1,0.89115,0.60278,0, ,0,,0.25657,0.53767,27.77054,0.97807,1,0.56048,0.51689,27.27239,0.97807,1,0,0.00000,12,4.73822,1,4.52989,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6661,44.78687,15564208410059,0.48193,0.20704,44.49121,0.29565,137,1,0.48999,0.23518,1,0.89115,0.60278,0, ,0,,0.25675,0.53767,27.95501,0.97807,1,0.56050,0.51700,27.73337,0.98280,1,0,0.00000,12,4.69263,1,4.50825,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6662,44.79297,15564208471109,0.48197,0.20747,44.49121,0.30176,137,1,0.48372,0.22684,1,0.89115,0.60278,0, ,0,,0.25673,0.53761,28.10669,0.98280,1,0.56057,0.51678,26.93243,0.98754,1,0,0.00000,12,4.68521,1,4.52240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6663,44.80347,15564208575737,0.48201,0.20789,44.49121,0.31226,137,1,0.48374,0.22706,1,0.89115,0.60278,0, ,0,,0.25686,0.53760,28.26755,0.98254,1,0.56062,0.51677,26.88063,0.98727,1,0,0.00000,12,4.71830,1,4.53628,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6664,44.81262,15564208667901,0.48211,0.20827,44.49121,0.32141,137,1,0.48674,0.22620,1,0.89115,0.60278,0, ,0,,0.25687,0.53772,28.34686,0.98227,1,0.56070,0.51674,27.14913,0.98227,1,0,0.00000,12,4.72088,1,4.54515,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6665,44.81970,15564208738855,0.48139,0.20902,44.49121,0.32849,137,1,0.48713,0.23037,1,0.70729,0.67500,0, ,0,,0.25696,0.53741,27.87494,0.97727,1,0.56062,0.51685,27.13961,0.97727,1,0,0.00000,12,4.72540,1,4.60021,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6666,44.82617,15564208803234,0.48136,0.20982,44.49121,0.33496,137,1,0.47544,0.22846,1,0.66979,0.68889,0, ,0,,0.25699,0.53721,27.43558,0.97227,1,0.56090,0.51693,27.53786,0.97227,1,0,0.00000,12,4.73001,1,4.56075,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
5,04_stanford,6667,44.83191,15564208860111,0.48140,0.21037,44.49121,0.34070,137,1,0.47765,0.21570,1,0.66979,0.68889,0, ,0,,0.25704,0.53717,27.48809,0.97227,1,0.56091,0.51688,27.61237,0.97227,1,0,0.00000,12,4.74410,1,4.56869,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
