MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/22 15:21:11.285),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,12481,83.95312,4292000487397,0.47090,0.71273,83.46948,0.48364,295,1,0.46631,0.72996,1,0.47552,0.54352,0, ,0,,0.18481,0.24013,30.44468,0.80918,1,0.51706,0.26968,30.83524,0.80918,1,0,0.00000,0,4.65095,1,4.68870,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12482,83.95874,4292000543213,0.47074,0.71311,83.46948,0.48926,295,1,0.46631,0.72996,1,0.47552,0.54352,0, ,0,,0.18539,0.24019,30.52036,0.80918,1,0.51784,0.26992,30.64395,0.80918,1,0,0.00000,0,4.60321,1,4.67758,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12483,83.96558,4292000611843,0.47104,0.71359,83.46948,0.49609,295,1,0.47801,0.72746,1,0.47656,0.54630,0, ,0,,0.18616,0.24016,30.58653,0.80918,1,0.51858,0.27014,30.91057,0.80918,1,0,0.00000,0,4.60649,1,4.69927,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12484,83.97192,4292000674864,0.47119,0.71434,83.46948,0.50244,295,1,0.47511,0.73593,1,0.47656,0.54630,0, ,0,,0.18659,0.24018,30.27558,0.80918,1,0.51903,0.27027,30.71317,0.80918,1,0,0.00000,0,4.63104,1,4.66175,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12485,83.97852,4292000741253,0.47134,0.71506,83.46948,0.50903,295,1,0.47511,0.73593,1,0.47656,0.54630,0, ,0,,0.18733,0.24025,30.30604,0.80918,1,0.51984,0.27057,30.69810,0.80918,1,0,0.00000,0,4.62112,1,4.65166,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12486,83.98511,4292000807603,0.47109,0.71576,83.46948,0.51562,295,1,0.46346,0.73495,1,0.47656,0.54630,0, ,0,,0.18816,0.24028,30.42041,0.80918,1,0.52064,0.27069,30.67610,0.80918,1,0,0.00000,0,4.62414,1,4.70375,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12487,83.99194,4292000876048,0.47119,0.71634,83.46948,0.52246,295,1,0.47543,0.73616,1,0.47656,0.54630,0, ,0,,0.18856,0.24038,30.29364,0.80918,1,0.52100,0.27090,30.62220,0.80918,1,0,0.00000,0,4.60601,1,4.69121,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12488,83.99878,4292000944536,0.47128,0.71689,83.46948,0.52930,295,1,0.47543,0.73616,1,0.47865,0.55000,0, ,0,,0.18917,0.24051,30.29535,0.80918,1,0.52182,0.27099,30.57842,0.80918,1,0,0.00000,0,4.61208,1,4.67677,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12489,84.00562,4292001012979,0.47130,0.71733,83.46948,0.53613,295,1,0.47680,0.72992,1,0.47865,0.55000,0, ,0,,0.18992,0.24057,30.28389,0.80918,1,0.52258,0.27135,30.73159,0.80918,1,0,0.00000,0,4.60402,1,4.66471,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12490,84.01245,4292001080169,0.47126,0.71752,83.46948,0.54297,295,1,0.46947,0.72503,1,0.47865,0.55000,0, ,0,,0.19029,0.24060,30.54189,0.80918,1,0.52301,0.27140,30.72803,0.80918,1,0,0.00000,0,4.60450,1,4.67978,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12491,84.02271,4292001181667,0.47123,0.71772,83.46948,0.55322,295,1,0.46947,0.72503,1,0.47865,0.55000,0, ,0,,0.19100,0.24067,30.50144,0.80918,1,0.52370,0.27169,30.51881,0.80918,1,0,0.00000,0,4.59176,1,4.68388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12492,84.02881,4292001244504,0.47117,0.71859,83.46948,0.55933,295,1,0.47498,0.74380,1,0.47865,0.55000,0, ,0,,0.19166,0.24088,30.45045,0.80918,1,0.52435,0.27199,30.82220,0.80918,1,0,0.00000,0,4.60030,1,4.66149,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12493,84.03491,4292001305236,0.47120,0.71936,83.46948,0.56543,295,1,0.47344,0.74260,1,0.47865,0.55000,0, ,0,,0.19201,0.24089,30.37588,0.80918,1,0.52464,0.27213,30.71503,0.80918,1,0,0.00000,0,4.60572,1,4.66585,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12494,84.04639,4292001419729,0.47123,0.72018,83.46948,0.57690,295,1,0.47368,0.74390,1,0.48333,0.55833,0, ,0,,0.19253,0.24111,30.39483,0.80564,1,0.52532,0.27249,30.69984,0.80564,1,0,0.00000,0,4.58898,1,4.64825,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12495,84.05396,4292001496322,0.47108,0.72090,83.46948,0.58447,295,1,0.46159,0.74583,1,0.48333,0.55833,0, ,0,,0.19337,0.24130,30.29832,0.80210,1,0.52609,0.27289,30.46950,0.80210,1,0,0.00000,0,4.58904,1,4.66151,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12496,84.06006,4292001557273,0.47100,0.72150,83.46948,0.59058,295,1,0.46159,0.74583,1,0.48333,0.55833,0, ,0,,0.19376,0.24150,30.32828,0.80210,1,0.52662,0.27326,30.50983,0.80210,1,0,0.00000,0,4.59195,1,4.63875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12497,84.06616,4292001616201,0.47092,0.72176,83.46948,0.59668,295,1,0.46104,0.72849,1,0.48594,0.56389,0, ,0,,0.19429,0.24168,30.35793,0.80210,1,0.52706,0.27349,30.52719,0.80210,1,0,0.00000,0,4.59351,1,4.67395,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12498,84.07251,4292001680698,0.47087,0.72271,83.46948,0.60303,295,1,0.46988,0.73958,1,0.48594,0.56389,0, ,0,,0.19457,0.24170,30.47283,0.80564,1,0.52727,0.27366,30.54231,0.80564,1,0,0.00000,0,4.60628,1,4.65781,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12499,84.07935,4292001748196,0.47096,0.72343,83.46948,0.60986,295,1,0.46988,0.73958,1,0.48594,0.56389,0, ,0,,0.19495,0.24184,30.32123,0.80564,1,0.52767,0.27392,30.64566,0.80564,1,0,0.00000,0,4.58453,1,4.64850,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12500,84.08569,4292001813354,0.47101,0.72398,83.46948,0.61621,295,1,0.46842,0.73313,1,0.48594,0.56389,0, ,0,,0.19530,0.24208,30.27111,0.80210,1,0.52807,0.27424,30.65220,0.80210,1,0,0.00000,0,4.59761,1,4.65092,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12501,84.09229,4292001879368,0.47123,0.72473,83.46948,0.62280,295,1,0.47957,0.72904,1,0.48594,0.56389,0, ,0,,0.19556,0.24212,30.35930,0.79856,1,0.52833,0.27443,30.48719,0.79856,1,0,0.00000,0,4.58637,1,4.66028,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12502,84.09912,4292001946957,0.47132,0.72544,83.46948,0.62964,295,1,0.47928,0.72686,1,0.49010,0.57685,0, ,0,,0.19588,0.24225,30.29805,0.80236,1,0.52870,0.27460,30.61637,0.80605,1,0,0.00000,0,4.58830,1,4.64913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12503,84.10596,4292002015099,0.47120,0.72632,83.46948,0.63647,295,1,0.46867,0.73379,1,0.49010,0.57685,0, ,0,,0.19613,0.24239,30.31846,0.81340,1,0.52890,0.27466,30.51941,0.81709,1,0,0.00000,0,4.60632,1,4.64158,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12504,84.11279,4292002083916,0.47088,0.72663,83.46948,0.64331,295,1,0.45868,0.72534,1,0.49010,0.57685,0, ,0,,0.19606,0.24232,30.32513,0.82443,1,0.52885,0.27462,30.44498,0.82813,1,0,0.00000,0,4.58130,1,4.62682,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12505,84.11963,4292002151544,0.47059,0.72703,83.46948,0.65015,295,1,0.45847,0.72460,1,0.49010,0.57685,0, ,0,,0.19631,0.24226,30.14190,0.82813,1,0.52903,0.27452,30.48775,0.82813,1,0,0.00000,0,4.55977,1,4.64208,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12506,84.12622,4292002218709,0.47030,0.72750,83.46948,0.65674,295,1,0.45803,0.72878,1,0.49010,0.57685,0, ,0,,0.19666,0.24223,30.20029,0.82078,1,0.52927,0.27459,30.41499,0.81709,1,0,0.00000,0,4.59261,1,4.66499,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12507,84.13306,4292002285333,0.46998,0.72787,83.46948,0.66357,295,1,0.45047,0.72954,1,0.49323,0.58704,0, ,0,,0.19681,0.24216,30.39579,0.80975,1,0.52949,0.27463,30.51067,0.80605,1,0,0.00000,0,4.59349,1,4.63739,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12508,84.14233,4292002379835,0.46957,0.72829,83.46948,0.67285,295,1,0.45081,0.73097,1,0.49323,0.58704,0, ,0,,0.19718,0.24220,30.43278,0.80605,1,0.52992,0.27471,30.45630,0.80236,1,0,0.00000,0,4.57916,1,4.63047,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12509,84.14746,4292002430873,0.46943,0.72880,83.46948,0.67798,295,1,0.46432,0.73717,1,0.49323,0.58704,0, ,0,,0.19758,0.24215,30.15830,0.80970,1,0.53023,0.27485,30.58419,0.80970,1,0,0.00000,0,4.60016,1,4.63060,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12510,84.15381,4292002494456,0.46898,0.72898,83.46948,0.68433,295,1,0.45557,0.72911,1,0.49323,0.58704,0, ,0,,0.19775,0.24208,30.20521,0.81705,1,0.53042,0.27487,30.43695,0.81705,1,0,0.00000,0,4.58460,1,4.66407,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12511,84.16187,4292002573421,0.46851,0.72935,83.46948,0.69238,295,1,0.45527,0.72776,1,0.49323,0.58981,0, ,0,,0.19804,0.24209,30.02429,0.82059,1,0.53078,0.27499,30.40463,0.82059,1,0,0.00000,0,4.58555,1,4.64320,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12512,84.16797,4292002634218,0.46828,0.73009,83.46948,0.69849,295,1,0.46609,0.74369,1,0.49323,0.58981,0, ,0,,0.19842,0.24200,30.18511,0.81679,1,0.53107,0.27501,30.46097,0.81679,1,0,0.00000,0,4.60790,1,4.64104,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12513,84.17310,4292002686930,0.46799,0.73093,83.46948,0.70361,295,1,0.46139,0.73938,1,0.49323,0.58981,0, ,0,,0.19855,0.24192,30.15573,0.81298,1,0.53125,0.27497,30.45386,0.81298,1,0,0.00000,0,4.57718,1,4.62636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12514,84.17969,4292002752809,0.46789,0.73177,83.46948,0.71021,295,1,0.46163,0.74017,1,0.49323,0.58981,0, ,0,,0.19890,0.24177,30.21211,0.80918,1,0.53153,0.27494,30.59035,0.81287,1,0,0.00000,0,4.59814,1,4.62499,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12515,84.18604,4292002816956,0.46786,0.73227,83.46948,0.71655,295,1,0.46563,0.72508,1,0.49323,0.58981,0, ,0,,0.19923,0.24156,30.29992,0.81287,1,0.53187,0.27485,30.47016,0.81657,1,0,0.00000,0,4.58481,1,4.65694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12516,84.19263,4292002882813,0.46733,0.73251,83.46948,0.72314,295,1,0.45004,0.72728,1,0.49323,0.59630,0, ,0,,0.19941,0.24156,30.24078,0.81657,1,0.53207,0.27492,30.43798,0.82026,1,0,0.00000,0,4.56074,1,4.62579,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12517,84.19995,4292002955391,0.46683,0.73275,83.46948,0.73047,295,1,0.44977,0.72648,1,0.49323,0.59630,0, ,0,,0.19964,0.24136,30.27944,0.82026,1,0.53237,0.27491,30.46126,0.82026,1,0,0.00000,0,4.57903,1,4.61416,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12518,84.20605,4292003016954,0.46638,0.73310,83.46948,0.73657,295,1,0.45196,0.73200,1,0.49323,0.59630,0, ,0,,0.20010,0.24118,30.27020,0.82026,1,0.53277,0.27490,30.46409,0.81657,1,0,0.00000,0,4.57931,1,4.64669,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12519,84.21265,4292003081802,0.46610,0.73374,83.46948,0.74316,295,1,0.45222,0.74101,1,0.49323,0.59630,0, ,0,,0.20037,0.24115,30.07160,0.81657,1,0.53303,0.27497,30.29016,0.81287,1,0,0.00000,0,4.59792,1,4.62745,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12520,84.21973,4292003152251,0.46569,0.73420,83.46948,0.75024,295,1,0.45256,0.74237,1,0.49323,0.59630,0, ,0,,0.20072,0.24102,30.17578,0.81287,1,0.53339,0.27487,30.35731,0.80918,1,0,0.00000,0,4.58992,1,4.65780,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12521,84.22632,4292003219826,0.46531,0.73442,83.46948,0.75684,295,1,0.45408,0.72887,1,0.49323,0.60185,0, ,0,,0.20127,0.24076,30.19243,0.80918,1,0.53392,0.27481,30.38439,0.80918,1,0,0.00000,0,4.59245,1,4.62549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12522,84.23315,4292003286903,0.46514,0.73471,83.46948,0.76367,295,1,0.45751,0.73132,1,0.49323,0.60185,0, ,0,,0.20159,0.24050,30.12865,0.80918,1,0.53414,0.27475,30.37847,0.80918,1,0,0.00000,0,4.58447,1,4.62303,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12523,84.24146,4292003369020,0.46497,0.73452,83.46948,0.77197,295,1,0.45742,0.73066,1,0.49323,0.60185,0, ,0,,0.20207,0.24014,30.09274,0.80918,1,0.53468,0.27456,30.49208,0.81287,1,0,0.00000,0,4.58274,1,4.62089,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12524,84.24683,4292003424938,0.46483,0.73409,83.46948,0.77734,295,1,0.45906,0.71965,1,0.49323,0.60185,0, ,0,,0.20271,0.23966,30.27410,0.81287,1,0.53530,0.27424,30.34557,0.81657,1,0,0.00000,0,4.60749,1,4.65694,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12525,84.25708,4292003527195,0.46438,0.73399,83.46948,0.78760,295,1,0.44689,0.74182,1,0.49323,0.60926,0, ,0,,0.20310,0.23919,30.13815,0.81657,1,0.53555,0.27418,30.52049,0.82026,1,0,0.00000,0,4.59068,1,4.60434,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12526,84.26318,4292003586484,0.46375,0.73376,83.46948,0.79370,295,1,0.44688,0.74177,1,0.49323,0.60926,0, ,0,,0.20373,0.23878,30.26377,0.81672,1,0.53621,0.27376,30.51037,0.82041,1,0,0.00000,0,4.55258,1,4.63546,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12527,84.26807,4292003636458,0.46340,0.73351,83.46948,0.79858,295,1,0.45989,0.74066,1,0.49323,0.60926,0, ,0,,0.20449,0.23805,29.99789,0.81687,1,0.53691,0.27333,30.38388,0.81687,1,0,0.00000,0,4.59724,1,4.64285,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12528,84.27368,4292003691803,0.46326,0.73384,83.46948,0.80420,295,1,0.45864,0.73999,1,0.49323,0.60926,0, ,0,,0.20500,0.23748,30.03563,0.81333,1,0.53721,0.27306,30.49805,0.81333,1,0,0.00000,0,4.57444,1,4.63566,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12529,84.28003,4292003756848,0.46310,0.73406,83.46948,0.81055,295,1,0.45873,0.74065,1,0.49323,0.60926,0, ,0,,0.20577,0.23688,30.15997,0.81333,1,0.53794,0.27246,30.40934,0.80964,1,0,0.00000,0,4.56235,1,4.64334,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12530,84.28662,4292003821033,0.46295,0.73380,83.46948,0.81714,295,1,0.45946,0.71735,1,0.49271,0.61574,0, ,0,,0.20669,0.23592,30.21032,0.81318,1,0.53870,0.27191,30.43616,0.80948,1,0,0.00000,0,4.59280,1,4.61986,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12531,84.29321,4292003888149,0.46253,0.73404,83.46948,0.82373,295,1,0.45780,0.73903,1,0.49271,0.61574,0, ,0,,0.20724,0.23536,29.90012,0.81302,1,0.53907,0.27159,30.27551,0.80933,1,0,0.00000,0,4.58228,1,4.61924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12532,84.30005,4292003957216,0.46217,0.73410,83.46948,0.83057,295,1,0.45774,0.73847,1,0.49271,0.61574,0, ,0,,0.20804,0.23446,29.98860,0.81287,1,0.53993,0.27085,30.14557,0.81287,1,0,0.00000,0,4.56728,1,4.63792,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12533,84.30713,4292004026824,0.46171,0.73427,83.46948,0.83765,295,1,0.45301,0.74451,1,0.49271,0.61574,0, ,0,,0.20898,0.23348,30.14496,0.81287,1,0.54077,0.27022,30.39346,0.81657,1,0,0.00000,0,4.56558,1,4.64380,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12534,84.31372,4292004093934,0.46165,0.73436,83.46948,0.84424,295,1,0.46054,0.73912,1,0.49271,0.61574,0, ,0,,0.20959,0.23288,29.95309,0.81657,1,0.54113,0.26989,30.49075,0.82026,1,0,0.00000,0,4.58890,1,4.63150,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12535,84.32056,4292004160648,0.46134,0.73441,83.46948,0.85107,295,1,0.46031,0.73840,1,0.49167,0.62222,0, ,0,,0.21041,0.23196,30.00171,0.82026,1,0.54201,0.26914,30.26155,0.82026,1,0,0.00000,0,4.56850,1,4.64101,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12536,84.32690,4292004225468,0.46098,0.73446,83.46948,0.85742,295,1,0.45839,0.73857,1,0.49167,0.62222,0, ,0,,0.21150,0.23085,30.00669,0.82026,1,0.54281,0.26845,30.31661,0.81657,1,0,0.00000,0,4.56570,1,4.66858,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12537,84.33350,4292004290280,0.46062,0.73440,83.46948,0.86401,295,1,0.45932,0.72723,1,0.49167,0.62222,0, ,0,,0.21206,0.23011,29.94778,0.81657,1,0.54328,0.26818,30.26750,0.81287,1,0,0.00000,0,4.55763,1,4.64894,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12538,84.34058,4292004361932,0.46041,0.73448,83.46948,0.87109,295,1,0.45963,0.72866,1,0.49167,0.62222,0, ,0,,0.21288,0.22919,30.00785,0.81287,1,0.54413,0.26753,30.30708,0.80918,1,0,0.00000,0,4.54777,1,4.64717,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12539,84.34741,4292004428687,0.46036,0.73474,83.46948,0.87793,295,1,0.46692,0.73778,1,0.49115,0.62500,0, ,0,,0.21397,0.22813,29.87801,0.80918,1,0.54488,0.26695,30.55043,0.80918,1,0,0.00000,0,4.57155,1,4.63514,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12540,84.35645,4292004519567,0.46001,0.73465,83.46948,0.88696,295,1,0.45821,0.73914,1,0.49115,0.62500,0, ,0,,0.21449,0.22747,30.00220,0.80918,1,0.54529,0.26676,30.37554,0.80918,1,0,0.00000,0,4.57672,1,4.64495,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12541,84.36230,4292004578470,0.45969,0.73457,83.46948,0.89282,295,1,0.45821,0.73914,1,0.49115,0.62500,0, ,0,,0.21535,0.22669,29.98286,0.80918,1,0.54621,0.26638,30.35043,0.80918,1,0,0.00000,0,4.55507,1,4.63253,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12542,84.37378,4292004693643,0.45923,0.73440,83.46948,0.90430,295,1,0.45154,0.73568,1,0.49115,0.62685,0, ,0,,0.21644,0.22582,29.93345,0.80918,1,0.54690,0.26608,30.39494,0.80918,1,0,0.00000,0,4.59404,1,4.64153,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12543,84.38110,4292004767030,0.45902,0.73413,83.46948,0.91162,295,1,0.45154,0.73255,1,0.49115,0.62685,0, ,0,,0.21697,0.22545,29.88209,0.80918,1,0.54732,0.26609,30.31592,0.80918,1,0,0.00000,0,4.58068,1,4.63385,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12544,84.38770,4292004832128,0.45880,0.73382,83.46948,0.91821,295,1,0.45118,0.73110,1,0.49115,0.62685,0, ,0,,0.21744,0.22484,29.42011,0.81298,1,0.54811,0.26607,30.35803,0.81298,1,0,0.00000,0,4.53883,1,4.63379,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12545,84.39331,4292004888240,0.45869,0.73415,83.46948,0.92383,295,1,0.45545,0.74456,1,0.49115,0.62685,0, ,0,,0.21889,0.22448,29.95549,0.81679,1,0.54882,0.26624,30.53658,0.81679,1,0,0.00000,0,4.55729,1,4.63835,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12546,84.39868,4292004941779,0.45835,0.73375,83.46948,0.92920,295,1,0.45374,0.72042,1,0.49115,0.62685,0, ,0,,0.21946,0.22430,29.73822,0.82059,1,0.54935,0.26636,30.32821,0.82059,1,0,0.00000,0,4.57259,1,4.62700,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12547,84.40356,4292004990198,0.45800,0.73329,83.46948,0.93408,295,1,0.45325,0.71752,1,0.49115,0.62685,0, ,0,,0.22020,0.22409,29.91711,0.82439,1,0.55006,0.26683,30.09679,0.83206,1,0,0.00000,0,4.56156,1,4.65428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,12548,84.40698,4292005024276,0.45795,0.73327,83.46948,0.93750,295,1,0.46564,0.73203,1,0.49115,0.62685,0, ,0,,0.22158,0.22395,29.87905,0.83206,1,0.55111,0.26748,30.55143,0.83973,1,0,0.00000,0,4.56445,1,4.64430,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
