FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9138426861495414,0.6262946650030816,0.7883795767901912,0.7230884105319995,0.19149037507441954,0.862627986348123,0.4276952955306263,0.0,0.659470705566849,0.6213534815902441,0.28256285113883145,0.3798140669426253,0.9881221164228917,0.5020135342715988,0.4698325849713046,0.5
0.913829732110472,0.6251822677870812,0.7843484697358949,0.7535465844867582,0.19676920023814248,0.8600180686609116,0.4158766258656377,0.0,0.6594325307069029,0.6211393553781368,0.27120325811377366,0.39854457463867893,0.9876901933837241,0.49537094698385,0.45866662701834743,0.5
0.9133763407430437,0.6232881860409182,0.7548685305128753,0.7122835635053228,0.20204802540186545,0.837432242521582,0.38824010425983185,0.0,0.6591080443973623,0.6206091380910139,0.24883947260213116,0.34041270132218215,0.9876901933837241,0.4458006393490262,0.44025989473371213,0.5
0.9129359034146847,0.6214842986636201,0.7631616444772377,0.7132189264468854,0.2088827148243699,0.8374657030047514,0.38811233485804825,0.0,0.6591175881123487,0.620670317008759,0.28203346963908243,0.3746155769233898,0.991538235005399,0.5019305019305018,0.47227095661482654,0.5
0.9127545468677133,0.6194699577589706,0.7677401393769844,0.7415755446080474,0.21248660448501686,0.8500301144348525,0.3776863516725015,0.0,0.6593084624120785,0.6205275662006873,0.27876915701885063,0.39684120961151237,0.983547658780799,0.5330261136712747,0.46028725207410276,0.5
0.9128970412974766,0.6172752281165913,0.7679367099262955,0.7512182132159156,0.21805913871799962,0.8673124539918357,0.36737536094856005,0.0,0.659547055286741,0.6204052083651974,0.2749184335101383,0.3816730721362346,0.9884166094041426,0.5447336737659312,0.4604210651521009,0.5
0.913078397844448,0.6149903041053469,0.7822106474460173,0.7509097709297495,0.2232823973010518,0.8691527805661513,0.3608207906370582,0.0,0.6595756864317005,0.6203440294474525,0.2872892650440841,0.3736074407930165,0.9875527633258071,0.5064142483497316,0.4647922923667073,0.5
0.9126638685942278,0.5732152789260857,0.7806413749028319,0.7533960432407985,0.2232823973010518,0.858378504985612,0.3518897094523803,0.0,0.6591366755423218,0.5935578599614575,0.2733666555776189,0.3758726288600253,0.9746343378816138,0.4751110557562168,0.462026822088079,0.5
0.910979843515208,0.5397531680772064,0.7812480160717586,0.7752205094717208,0.2232823973010518,0.8548484240112428,0.3498965067845552,0.0,0.6582013914736451,0.5991965168802831,0.2752787931258923,0.3915467324513001,0.9746343378816138,0.49308755760368683,0.4701002111273009,0.5
0.9102155552101145,0.5283886776002285,0.7753382024516768,0.759886712694374,0.2232823973010518,0.8540788328983471,0.3493982061175989,0.0,0.6588789952376863,0.6141853517277946,0.2695522986356339,0.3614290044940421,0.9746343378816138,0.4999377257441771,0.47183978114127695,0.5
0.9094253588268822,0.5246155465027134,0.775728521963467,0.761101078745115,0.016034927564993053,0.8519708224586763,0.3558505609076738,0.0,0.6588599078077134,0.6193345773046609,0.2750886951634532,0.37484171611992856,0.46205948758221266,0.4966164321003029,0.47992803830027647,0.5
0.9078967822166952,0.5227214647565503,0.7739217658619033,0.7580882466093094,0.021345505060527886,0.8451616141337083,0.357460455370148,0.0,0.6583159160534832,0.6206091380910138,0.273157961075376,0.37141546325726127,0.9877687248453912,0.4849503881761948,0.4742930209045764,0.5
0.9065495621534795,0.5240292831050916,0.7623485572050865,0.7623034014961793,0.026624330224250845,0.8425851569296661,0.3705440421127948,0.0,0.6584495280632939,0.6227809896709594,0.26457545132768956,0.37727393265824183,0.9876901933837243,0.49545397932494684,0.4876445924648368,0.5
0.9054873309497901,0.5257279437187138,0.7804875984204759,0.7772959714493509,0.03217305020837467,0.8416315331593388,0.3750670789359364,0.0,0.6586594897929968,0.6230460983145207,0.29068581972514324,0.3860093047873723,0.9883577108078923,0.4994810478681448,0.4776829522138629,0.5
0.9068086429348671,0.5294710100266073,0.7798762546068283,0.7748491743983537,0.0373407422107561,0.863648531084789,0.3919070860910229,0.0,0.6604155333505121,0.6244328204500728,0.27420845894607204,0.3718742492531172,0.9874153332678904,0.5564827500311369,0.49201581967944347,0.5
0.9079226902948339,0.5321467763029328,0.7931438261563922,0.7437513674163175,0.04262750545743203,0.8645185036471927,0.3900544297651598,0.0,0.660262833910728,0.6237088699234244,0.2864048962623022,0.34865186873948273,0.9877098262491409,0.5040063104579227,0.4702637604448542,0.5
0.9085833462873724,0.5365663003773131,0.8013372440526829,0.7481752728309181,0.04790633062115499,0.8615739811282876,0.409500932716633,0.0,0.6599288038862008,0.62489166233316,0.28194585927378435,0.3774431303304723,0.9876901933837243,0.4945406235728818,0.4950489161140683,0.5
0.9087776568734133,0.5389113539678005,0.7961017896855013,0.6849740433438357,0.05320897003373686,0.856822592518236,0.397528939769504,0.0,0.6595852301466869,0.6234845472250263,0.27014490837071586,0.32263121903126757,0.9877490919799744,0.49005687715365115,0.4584882095810166,0.5
0.9090755997720089,0.5400387835786119,0.7888267983030978,0.7227117228809983,0.05854336177813058,0.8586629190925517,0.38914726701249586,0.0,0.6596615798665788,0.6226586318354695,0.26835261519006687,0.4044448011574856,0.9878276234416411,0.5064142483497316,0.4626661512385144,0.5
0.9085833462873724,0.5401891075267201,0.7876817043136892,0.75617603824952,0.06387775352252431,0.8464331124941445,0.38029284746888814,0.0,0.6590794132524026,0.6219958602265659,0.2737394128865756,0.4009811295788443,0.9878276234416413,0.4714991489185039,0.4621160308067444,0.5
0.9086610705217888,0.5394675525758009,0.7927445716196332,0.7476687851722895,0.06983131573724946,0.855316870775614,0.37012240308690875,0.0,0.6594993367118085,0.6214044640216982,0.27919481115213823,0.3669620937561178,0.9893589869441445,0.52389255615062,0.4605846144696542,0.5
0.9086869785999275,0.5389865159418546,0.7909697935021677,0.7724960474559533,0.07418932327842827,0.8544803586963796,0.3719750594127718,0.0,0.6594611618518625,0.6215676078023513,0.2731860625133017,0.3939805758903078,0.9854127809953862,0.49977166106198384,0.47457551518035035,0.5
0.9084019897404011,0.5393322610225035,0.795683254305389,0.762257235514085,0.0797380432625521,0.8480559459278592,0.3823371578974267,0.0,0.6592321126921867,0.6221284145483467,0.27888776161715506,0.36555862075697515,0.9883577108078923,0.48590526009880824,0.48447768295221394,0.5
0.9083760816622624,0.5402342047111525,0.76510195568886,0.7622793148968259,0.08523913474895814,0.8533259720270362,0.3909615925178238,0.0,0.6594229869919165,0.6225056845411071,0.24787162601945192,0.3738753371073815,0.9882399136153923,0.5149250633121598,0.4824556186624639,0.5
0.9083631276231928,0.5411662131894232,0.7666359583966429,0.7924584857424058,0.09016868426275054,0.8533259720270362,0.39309534152761094,0.0,0.6594325307069029,0.6225260775136887,0.2760937348257401,0.39831843544214,0.986826347305389,0.5018474695894048,0.47490261381545695,0.5
0.9085574382092337,0.5423988695639101,0.7785632762009028,0.7823019696816621,0.09543163326056757,0.8584788864351202,0.3995732501980426,0.0,0.6595852301466869,0.6227300072395052,0.2852271154080598,0.36562532368545064,0.9876509276528906,0.5146344501183204,0.4799577745398318,0.5
0.9080392766464583,0.54257925830164,0.782425558309738,0.7895473525816485,0.10111530065489184,0.8405273372147494,0.38361485191526334,0.0,0.6590603258224297,0.6220162531991477,0.27813976746060115,0.3797300104067415,0.9886914695199764,0.4573006185909409,0.45384935621041367,0.5
0.9076117933571688,0.5425191287223968,0.78991499029139,0.7444552313752044,0.10613216908116692,0.8413303888108146,0.3796028926992564,0.0,0.6591271318273352,0.6218531094184944,0.28132721438297714,0.33730911709726225,0.9870423088249731,0.5038402457757294,0.4677510482024445,0.5
0.9073008964195036,0.542909970987478,0.7848845712340164,0.7481525243759732,0.11145862274260768,0.8441577996386268,0.3879462346357294,0.0,0.6592130252622136,0.622159004007219,0.27032508817859285,0.37685419227905476,0.9878079905762245,0.5088637024120889,0.4821285200273573,0.5
0.9070288615990466,0.5430602949355863,0.798032695607683,0.7599964405358733,0.11668981940861282,0.8441912601217962,0.38413870646257636,0.0,0.659241656407173,0.6219958602265659,0.28629992912652047,0.38345723989789565,0.987572396191224,0.5019305019305018,0.46798893811888564,0.5
0.9068086429348671,0.5431204245148294,0.7977796933217273,0.7477082604323412,0.12207183965072435,0.8450612326842,0.38214550379475126,0.0,0.6592798312671191,0.621934681308821,0.27452336035341696,0.3638975551478663,0.9879454206341415,0.5040063104579227,0.4701002111273009,0.5
0.9069122752474221,0.5438870766501812,0.8021310504814805,0.7542223474130657,0.12707283191109348,0.8549320752191663,0.397528939769504,0.0,0.6595184241417814,0.6224139161644897,0.2785695541582896,0.3791372762537032,0.9870030430941397,0.5263420102129777,0.4903208540247999,0.5
0.9068863671692835,0.5440975301775326,0.798227385099106,0.7542223474130657,0.13269299464179402,0.8509335474804257,0.3867196483786063,0.0,0.6594229869919166,0.6220366461717292,0.2713152506090366,0.3738574411997417,0.9885344065966428,0.4919251048283304,0.45984120848077553,0.5
0.906873413130214,0.5442027569412083,0.7940984630346261,0.7287353799359966,0.13792419130779918,0.8509502777220103,0.38448368384739223,0.0,0.6594325307069029,0.6219652707676935,0.271117300774236,0.35319959848090865,0.987572396191224,0.5018889857599531,0.4698177168515271,0.5
0.9069770454427691,0.544398178073749,0.7949599875473969,0.7267883798215852,0.14375074419527684,0.8556849360904771,0.38682186390003326,0.0,0.6595184241417815,0.6220264496854384,0.27550277811641843,0.3722793475260535,0.9890448610974771,0.5135965458546098,0.475140503731898,0.5
0.9069252292864916,0.5443681132841273,0.7960368931883604,0.7333406039179531,0.14864854137725741,0.8501472261259454,0.381404441264406,0.0,0.6594038995619435,0.6218735023910761,0.2756920495659774,0.3791681873668993,0.9867478158437223,0.4881056171378754,0.4661155550269113,0.5
0.9068475050520752,0.5445785668114788,0.771311798042101,0.725040763224045,0.1541337566977575,0.8484407414843071,0.38752459560984337,0.0,0.6593848121319704,0.6220366461717292,0.2530179084678312,0.3671302068278853,0.9882006478845586,0.49761282019346514,0.4795414671860597,0.5
0.9063163894502306,0.5430151977511537,0.7855481144040597,0.7498653492188916,0.15946021035919827,0.8303051596065049,0.34133595686504997,0.0,0.6590507821074433,0.620833460789412,0.2872562045288772,0.3939784066893817,0.9878079905762245,0.45684394071490864,0.4186713848166761,0.5
0.9058500440437329,0.5402642695007742,0.8012126239675932,0.7799729293386156,0.1648660448501687,0.8317606906243726,0.3061738174941865,0.0,0.6590985006823756,0.620027938372437,0.2885112643374157,0.39826040931736895,0.9880043192303918,0.5054593764271177,0.43150257218472177,0.5
0.905448468832582,0.5375885032244487,0.8098598470793991,0.8317276715551312,0.17002579876959714,0.8335006357491803,0.3040783993049344,0.0,0.6591462192573081,0.620078920803891,0.28234465173846646,0.4158059910075774,0.9873957004024736,0.5061651513264415,0.46998126616908037,0.5
0.9043991916679621,0.5302526945567698,0.8366150739514396,0.8375566285986886,0.17541575709466165,0.8038881081442816,0.1642986737536095,0.0,0.6586690335079834,0.6169180100537356,0.29825750422038144,0.3785819608166392,0.9879650534995583,0.4283638477186862,0.3097624074459546,0.5
0.8967174464998187,0.4855914495738316,0.8615259235641535,0.8278303259652874,0.17541575709466165,0.8076858729840058,0.1653080520277004,0.0,0.6537826514348977,0.591600134593619,0.2966367124623679,0.36597402273431034,0.9746343378816138,0.5112716403038977,0.4735942192750304,0.5
0.885395616353179,0.3781549238609203,0.8756794733790338,0.8417082216261533,0.17541575709466165,0.8093421669008901,0.14969463112973708,0.0,0.6511008675236925,0.5490196078431373,0.28718347139542233,0.3851058326016799,0.9746343378816138,0.5059575704736993,0.45425079544440833,0.5
0.8802528628426344,0.3223246095335448,0.8855606704654632,0.8386719719631983,0.17541575709466165,0.8040554105601284,0.09862520123680782,0.0,0.6556532195722506,0.5840241452795367,0.28342903663724967,0.37139648274915843,0.9746343378816138,0.4887283596961014,0.41299176306164326,0.5
0.8714959324317323,0.23300211956766834,0.8740608230662843,0.8489422302986672,0.17541575709466165,0.8046576992571773,0.10455370147956969,0.0,0.6529905230910186,0.5613063738235804,0.2646399193323429,0.38218174975338903,0.9746343378816138,0.5033420517291483,0.4793184453893961,0.5
0.8705114254624593,0.23010086736918062,0.8635132612229794,0.8188674347169523,0.17541575709466165,0.803486582346249,0.11270538931336725,0.0,0.6587167520829159,0.6199259735095287,0.26547676362351513,0.34948104579345846,0.9746343378816138,0.49894133765101484,0.4819054982306936,0.5
0.8703041608373491,0.23300211956766834,0.8560736772753631,0.83329932216295,0.17541575709466165,0.803971759352205,0.12256918713106586,0.0,0.6592893749821055,0.6238618172177867,0.26820797543603714,0.3855548571933687,0.9746343378816138,0.5030514385353093,0.48389782628088857,0.5
0.8688014923053009,0.23878959156983298,0.8557162762766152,0.8308920003720042,0.011764238936296885,0.7966941042628656,0.13726266833618683,0.0,0.6583350034834561,0.6258195425856249,0.274431617423718,0.3719062449667759,0.5698831844507706,0.4837879354008388,0.489517975556811,0.5
0.8677133530234727,0.24490777625783566,0.849025353368481,0.8062172865509126,0.017297082754514786,0.7955564478351067,0.1485574834538625,0.0,0.6586404023630239,0.6260438652840232,0.2688658796886526,0.35385795096195927,0.988318445077059,0.4990243699921117,0.4855630556959768,0.5
0.8684646872894969,0.25296513987643376,0.8398890552057572,0.8119686312187752,0.02229013693193094,0.806933012112695,0.16883448751692945,0.0,0.6599956098911063,0.6273592120155395,0.26671694620021036,0.3785190539897842,0.9869834102287228,0.5300784655623363,0.49601534389961033,0.5
0.8702393906420022,0.26016565699081523,0.8365995552238624,0.8126122786792783,0.028402460805715422,0.8182091949407749,0.17743336825696981,0.0,0.6607495633750393,0.6267780122969624,0.27185496351978766,0.37437913402245243,0.9897516442524784,0.5298293685390454,0.48242588242290874,0.5
0.8715736566661485,0.26556228672789867,0.8431997170888936,0.8262539918520388,0.032919230005953565,0.8182091949407749,0.17743336825696981,0.0,0.6604250770654985,0.6255544339420636,0.28054574645477637,0.38491440061995774,0.9858054383037205,0.5018474695894048,0.47241963781260227,0.5
0.872065910150785,0.2686890248485486,0.8767714274831022,0.8358438037557699,0.041666997420123045,0.8117847821722547,0.16917946490174532,0.0,0.6598047355913764,0.624014764512149,0.30424765631941414,0.3816302304179453,0.9962697555708255,0.4859052600988087,0.4628148324362903,0.5
0.8719493237991606,0.2722366700239015,0.852741853490985,0.8394474266479417,0.049422504465171664,0.8053101786789801,0.1781616538471367,0.0,0.659356180987011,0.6243002661282923,0.2536291147427169,0.3767782702466436,0.9938156473937372,0.48578071158716296,0.482871926016236,0.5
0.8715477485880097,0.2700419403815222,0.842054623099485,0.8350730325764566,0.05498710061520143,0.8008264739342836,0.13033756675951244,0.0,0.6591462192573081,0.6204052083651974,0.26535402646080997,0.37031188228614254,0.9883969765387257,0.49072113588242594,0.41676826548514695,0.5
0.8707964143219856,0.2687341220329811,0.8358833424329508,0.8274496238810605,0.0606945822583846,0.7945191728568561,0.1358827587969233,0.0,0.6588885389526729,0.6210068010563561,0.2693225280549465,0.3676784723619399,0.9887503681162265,0.4861958732926477,0.47887240179606877,0.5
0.870161666407586,0.2676367572117914,0.8557285031528884,0.8504362685307911,0.06750545743203017,0.7945191728568561,0.1358827587969233,0.0,0.6589744323875514,0.6211495518644276,0.2921851140897717,0.39248870795342944,0.9914793364091489,0.5018474695894048,0.47241963781260227,0.5
0.8706150577750142,0.26801256708206184,0.8396586256144594,0.8324261829363842,0.07197459813455051,0.8123536103861341,0.15147062581452994,0.0,0.6597761044464167,0.6221488075209283,0.26062389324759644,0.35925980356801024,0.98568764111122,0.5461037073940298,0.4905587439412412,0.5
0.8716125187833567,0.26837334455752143,0.842364057122085,0.8080364938743094,0.07504663623734868,0.8242822726360169,0.1519689264814862,0.0,0.6601769404758496,0.6221386110346374,0.2771231566179919,0.35408897086058155,0.9822322567978794,0.531448499190434,0.4729994944839275,0.5
