FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.33465962424870754,0.45186251574590597,0.8552924863842674,0.5695870595295514,0.17858195754716982,0.3546428105001959,0.45894476296315,0,0.33832159624413133,0.2975342827004222,0.4988639107831351,0.454912242029148,0.9899606262479241,0.5023823945083787,0.5050481920186521,0
0.3359905852025162,0.4517939621412718,0.8592531011332887,0.569048609602633,0.18668926886792453,0.3619824996735013,0.4549373205701344,0,0.3388665325285044,0.2964794303797472,0.49905848959928323,0.408180264303808,0.9831495269551586,0.5056531395114071,0.49820971334596253,0
0.33743362707875085,0.4525052057893519,0.860403255536965,0.5890927532923682,0.1970260908018868,0.3661616821209351,0.4679615083474351,0,0.3390342052313884,0.2994791666666666,0.49750334566546767,0.44858470622671465,0.9854074530220756,0.5040244969378828,0.519266398817578,0
0.3387785981478627,0.4532335878385905,0.8562032367309107,0.6165951187903373,0.21007149174528303,0.36718035784249703,0.4695695367026157,0,0.33888749161636467,0.2995450949367091,0.4945428735756352,0.46322548938123065,0.9881505532851892,0.5023958543643583,0.5051522784520264,0
0.3392549420681732,0.4538420010797192,0.854198451634858,0.6036189357652249,0.2222324587264151,0.3543293718166383,0.46880340800983333,0,0.3375880281690141,0.29908359704641346,0.495757587169823,0.38376450436712073,0.9872548470768254,0.495248670839222,0.5022170410308721,0
0.338736567801953,0.45423618430636603,0.8544751692918028,0.5922442961124836,0.23437500000000003,0.33676374559226846,0.46575573123195174,0,0.3360999329309191,0.29825949367088633,0.4970200369930999,0.3869083970844911,0.987236186530818,0.4928191668349149,0.49939629868642926,0
0.33824621376633923,0.4545618139283785,0.8553041282274397,0.5981920968436708,0.2465175412735849,0.3360715684994123,0.46507379250540914,0,0.3361418511066399,0.2979957805907172,0.4973256149301745,0.4209130298091617,0.9872361865308178,0.5015142337976984,0.5023211274642463,0
0.33807809238270026,0.45468178273648846,0.8581265289247564,0.6028319704874212,0.2582178655660377,0.3420138435418571,0.46127682502799305,0,0.33662391012743126,0.29720464135021124,0.4984286686943828,0.4183455174233088,0.9867883334266359,0.5049330372165017,0.4984699294293981,0
0.33803606203679054,0.45487030514923255,0.8598698203126283,0.6055555146476789,0.2708026238207547,0.3443385137782421,0.4631710992683892,0,0.33681254191817583,0.29746835443037967,0.4978315528876123,0.414583687171834,0.9876840396349998,0.5030688471633353,0.505506172325499,0
0.33798002157557755,0.4550159815590803,0.864008047797229,0.5826009800709095,0.2847508844339623,0.3439858952592399,0.46233761860261485,0,0.3367915828303153,0.2973035337552745,0.49915677007093695,0.3641766072699805,0.9890649200395604,0.5016892119254325,0.5021337718841725,0
0.3403477310618266,0.45518736557066586,0.8715406188385917,0.5915410897122007,0.29554834905660377,0.40033955857385395,0.46351627812997237,0,0.34041750503018087,0.29740242616033746,0.5010350007317351,0.4267870500529402,0.9858739666722647,0.5309105592570159,0.5046214376418175,0
0.3440043711559746,0.45525591917530006,0.8669647774542273,0.5811586706085495,0.30815153301886794,0.43591484915763357,0.46112528308876144,0,0.34234574111334676,0.2970068565400845,0.49433491540116103,0.38885616510134535,0.9877027001810074,0.5202032438252912,0.5002081728667486,0
0.34732476848284466,0.45520450397182444,0.8697029986701432,0.5567176460625964,0.32073629127358494,0.43439989552043873,0.4578923883851522,0,0.34184272300469487,0.2965453586497895,0.4983820887061367,0.3612585689144901,0.9876840396349998,0.5010902483343428,0.49916730853300584,0
0.3533911484091514,0.4556929484048432,0.9014938872860624,0.5888147842702669,0.3328788325471698,0.5120543293718166,0.4728613643825928,0,0.3459507042253521,0.2986220991561181,0.5144581310324801,0.4722452091772758,0.9872361865308178,0.5418870718083316,0.5216707954285237,0
0.3600319430628914,0.45505025836139745,0.9062792818475307,0.5827197151829993,0.34592423349056606,0.5393496147316181,0.4416437249008663,0,0.3468100268276323,0.2942708333333339,0.49951487437773595,0.3972724020424459,0.9881505532851892,0.5159364694797766,0.4645689780793973,0
0.4074842035949956,0.4565070224598746,0.9058076379446474,0.5778543368690011,0.34592423349056606,0.5397544730312133,0.44420309987455686,0,0.4078638497652582,0.302347046413502,0.49660593759404764,0.39968633346222104,0.9749388867118253,0.502079547748839,0.5063284551491557,0
0.4835591296916374,0.4509541804845026,0.9074130182672459,0.5769173419534409,0.34592423349056606,0.5517696225675851,0.4497259616598893,0,0.4506832662642522,0.2753823839662453,0.4977552409919754,0.40739790479425536,0.9749388867118253,0.508062453731745,0.5099922976039303,0
0.5100942880759908,0.4508941960804476,0.9069294340123911,0.5898751164340438,0.34592423349056606,0.555047668799791,0.45500467254312627,0,0.37657193158953706,0.29651239451476813,0.49659933050351646,0.43467388436979393,0.9749388867118253,0.5035601319065887,0.5096904469471447,0
0.5619737450439217,0.4486490655286767,0.9101801948366932,0.5519249814994127,0.34592423349056606,0.5550215489094945,0.45402806893474434,0,0.4144869215291751,0.28810654008438846,0.4986656980671947,0.3347396531599739,0.9749388867118253,0.5018574601251766,0.5019568249474364,0
0.5663729212491418,0.4414080910391869,0.9095775055709204,0.5686307356422556,0.34592423349056606,0.5621522789604283,0.4386886570858485,0,0.34345657276995284,0.2688884493670892,0.49653342477546625,0.44203131606240076,0.9749388867118253,0.5055454606635709,0.4841996794137851,0
0.5639211510710733,0.4369178299356452,0.9104619871432259,0.5583182690077426,0.34592423349056606,0.551194984981063,0.4325680465402133,0,0.33320757880617063,0.27946993670886106,0.4973563379011453,0.3889934845533684,0.9749388867118253,0.49622451039773874,0.49559714386826825,0
0.5625061294254451,0.4337986409247881,0.9077912289159503,0.5868680806883322,0.03598540683962264,0.5505028078882068,0.4291162579243806,0,0.3347585513078471,0.2847441983122369,0.49538907669543725,0.46528166749178773,0.6610498423183863,0.5015142337976984,0.49889668380623275,0
0.561203188702243,0.4313221419573768,0.9082333204477033,0.5729926402639048,0.04812794811320755,0.5483609768838971,0.42618644709923464,0,0.3349262240107313,0.28721650843881913,0.49711154519695894,0.3819992266746651,0.987236186530818,0.5007672117908338,0.49954201969315315,0
0.5587934488700842,0.43015673067859495,0.9071219721879352,0.5669435925379125,0.06297906839622643,0.5397805929215097,0.4290068109682687,0,0.3332704560697521,0.2922600210970467,0.49625196271883104,0.3973627437871984,0.9899792867939317,0.49744935729187706,0.506651123092616,0
0.5570842148030878,0.4294454870305149,0.9080363046401699,0.5666812707786445,0.07377653301886793,0.5398067128118061,0.42988238661716294,0,0.33431841046277694,0.29400712025316517,0.49737285562747363,0.4087223147723203,0.9858739666722647,0.5018843798371356,0.5042467264816702,0
0.555010717738207,0.4285971361731663,0.9086091430260135,0.5795138671565794,0.08501621462264151,0.533955857385399,0.4273903636164642,0,0.33377347417840403,0.29347969409282726,0.49718389283827724,0.43442815482406866,0.9863218197764467,0.4988559122417391,0.5000832691466994,0
0.5540720400128893,0.42754312450191523,0.9114646782000516,0.5640773821577023,0.09761939858490566,0.5395977536894344,0.4238880610208875,0,0.335471160295104,0.29268855485232126,0.4984470033706072,0.37893483469267547,0.9877027001810071,0.504778248872737,0.4988342319462081,0
0.5533715342477269,0.42669477364456665,0.9127646840209731,0.5774456671808785,0.11020415683962265,0.5399895520438814,0.42381229005127163,0,0.33582746478873243,0.29347969409282726,0.4975862646516361,0.43547973273298185,0.9876840396349998,0.5020728178208493,0.503070549784541,0
0.5533715342477269,0.4258978379906938,0.9132279696774761,0.6012138594249906,0.12415241745283019,0.5459579469766227,0.42276833446989776,0,0.33687541918175723,0.29367747890295415,0.49712327278265217,0.4558951602120503,0.9890649200395601,0.5049464970724813,0.5018735558007369,0
0.5536097062078821,0.42479241111596694,0.9146312595429531,0.5925682864958598,0.1349498820754717,0.5486482956771581,0.41747278559341294,0,0.3372317236753857,0.29249077004219437,0.4976434159847323,0.3922656625482876,0.9858739666722649,0.5032572851470489,0.4966171909153361,0
0.5537918377068243,0.42378981464819143,0.9145497666407462,0.5831099763266117,0.15024321933962265,0.5482826172130076,0.4166645619175106,0,0.3371478873239435,0.2928863396624475,0.4968218242771595,0.39067022733596646,0.9904271398981135,0.5016824819974427,0.5021649978141848,0
0.5540300096669795,0.4227872181804159,0.9124378168857471,0.5609000673752729,0.15969560731132076,0.5495102520569414,0.4147113547007467,0,0.3372317236753857,0.2928863396624475,0.4956982885323041,0.3656383367000692,0.9845117468137116,0.5025035332121947,0.5007494223202948,0
0.5544783333566835,0.42203312852943947,0.9106360177732139,0.565155202438764,0.17408608490566038,0.5527099386182578,0.41649618198503097,0,0.3375461099932931,0.2938422995780597,0.4958699077088559,0.417590260437182,0.9895127731437421,0.50351975233865,0.5053708599621125,0
0.5548566064698712,0.4214418536894693,0.9167772393010714,0.5820284743366481,0.18534419221698115,0.5526968786731096,0.41737175763392514,0,0.33744131455399046,0.2944686181434605,0.5002651095075701,0.442360160013298,0.9863404803224542,0.5018641900531665,0.5042467264816702,0
0.5556551830421564,0.4208848556518162,0.9182724698767307,0.5836613122346868,0.19748673349056603,0.5598929084497845,0.416967645795974,0,0.3380700871898055,0.29460047468354456,0.49769429058182374,0.41244258782121,0.9872361865308178,0.5055791103035197,0.5026646126943813,0
0.5554310211973044,0.4204221188205352,0.9131936411655573,0.584826573102171,0.20872641509433965,0.5444299333942797,0.41737175763392514,0,0.3365400737759893,0.2949630801687769,0.494056591712528,0.4115247156945293,0.9863218197764467,0.493902685241268,0.5036638424547744,0
0.5552628998136655,0.420045073995047,0.9162491772351219,0.5775920151097331,0.2213295990566038,0.544782551913282,0.4182557522794433,0,0.3366239101274315,0.29529272151898794,0.4985576721370073,0.39503554044238515,0.9877027001810071,0.5020526280368799,0.5042571351250076,0
0.5554030009666979,0.41929955354464976,0.9153709643476015,0.550756959350252,0.23437500000000003,0.5503591484915763,0.4101314205373003,0,0.3370850100603622,0.2938752637130804,0.49638096616145544,0.35655899135248864,0.9881505532851892,0.5047445992327881,0.4931198867539604,0
0.5554590414279109,0.41852832549251484,0.9152049934551945,0.5868699215427834,0.24605689858490565,0.548870314744678,0.4081108613475446,0,0.3369592555331992,0.2937763713080175,0.49677507911165014,0.48012842982433956,0.9867696728806284,0.5011037081903224,0.5006661531735954,0
0.5554870616585175,0.4177828050421176,0.9156772343756763,0.5754685895005026,0.2591022995283019,0.5485176962256758,0.4072016097121545,0,0.33691733735747825,0.2938752637130804,0.4971282281005507,0.38685599887253497,0.9881505532851892,0.5016892119254325,0.5020400940941357,0
0.5556411729268532,0.4167373625714457,0.9117536347177673,0.5981157013839542,0.2708026238207547,0.5511819250359148,0.3990941159632595,0,0.33710596914822244,0.29272151898734233,0.49469582772143567,0.4536944353098896,0.9867883334266359,0.5032438252910694,0.49314070404063526,0
0.5551087885453297,0.41565764329845667,0.919821730545062,0.6161339847503615,0.2834058077830189,0.5360846284445605,0.39597066821576204,0,0.33607897384305857,0.29258966244725765,0.5013313287420661,0.4446078626227292,0.9877027001810074,0.49409112322498155,0.49930262089639244,0
0.5546324446250193,0.4146978928335775,0.8979446176624671,0.5953590218435788,0.29554834905660377,0.5364764267990074,0.396888338847776,0,0.33616281019450034,0.293051160337553,0.48476140639850474,0.368455192301438,0.9872361865308178,0.5020728178208492,0.5042987696983574,0
0.5546604648556257,0.4138324035750705,0.9194035197172523,0.5869407944391469,0.30815153301886794,0.5478385790779678,0.3975450205844467,0,0.33691733735747814,0.2934137658227854,0.5087410155957067,0.39271195076736315,0.9877027001810074,0.5077259573322566,0.5039761017548972,0
0.554786555893355,0.4128383763078742,0.9204933753434715,0.5774640757253888,0.32073629127358494,0.5503199686561315,0.3923252426775776,0,0.3370640509725018,0.2929193037974686,0.49746997985828445,0.39063409063806576,0.9876840396349998,0.5031496062992126,0.496710868705373,0
0.554898636815781,0.41181007223836086,0.8939422116815448,0.6109455364802123,0.3319943985849057,0.5499673501371294,0.3894291078389277,0,0.33704309188464115,0.2927874472573846,0.48217506081000944,0.47496268885941656,0.9863404803224542,0.5016892119254325,0.499583654266503,0
0.5548005660086582,0.41092744457869523,0.9201912844385869,0.6132705356518281,0.3468270931603774,0.5448870314744677,0.3915675329814192,0,0.33672870556673384,0.2933478375527432,0.5113916151396193,0.4138013276622814,0.9899606262479241,0.4992529779931355,0.5058080229822843,0
0.5550387379688134,0.40977060250049274,0.9200014328422365,0.6025125822401723,0.3580852004716982,0.5537024944495232,0.3819193628503355,0,0.33723172367538545,0.2922929852320681,0.4967618649305875,0.38811897646416826,0.9863404803224542,0.5064136213742513,0.49123592230988616,0
0.555234879583059,0.4086994524280829,0.9040076298849098,0.6205943750851391,0.370227741745283,0.5532976361499281,0.3819277818469594,0,0.33716884641180417,0.2926226265822787,0.4880168850805619,0.4447325342304868,0.9872361865308178,0.5016622922134732,0.5031746362179152,0
0.5554170110820013,0.40781682476841735,0.9230107000479106,0.6104936067124914,0.3819280660377358,0.5531670366984458,0.3858678722669832,0,0.3371478873239437,0.2933478375527432,0.5073821022506724,0.38940905657922814,0.9867883334266359,0.5018036207012585,0.5080354726564938,0
0.5558233044257954,0.4070627351174409,0.9266107161673859,0.6110679533012042,0.39360996462264153,0.5603761264202689,0.38830938128793807,0,0.3374832327297114,0.2938422995780597,0.4988589554652366,0.41036472769191323,0.9867696728806287,0.5055858402315094,0.5061827341424319,0
0.5562436078848929,0.40649716787920853,0.8952696803120014,0.5872031161984146,0.40665536556603776,0.5613556223063862,0.3932850082927116,0,0.33750419181757213,0.2945675105485238,0.4795246264433602,0.3623896475587853,0.9881505532851892,0.502375664580389,0.5093157357869974,0
0.5563276685767123,0.4061801074577753,0.9230909989149205,0.6022576238987087,0.419700766509434,0.551534543554917,0.4006011163589523,0,0.33700117370892024,0.29552347046413563,0.5122616037853343,0.4387898542606974,0.9881505532851892,0.49681001413284887,0.5122093386348022,0
0.5562295977695896,0.40642861427457433,0.9294865499397758,0.6241674735745341,0.43186173349056606,0.5452265900483217,0.4201500265198393,0,0.33672870556673373,0.2976991033755277,0.5004058405358879,0.4522471605589621,0.9872548470768254,0.49862036476209703,0.5273330974040843,0
0.5561035067318604,0.4065999982861599,0.913667971647634,0.6056724089053174,0.44444649174528306,0.5444821731748727,0.41737175763392514,0,0.3366867873910128,0.29740242616033746,0.4881138441341093,0.37293072233645447,0.9876840396349998,0.5014873140857393,0.4997293752732269,0
0.5558233044257954,0.4085794836199731,0.9423092939222116,0.7632845261456556,0.45658903301886794,0.5386443776936136,0.48565823925104606,0,0.3364562374245473,0.3043578586497893,0.5127153457275745,0.7186360564744314,0.9872361865308178,0.4988626421697288,0.5875887336844515,0
0.5552208694677557,0.41115881299433577,0.9433895972668533,0.7217971893834243,0.46919221698113206,0.5259501110095337,0.5124980004883017,0,0.3359741784037561,0.3066653481012658,0.49746469418585937,0.3277959866583318,0.9877027001810071,0.4953294299750993,0.5363469825342964,0
0.5546464547403225,0.4136096043600092,0.9493114148272305,0.7477412715886205,0.48133475825471705,0.5263419093639806,0.512371715538942,0,0.33601609657947706,0.30617088607594933,0.5001437042190567,0.46016651790392654,0.987236186530818,0.5020728178208492,0.5030080979245166,0
