FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.01861332698337104,0.5070399408891261,0.7275041175663225,0.729792918750937,0.15178666666666668,0.026287870964107667,0.4909587948856679,0.0,0.49697768486115534,0.5418791324078369,0.3600875263958739,0.46728730867058293,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.018662936063817127,0.5043614794138171,0.7459718927079865,0.6808197590707482,0.16294095238095238,0.040473932759381485,0.4619889702043644,0.0,0.49755147025405627,0.5377558738136483,0.376172277298046,0.3610638413425418,0.9909764247547773,0.6199003375663075,0.4690551420053912,0.5
0.018940746914315198,0.505685316694717,0.7268717770239802,0.7183372530840483,0.17336380952380953,0.04441711340399763,0.5235830699281449,0.0,0.4976821342544198,0.5472710859540831,0.33429947467771753,0.43874969450654905,0.9902372923114825,0.5848255907410382,0.6393723558078507,0.5
0.019188792316545623,0.5068654817125734,0.7473848551989176,0.7036870010820782,0.18378666666666665,0.04441711340399763,0.5235830699281449,0.0,0.4976650911239376,0.546929514236221,0.37845195199707116,0.391892656390018,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.020022224868039847,0.5082816797340011,0.7354010215485971,0.7316497090734566,0.19344761904761906,0.05597438810286068,0.5300851439473758,0.0,0.4980002726900877,0.5474906677727083,0.34223121283064845,0.43016759144437294,0.9894673626830508,0.6108985693618391,0.5357646512790304,0.5
0.01961543040838195,0.5090410902672304,0.7465380580772928,0.7418091486603777,0.20387047619047619,0.03296311248392215,0.5198716670938102,0.0,0.49729014225332907,0.5459291970624832,0.3680015079453973,0.4141767064637891,0.9902372923114825,0.49252531747307554,0.5043288884128602,0.5
0.019248323213080922,0.5097184023644349,0.7436606635164019,0.71200224729575,0.21427809523809524,0.03296311248392215,0.5198716670938102,0.0,0.4973128664273054,0.545734013223705,0.35238116051696305,0.378278963042081,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.019377306822240748,0.5095336808833792,0.7282639065900671,0.7180034339283714,0.2261942857142857,0.04317782805854684,0.5025676073316817,0.0,0.4975969186020088,0.5436845829165345,0.3384272020237063,0.4104417661594723,0.9917463543832093,0.6063012377431283,0.49099412699262746,0.5
0.020002381235861413,0.5085382373465785,0.7401153898943158,0.7068173429758784,0.2351238095238095,0.05464121750396665,0.48429535552581365,0.0,0.4978809707767122,0.5417571425086006,0.36879782331360045,0.3950041637625933,0.9887282302397561,0.6105770776402506,0.4891733161962908,0.5
0.020577846569035996,0.5076248922458028,0.7463934530695477,0.718071457454434,0.24478476190476192,0.05464121750396665,0.48429535552581365,0.0,0.49785256555924184,0.5419523263473784,0.3625857439060703,0.4151599427935227,0.9894673626830508,0.5713229384343355,0.523536657205591,0.5
0.02039925387943009,0.5063934157054307,0.7666724672065257,0.678493102540427,0.259672380952381,0.03700956690732586,0.4749361657696652,0.0,0.4974208062536927,0.5411959889721132,0.37819106651623663,0.3695022493369661,0.994749079934094,0.5109467931200773,0.5059354861743338,0.5
0.020161130293288886,0.504864332334469,0.7628931295464797,0.680234000929655,0.26860190476190476,0.035394740548102106,0.46524475325340997,0.0,0.4973867199927283,0.5404884475565426,0.35137586358557704,0.40661517781981765,0.9887282302397561,0.5657932808230193,0.505310698155983,0.5
0.019942850339326114,0.5034378720085382,0.7637436030666067,0.7125539936738123,0.27827809523809527,0.035394740548102106,0.46524475325340997,0.0,0.4973980820797165,0.540732427355015,0.35653620571434813,0.43408130199045963,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.019873397626701594,0.5029965929149051,0.7433567479069039,0.7317391474132797,0.29167238095238096,0.03909381953376583,0.48885155337870534,0.0,0.4974832977321274,0.5430746334203531,0.332865287479409,0.42228359749088057,0.9932400178623672,0.5839897122649094,0.5679323086809832,0.5
0.01978410128189864,0.5035097081400599,0.7288043371698597,0.712109321364552,0.30432,0.038145578473989084,0.5144137217492003,0.0,0.49747193564513925,0.5453436455461488,0.3393683020043109,0.38742000597409404,0.9924854868265041,0.568075872046295,0.5716096324461344,0.5
0.01969480493709569,0.5039817741472025,0.7331559675300485,0.7283215950761047,0.3139809523809524,0.038145578473989084,0.5144137217492003,0.0,0.49747193564513925,0.5452460536267597,0.3604385607863168,0.41961335843659797,0.9894673626830508,0.5713229384343355,0.523536657205591,0.5
0.01939715045441918,0.5028837075653708,0.7410283621889769,0.7067405015853262,0.32217904761904764,0.03186465501863622,0.4687758065894011,0.0,0.49735263373176386,0.5415131627101277,0.36436277013940316,0.38566737873041435,0.9879890977964614,0.5498151422600873,0.4377086345704136,0.5
0.019149105052188756,0.5028016091293461,0.7470098625517149,0.7164817224564556,0.33036190476190475,0.03244674358998432,0.49768867879754336,0.0,0.4973810389492342,0.5439285627150072,0.3622551979041743,0.4138010626646271,0.9879736992038927,0.5733161871081818,0.577911065888359,0.5
0.01890105964995833,0.5027195106933213,0.75793121703496,0.7212345514163381,0.3407695238095238,0.03244674358998432,0.49768867879754336,0.0,0.4973810389492342,0.5439285627150073,0.3677611108531088,0.40932049204811866,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.01903004325911815,0.5027297729978244,0.771916236936531,0.7055916598118269,0.34672761904761906,0.04407912649160196,0.5004793499824396,0.0,0.4975969186020087,0.5441481445336327,0.3711758422776536,0.39100106809562185,0.9857255046888712,0.6111557627391093,0.5287848765597385,0.5
0.018772076040798513,0.5024219038627314,0.7558430226858299,0.6961540254181241,0.3571504761904762,0.03124501234591082,0.4896109196875207,0.0,0.49737535790574017,0.5433918071583673,0.3376732293251669,0.39657462639282365,0.9902372923114827,0.5273750200932328,0.5030971634623966,0.5
0.018524030638568088,0.5021242970321416,0.7403322974059333,0.7212345514163381,0.36755809523809524,0.03124501234591082,0.4896109196875207,0.0,0.4973810389492342,0.5434162051382145,0.33830017401471324,0.4275788173103906,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.018653014247727907,0.5021961331636633,0.7408531205270484,0.7134143653090098,0.37798095238095236,0.0442105658464225,0.5021974162561341,0.0,0.4975969186020087,0.5442945324127163,0.35616878061306706,0.39802741747151016,0.9902372923114825,0.6157209451856616,0.5472071975579712,0.5
0.01881176330515538,0.5021242970321416,0.7414695300092157,0.7201499540841199,0.38764190476190474,0.045675175800137066,0.49687236001556695,0.0,0.49761396173249106,0.5439529606948544,0.35627532023351316,0.41110140572245785,0.9894673626830508,0.5763382092911106,0.5135221978257377,0.5
0.01897051236258285,0.5020524609006198,0.7414695300092157,0.7070680222663678,0.3980647619047619,0.045675175800137066,0.49687236001556695,0.0,0.49761396173249106,0.5439529606948544,0.3555882762708947,0.39330132063687495,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.01910941778783189,0.5010467550593162,0.7497659359620399,0.6942644830275007,0.40921904761904765,0.04542168561584032,0.46120112765896853,0.0,0.4976025996455029,0.5417327445287533,0.3648353689685596,0.39355137268390716,0.9909764247547773,0.5704549107860477,0.45645227512094133,0.5
0.019407072270508394,0.5010159681458068,0.7476985745377545,0.718071457454434,0.41889523809523804,0.052106315660999124,0.4975368055357803,0.0,0.4976934963414079,0.5440505526142436,0.3532840155056128,0.4264349140545092,0.9894827612756192,0.5942131490114131,0.5918706153269424,0.5
0.01969480493709569,0.5009954435368007,0.7336351248014747,0.706217728190587,0.42857142857142855,0.052106315660999124,0.4975368055357803,0.0,0.4976878152979139,0.5440749505940908,0.3399132931396679,0.3944044914326058,0.9894827612756194,0.5713229384343355,0.523536657205591,0.5
0.01887129420169068,0.5003899675711179,0.7234625301464678,0.6893214401336283,0.4382476190476191,0.00642175133551773,0.473787624227582,0.0,0.4970515384265782,0.5426842657427968,0.3442500020488386,0.38987526815536244,0.9894827612756194,0.4148850667095327,0.47887323943661997,0.5
0.018573639719014167,0.5007901974467387,0.7371571145663811,0.6859996246109116,0.4486552380952381,0.02720794644785143,0.5145466108532429,0.0,0.49735263373176386,0.5450752677678289,0.37085212573860643,0.40206785122695227,0.9902218937189141,0.6425012055939558,0.600189221514129,0.5
0.018285907052426876,0.5011699027133534,0.7441055077351425,0.7349941991048609,0.45907809523809523,0.02720794644785143,0.5145466108532429,0.0,0.49735831477525794,0.5450264718081341,0.3633328871417604,0.4490584012961977,0.9902372923114825,0.5713229384343355,0.523536657205591,0.5
0.018057705282374884,0.5006260005746891,0.741247720632929,0.7473152751866553,0.46950095238095235,0.029057485940683293,0.4752683885297719,0.0,0.49739240103622234,0.5428306536218804,0.3524030147980803,0.4161182870642758,0.9902372923114827,0.5776563253496221,0.44966886235027415,0.5
0.018008096201928805,0.500523377529658,0.7583368463363466,0.7525845790666418,0.4791619047619048,0.03715039478749073,0.4935691165722204,0.0,0.49749465981911556,0.5438797667553127,0.3746356481570011,0.4097843895109391,0.9894673626830508,0.5990355248352356,0.557953551473607,0.5
0.018216454339802356,0.4999486884774845,0.7468419736867905,0.7442592552935532,0.4895847619047619,0.03715039478749073,0.4935691165722204,0.0,0.49764236694996133,0.5427574596823384,0.3427762039660054,0.39757370312372725,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.018275985236337663,0.4997742293009318,0.7545918217289858,0.6773152877836047,0.49999238095238097,0.034634269995211846,0.4749741340851059,0.0,0.49755715129755035,0.5437089808963819,0.36422618088242126,0.3449224725508477,0.9902218937189141,0.5627069602957726,0.48856637926417845,0.5
0.018583561535103387,0.5003591806576084,0.743625124997549,0.6929405436591369,0.5096685714285714,0.05266023865631425,0.5284050459891221,0.0,0.497699177384902,0.5455144314050797,0.3433649036635968,0.41908609936909963,0.9894827612756192,0.6330493489792639,0.624020421642657,0.5
0.01889113783386911,0.5009543943187882,0.751604135213035,0.685241288264808,0.5200914285714285,0.05266023865631425,0.5284050459891221,0.0,0.497699177384902,0.5455388293849269,0.36448160279297714,0.3981360373652432,0.9902372923114827,0.5713229384343355,0.523536657205591,0.5
0.018930825098225985,0.5013751488034153,0.7732740534499327,0.675474873495137,0.5304990476190476,0.047327556260738125,0.4968248996212659,0.0,0.4975457892105622,0.5451240637275232,0.37974135458297964,0.39627931605673594,0.9902218937189141,0.5530622086481277,0.46414609328977663,0.5
0.018623248799460253,0.5002155083945651,0.7715057057704753,0.7258840853921996,0.5416685714285714,0.03654014064010966,0.4779641389260661,0.0,0.49734695268826973,0.5413667748310442,0.3536172932926478,0.4503290277614345,0.990991823347346,0.5343835396238548,0.4880665488494975,0.5
0.01832559431678375,0.4990456056812118,0.755814836963981,0.7176733938574757,0.5513447619047619,0.03654014064010966,0.4779641389260661,0.0,0.4973526337317639,0.5413423768511968,0.33809938780694987,0.397676665731329,0.9894827612756192,0.5713229384343355,0.523536657205591,0.5
0.019198714132634843,0.49916875333524896,0.7443959432168,0.6874646498111087,0.5610057142857142,0.04710223165247434,0.5110060654383916,0.0,0.4980229968640639,0.5444165223119526,0.34286088930533476,0.37791802818686226,0.9894673626830508,0.6074907571130042,0.5856762884021492,0.5
0.019407072270508394,0.4994868847748451,0.7386350267641814,0.6998361136899867,0.5714285714285714,0.04880155473979702,0.4992074114151739,0.0,0.49764236694996133,0.5448800839290507,0.34916721530018213,0.4161635453533317,0.9902372923114827,0.577141938595081,0.5013477570110143,0.5
0.01961543040838195,0.49981527851894425,0.7412942883472875,0.7243107264282735,0.5855695238095239,0.04880155473979702,0.4992074114151739,0.0,0.4976423669499614,0.5449044819088977,0.3585522631473988,0.42703458638449626,0.9939945488982307,0.5713229384343355,0.523536657205591,0.5
0.018791919672976946,0.49990763925947207,0.741269779023941,0.7239340776450759,0.5974704761904762,0.02324598875254663,0.5270192024755341,0.0,0.49705153842657823,0.5443433283724107,0.3555609584194984,0.40471319822225443,0.9917309557906406,0.48381289181803583,0.5758403398846818,0.5
0.017849347144501333,0.49941504864332337,0.7382441030568031,0.7098380914110222,0.6071466666666667,0.020814360688366677,0.4944044195119172,0.0,0.4969833659046494,0.5429526435211167,0.35221588751601507,0.3923904975696301,0.9894827612756194,0.5629963028452022,0.46220032488976953,0.5
0.016916696432114936,0.49891219572267154,0.7484608144938336,0.7205681727999116,0.621272380952381,0.020814360688366677,0.4944044195119172,0.0,0.4969890469481434,0.5429282455412695,0.36697572262546385,0.4146892565873442,0.9939791503056621,0.5713229384343355,0.523536657205591,0.5
0.016996070960828676,0.49928163868478304,0.7192015842826613,0.6603081465730629,0.6309485714285714,0.02931097612498005,0.5246936431547873,0.0,0.49756851338453845,0.5450020738282868,0.32297622527392983,0.35092598459407826,0.9894827612756192,0.6004179392380647,0.5804994733929557,0.5
0.01761122355836012,0.4997331800829194,0.7084456677320051,0.6608132842388231,0.6391314285714286,0.054406504370358544,0.5107118109937258,0.0,0.49787528973321815,0.545197257667065,0.3435998371856053,0.4055052182807283,0.9879736992038928,0.6572576756148527,0.4972420071761368,0.5
0.01823629797198079,0.5001744591765527,0.72020279014137,0.7087749088925644,0.6458361904761905,0.054406504370358544,0.5107118109937258,0.0,0.4978809707767122,0.5451728596872177,0.36869264958572506,0.4481306063705568,0.9864800357247345,0.5713229384343355,0.523536657205591,0.5
0.017512005397467955,0.5014264603259307,0.7223007882198389,0.7087106644512835,0.6532723809523809,0.007501431750115008,0.5174891552999021,0.0,0.49710834886151894,0.5471003000951519,0.35792668435042224,0.40499379961439963,0.9872191681680293,0.4107056743288861,0.5362823327799495,0.5
0.017065523673453195,0.5012314765403719,0.7036761534087569,0.6796885530262284,0.6629485714285714,0.024382000319209857,0.5148978177710699,0.0,0.4972674180793528,0.5436601849366876,0.33482944099480705,0.37898386089412284,0.9894827612756194,0.629127149975888,0.5186633106624537,0.5
0.016628963765527645,0.501036492754813,0.7492855532244469,0.662916974767051,0.6733561904761904,0.024382000319209857,0.5148978177710699,0.0,0.4972730991228469,0.5436601849366873,0.4064240659343661,0.3899872824207753,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.01644044925983252,0.500718361315217,0.7024690692339368,0.6928007175222307,0.6837790476190476,0.04748716119159163,0.5160368672342929,0.0,0.4974151252101986,0.5433674091785203,0.30340708242615294,0.43189306371461944,0.9902372923114827,0.6504420511171839,0.5256787875542226,0.5
0.01658927650117078,0.4998768523459628,0.7038134056194979,0.6877972092718588,0.6934552380952381,0.0397040736811469,0.48252982885781814,0.0,0.49760828068899693,0.5421231122063096,0.35708666041998466,0.40055735582972035,0.9894827612756192,0.5446712747146765,0.4605223227833414,0.5
0.01673810374250903,0.49903534337670863,0.7253693555028333,0.6859026281015264,0.7038628571428571,0.0397040736811469,0.48252982885781814,0.0,0.4976082806889969,0.5421231122063094,0.3796143265739861,0.403349792264453,0.9902218937189141,0.5713229384343355,0.523536657205591,0.5
0.016490058340278606,0.4992405894667707,0.7210079214133058,0.6767358281171467,0.7142857142857143,0.03204303700017838,0.5116800030374652,0.0,0.4973810389492342,0.5446117061507307,0.350727064614914,0.39681788969649817,0.9902372923114827,0.5450892139527408,0.5783573430443241,0.5
0.01639084017938644,0.5003181314395961,0.6986566439873728,0.6570820678648045,0.7247085714285715,0.05002206303455916,0.5319360993251131,0.0,0.49746625460164523,0.5466855344377484,0.3306757616899913,0.3873985082867926,0.9902372923114827,0.6328886031184698,0.5616308752387583,0.5
0.016281700202405047,0.5013854111079183,0.727194074625988,0.6505770032613503,0.7343695238095238,0.05002206303455916,0.5319360993251131,0.0,0.4974605735581511,0.546661136457901,0.3873958165442374,0.3992086588158623,0.9894673626830508,0.5713229384343355,0.523536657205591,0.5
0.015805453030122638,0.5024321661672345,0.7291633987568873,0.6637168810457487,0.7447923809523809,0.015068583177640284,0.5210866531879146,0.0,0.49725037494887064,0.5466123404982067,0.3577832656305915,0.41685373426143024,0.9902372923114825,0.45163157048706004,0.5031328656348741,0.5
