FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.30951889825881207,0.7878977594240238,0.8642342345859912,0.8890879807963077,0.10521582733812951,0.25358376571612373,0.8136602322313438,0.0,0.6557198376618719,0.7925362712390409,0.35861143770160675,0.5007772291429581,0.9916366752356471,0.6069893769412965,0.47891863372559823,0.5
0.3192622702178002,0.7949770644963219,0.9348293536203963,0.8927104438534792,0.11929890050223971,0.29805742416402103,0.8419249069348914,0.0,0.6582438226900518,0.7941397056921922,0.47573482861535693,0.5064809625406331,0.9907969151670951,0.6540910831548638,0.5093363613424173,0.5
0.3275010616999332,0.8003828603763589,0.9346759623628056,0.8983807769979748,0.13255056332292656,0.29994545683397894,0.8358356137366565,0.0,0.6564655605111068,0.7923423073939017,0.4120054666224514,0.508125093805155,0.9899571550985433,0.6109038818840682,0.47737021998944784,0.5
0.33450221440271793,0.8048495647672136,0.9346648066349809,0.9050090230282448,0.14249355232794897,0.30018320909612184,0.8345290042649705,0.0,0.6550027964606845,0.7913336953991774,0.4121335905861546,0.5088941535877741,0.9866152527849188,0.6092302891911441,0.4818204757644577,0.5
0.34039919917490746,0.8082206624206889,0.9343987425263597,0.9043175651596104,0.15243654133297135,0.29849097240675215,0.8278726918620418,0.0,0.6536977814745235,0.7901569814053327,0.4119039723453217,0.5030175337271091,0.9866152527849188,0.6072730367197584,0.47684261234601893,0.5
0.34539828914639326,0.8110138576192826,0.9401255354052122,0.8912773607417578,0.1615481199945704,0.2966588814455337,0.8258264921233637,0.0,0.6526365604967661,0.7895362971008869,0.41730226201601806,0.4931033500076944,0.985775492716367,0.6071312068305273,0.48113229188172424,0.5
0.3497785597282048,0.813469943052529,0.9325072888736673,0.8995810077678973,0.17149110899959277,0.29672880858145806,0.8261593077435101,0.0,0.6519051784715549,0.7891742312566271,0.40528121953915563,0.5102392482668606,0.9866152527849186,0.609060093324067,0.48334595003784997,0.5
0.38325547533822724,0.8346235808280861,0.9333718577800882,0.8975014281137019,0.17149110899959277,0.3075115729409954,0.8231886201710918,0.0,0.6862944744805035,0.8092559546900456,0.4129224322450335,0.5019030809887586,0.9765724078834621,0.6199242628391505,0.48027206202830725,0.5
0.40264514954801917,0.8455796482018806,0.9284895534975716,0.9038480742590729,0.17149110899959277,0.3042949246884746,0.8324704780218426,0.0,0.6696447777889317,0.7983034629011817,0.4077457216645061,0.508668071290018,0.9765724078834621,0.605727090927142,0.491672975018925,0.5
0.40910028514226776,0.8492276574483199,0.934819871251745,0.89968370890239,0.17149110899959277,0.3042949246884746,0.8324704780218426,0.0,0.6543574593796158,0.7904543926345461,0.4178459095796529,0.500229312044867,0.9765724078834621,0.6089891783794515,0.48303626729062005,0.5
0.41286173633440515,0.8497212824618644,0.9400580432518723,0.8939726739257912,0.034800461517578395,0.30674237444582736,0.8270344895594507,0.0,0.6511737964463437,0.7870664908061138,0.41686211851717875,0.4989875692733259,0.8385089974293063,0.6114712014409914,0.477978115752529,0.5
0.4145725899411514,0.8498055599032013,0.9264514020239835,0.8996150837203557,0.04638930365141849,0.3035956533292309,0.8259251041589626,0.0,0.6487501971863302,0.7866268394237981,0.3998869494437912,0.5081026755605036,0.9882776349614396,0.6057980058717575,0.4820039914665198,0.5
0.4157616938664078,0.8496129257515741,0.9357190229144225,0.9039247451521043,0.05716370299986426,0.30388934730011324,0.8243842911027291,0.0,0.6481335417533091,0.7863294281945845,0.42049179504185397,0.5070326793412077,0.9874550128534705,0.6092870211468362,0.4816025508682587,0.5
0.4167081235212037,0.849059102565646,0.9375848183931178,0.8972302403253875,0.0687695126917334,0.30475644378557537,0.8214136035303109,0.0,0.6478467252728342,0.785941500504306,0.41382432446012074,0.498197991097297,0.9882947729220223,0.609868523692683,0.48027206202830725,0.5
0.41765455317599953,0.8483367244970442,0.936769334689126,0.9006411485110465,0.0803583548255735,0.306896214144861,0.8189852821536868,0.0,0.6478467252728342,0.7857604675821761,0.4114090621325859,0.5063111158396297,0.9882776349614398,0.6111591756846836,0.48077673020897843,0.5
0.41835830856033485,0.8479273769248366,0.9400351740098317,0.902855612143723,0.09113275417401928,0.30658853474679376,0.8203042181298227,0.0,0.647559908792359,0.7860966715804174,0.41508546622049386,0.5053505510518527,0.9874550128534706,0.6086771526231438,0.4842635285481614,0.5
0.4167687920888188,0.8500102336893052,0.9434700226070826,0.8898073620148732,0.10935591149721731,0.2816804889305343,0.8450065330473583,0.0,0.6448494930518709,0.7887733726433392,0.4152377076361882,0.4930968905134728,0.9949785775492717,0.5837292751074362,0.5060216089739177,0.5
0.4170721349268943,0.8518522977642398,0.9362137794434519,0.8963002507895446,0.1201303108456631,0.3020852271932645,0.8464487340679929,0.0,0.6470866615995754,0.7885147541831535,0.4056073075879532,0.5087854820967519,0.9874550128534706,0.6296821592182333,0.4843782258619503,0.5
0.4173512103379239,0.8532609349980134,0.9374342160674833,0.8984063339623186,0.12924188950726212,0.30240689201851667,0.8449942065429086,0.0,0.647057979951528,0.7880492409548193,0.41324299337774983,0.5052635378649851,0.985775492716367,0.6093153871246826,0.481682838987911,0.5
0.4187223199660256,0.853790678914988,0.9397066378253918,0.9008545964910287,0.14249355232794897,0.31960896745591094,0.8362054088701526,0.0,0.6483486541136654,0.7871052835751414,0.41419060826223714,0.5055382563545274,0.9899571550985433,0.6264342547548469,0.47485834881747074,0.5
0.41919553479342353,0.8533090935359202,0.9374146935437897,0.9012914312704604,0.1499592778607303,0.3080150483196509,0.8228311515420457,0.0,0.647287433135908,0.7860190860423619,0.41007908514465446,0.503923382799127,0.984113110539846,0.5972314805622135,0.47059160874452316,0.5
0.41954741248559124,0.852803428887899,0.942734860143429,0.8977229218046814,0.16073367720917606,0.3071759226885585,0.8214382565392107,0.0,0.6471440248956705,0.7859932241963433,0.41693597821390166,0.5007076945875137,0.9874550128534705,0.6081381990440666,0.4817401876448054,0.5
0.4193654067827458,0.85188841666767,0.9382575087809522,0.8984039675767311,0.17149110899959277,0.2980993804455757,0.8135369671868451,0.0,0.6465130286386256,0.7855535728140276,0.40811049812587313,0.5041194474472649,0.9874378748928878,0.5997844185683692,0.4756841694767508,0.5
0.41952314505854515,0.851406831288602,0.9394868699872435,0.885826154902654,0.1839283290348853,0.30436485182439893,0.8195153218450312,0.0,0.6469145717112905,0.7860190860423618,0.41325103252841344,0.4934745809403125,0.9891345329905743,0.6153431574169937,0.48859908700938226,0.5
0.41972941818843656,0.8513105142127885,0.9393223230018276,0.8889966383126345,0.19470272838333108,0.30559556941666777,0.8254813499987673,0.0,0.6469719350073855,0.7864328755786588,0.4119954176841216,0.5061180909534783,0.9874550128534706,0.6102372814046829,0.4885876172780032,0.5
0.4233209973912516,0.8502751056477925,0.9375379643362535,0.8913483523093794,0.2054601601737478,0.3803057214382613,0.8068313487661168,0.0,0.6509730249100113,0.7854242635839348,0.41053631183865424,0.5054607424238683,0.9874378748928878,0.6847547052065751,0.4656825637143579,0.5
0.4279196748164775,0.848107971441987,0.9308015780892582,0.8554938244435326,0.21623455952219356,0.41170300546830196,0.7818085447328846,0.0,0.6521633133039823,0.7842087568210618,0.4060755881141159,0.47478688418696813,0.9874550128534705,0.6408299885117787,0.45975271259147116,0.5
0.43208153855487474,0.8460130750430417,0.9257603046852383,0.8923862490280072,0.22784036921406273,0.411814888885781,0.7788501836649162,0.0,0.6516470436391275,0.7842863423591178,0.4076025242933083,0.5331917310874559,0.9882947729220225,0.6091026422908363,0.48028353175968613,0.5
0.4387308135654917,0.8448572701332787,0.9368898165496339,0.8583557311729179,0.23942921134790282,0.4845111393927527,0.7955895767078371,0.0,0.6545869125639957,0.7852949543538418,0.4221689628490752,0.4762512895240302,0.9882776349614398,0.6827123548016507,0.4986121625031541,0.5
0.44501607717041797,0.8437014652235157,0.9294132477614636,0.8493066726867516,0.2502036106963486,0.49032907710165996,0.7932105613490126,0.0,0.6541566878432833,0.785294954353842,0.4054088410559424,0.4963076391118576,0.9874550128534705,0.6148893017714551,0.4808226091344942,0.5
0.48418370442273856,0.8322517728361766,0.9275396432732913,0.8499905581215064,0.2502036106963486,0.48971371830552557,0.7960949633902817,0.0,0.6930203209476417,0.7742390151809035,0.41045592033201694,0.5041217272687548,0.9765724078834621,0.608365126866836,0.4857201844332806,0.5
0.5292361827337256,0.8196221962701212,0.9275569346514196,0.8540067877404188,0.2502036106963486,0.47979805043145035,0.7817715652195351,0.0,0.6999756205991594,0.7729717847259937,0.4121592153788954,0.5067970977872432,0.9765724078834621,0.598933439232984,0.46970843942834867,0.5
0.5449614754595643,0.8141321229487472,0.9264692511885032,0.8584068451016055,0.2502036106963486,0.4822594856159881,0.7778270837955772,0.0,0.6653138489337596,0.7806398220704994,0.41116386803734184,0.5071052536586386,0.9765724078834621,0.6114853844299145,0.4793659532493749,0.5
0.5527027846872535,0.8121335436256154,0.9299113510088401,0.8462086006757452,0.03644631464639609,0.4816860831014083,0.7808594038902448,0.0,0.6558775867261333,0.7843897897431921,0.41524423944610245,0.49377931707947276,0.7606683804627251,0.6084076758336052,0.48585782120982723,0.5
0.5553722016623187,0.814264558927991,0.9254278639960597,0.8572421101154939,0.04638930365141849,0.47027397451855163,0.7979562655622119,0.0,0.6498831222842063,0.7888250963353765,0.40810497120979183,0.5124309166592256,0.9866152527849188,0.5974158594182137,0.49894478471314196,0.5
0.5574713341018018,0.8147461443070588,0.9275418744188562,0.8514704956678579,0.057995113343287635,0.4725815700040557,0.792150481966324,0.0,0.6492091035550903,0.7870535598831042,0.41404791333795593,0.49893893308153964,0.9882947729220225,0.6113293715517606,0.47763402381116243,0.5
0.5591457865679791,0.8144451534451413,0.9306693827145343,0.8463591027991028,0.0687695126917334,0.47388221473224895,0.7875157162931736,0.0,0.6487071747142589,0.7862130498875012,0.41496085938520594,0.49946899157795943,0.9874550128534705,0.6103081963492983,0.47872364829215713,0.5
0.5609779773099557,0.811952949108465,0.9272183583119374,0.853889888292402,0.07954391204017917,0.479294575052795,0.7689643270961221,0.0,0.6488936054265678,0.7838596218998112,0.4090350004522023,0.5096187568513386,0.9874550128534706,0.6144779950926857,0.4657743215653889,0.5
0.5627494994843171,0.8090393575651043,0.9241170659766477,0.8579345145383632,0.09196416451744265,0.4827909318490132,0.7599783053521683,0.0,0.6488219013064489,0.7834070395944864,0.4093500346688372,0.506819896002143,0.9891173950299916,0.6125349256102228,0.47467483311540837,0.5
0.5641934113935569,0.8062461623665106,0.9288437478560083,0.857228385079087,0.10273856386588842,0.4831125966742653,0.755318886670118,0.0,0.6484346990578079,0.7835363488245792,0.41640137469476357,0.503005754649411,0.9874550128534706,0.6093153871246826,0.4787007088293992,0.5
0.5659892009949644,0.8055599032013387,0.9248209924023915,0.8558326908596463,0.11432740599972852,0.49087450876187005,0.7732539506446761,0.0,0.6488505829544965,0.785799260351204,0.408519992362807,0.5024521379975947,0.9882776349614396,0.6168607372317639,0.49972472644690646,0.5
0.5676515197476187,0.8043920586570992,0.9304613283906021,0.8402405762243561,0.12593321569159766,0.49328000223766827,0.7659073539925547,0.0,0.6486928338902352,0.7852820234308326,0.41722438274396323,0.49105455042870155,0.9882947729220223,0.6114286524742222,0.47620030738880104,0.5
0.5690104956621973,0.8036456013195439,0.9249130271569461,0.8433216102591333,0.13670761504004345,0.49259471630560947,0.7692108571851194,0.0,0.6483343132896414,0.7857346057361575,0.40714580004622514,0.506046276576544,0.9874550128534706,0.6082942119222206,0.4861101553001629,0.5
0.5691075653703815,0.8025981531200712,0.9335615051531094,0.857822347861521,0.14829645717388354,0.47522481574199676,0.7633064615536325,0.0,0.6468428675911718,0.7854113326609253,0.4199340789645574,0.515214578698488,0.9882776349614398,0.5913739061369794,0.47754226596013116,0.5
0.5687071528241218,0.8013219518655413,0.9328497697178882,0.8666972403684557,0.1590708565223293,0.4669314574213669,0.757660922515593,0.0,0.6462548938061983,0.785165645123749,0.4115025172590516,0.5106978723565946,0.9874550128534705,0.600578665948062,0.477783130319088,0.5
0.5684402111266152,0.7998892353628143,0.9223739835040252,0.8640885368969207,0.17067666621419844,0.4683020292854845,0.7524468111332987,0.0,0.6464126428704595,0.7849975431246282,0.4027071839860118,0.501478274251126,0.9882947729220223,0.6103791112939139,0.47818457091734906,0.5
0.5691682339379966,0.7978545371362525,0.9326500821898247,0.8597206623797226,0.18309691869146194,0.48735018111128203,0.7391834923452406,0.0,0.6475885904404065,0.7843509969741642,0.42140021906685576,0.5000659248380852,0.9891173950299916,0.6283064092926943,0.4706948363269333,0.5
0.5696050476248256,0.7955429273167266,0.9255589437980009,0.8711309004049833,0.19303990769648433,0.48293078612086204,0.7296797574143924,0.0,0.6472444106638368,0.7840535857449504,0.40575603187523235,0.5127333729768959,0.9866152527849186,0.6045073538797567,0.4741931043974951,0.5
0.5699569253169932,0.7935443479935949,0.9177443564567401,0.8476691338602801,0.2054601601737478,0.4821476021985091,0.7311835909572763,0.0,0.6471440248956704,0.7843897897431921,0.4051043582245536,0.4847364051394775,0.9891173950299916,0.6081949309997587,0.4844355745188446,0.5
0.5708062852636049,0.7913410948843592,0.9356844401581659,0.8566926353821026,0.2170659698656169,0.4945526761114918,0.7229618124892143,0.0,0.6477319986806441,0.7841699640520342,0.4283038396993358,0.51081718301457,0.9882947729220223,0.6215694895542284,0.47538595646089976,0.5
0.5717163137778316,0.7906789149881409,0.9314251832746634,0.8598129514176307,0.22948622234288044,0.4977833097911975,0.7514730172817592,0.0,0.6478037028007628,0.7858251221972226,0.4083069548702181,0.5060778141071555,0.9891173950299916,0.6122654488206842,0.5095657559699951,0.5
0.5724928714433052,0.7903899637607003,0.9222049742274796,0.8516829970936052,0.2402606216913262,0.49632882536397066,0.758400512782585,0.0,0.6476459537365017,0.7862259808105102,0.4038381919950157,0.4970455413341135,0.9874550128534705,0.6075141475314508,0.4894822563255567,0.5
0.572420069162167,0.7893665948301809,0.9293914940922055,0.855298834271132,0.2518664313831953,0.4759940142371648,0.7407243054014742,0.0,0.6466420960548392,0.7854371945069439,0.4186171655964548,0.5064756429571564,0.9882947729220223,0.5883671124852852,0.46658867249329017,0.5
0.5726991445731966,0.7881867106514646,0.9312673297259426,0.8537218749156975,0.26428668386045884,0.4854201921597695,0.7347952567610876,0.0,0.647057979951528,0.7852690925078234,0.4138333685046175,0.5023066093924846,0.9891173950299916,0.6185485129136113,0.4775193264973735,0.5
0.5729660862707031,0.7871031435485618,0.9342643160060707,0.8574778021199976,0.27339826252205784,0.4854201921597695,0.7347952567610876,0.0,0.6470436391275041,0.7853725398918975,0.414843286806749,0.5065881141506621,0.9857754927163668,0.6089891783794515,0.48303626729062005,0.5
0.5732330279682096,0.786741954514261,0.9331253161951603,0.838250445945364,0.285004072213927,0.48645511377145007,0.7516209353351576,0.0,0.6470436391275041,0.7861483952724547,0.4111176429210254,0.4881359989512821,0.9882947729220225,0.6100387195597597,0.49869245062280637,0.5
0.5738518473578839,0.7862724087696698,0.9213420786802325,0.8477424918134892,0.29825573503461383,0.4975735283834244,0.748033922540246,0.0,0.647459523024193,0.786032016965371,0.40152944841377514,0.5111933535604162,0.9899571550985433,0.6202646545733047,0.47969857545936284,0.5
0.5744099981799429,0.7858389819285087,0.916212117240006,0.8511486672279733,0.3081987240396362,0.4975735283834244,0.748033922540246,0.0,0.647387818904074,0.7860708097343988,0.4075226352335876,0.5063073161371465,0.9866152527849188,0.6089891783794515,0.48303626729062005,0.5
0.5740945216283443,0.7856463477768814,0.9174331116504285,0.8612545535174665,0.318973123388082,0.46926702376124074,0.7545053373764268,0.0,0.6463552795743644,0.7863294281945845,0.4132434958246663,0.5116861749724996,0.9874550128534705,0.5802828087991263,0.4890578762645378,0.5
0.5740823879148212,0.7851045642254301,0.9188772206173466,0.8503474090680841,0.3297475227365278,0.4791547207809462,0.7434731158937948,0.0,0.646713800174958,0.7859544314273154,0.4134444745912593,0.49481587591691567,0.9874550128534706,0.619016551548073,0.47277085770651245,0.5
