FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6791148568700309,0.4247584146398394,0.8643381315269547,0.8684165610002478,0.06776343541719396,0.6379453712962475,0.3898010900128441,0.0,0.6709253110259225,0.6826940966961701,0.3189652833914747,0.32251118446184857,0.9769721880632716,0.5140829598382983,0.6990379746835444,0.5
0.6769352126709983,0.4215956304560945,0.8651110532143557,0.8658212665635009,0.07847802244157598,0.6382927214357139,0.3851147290589093,0.0,0.6714668452779639,0.6829997607846267,0.3169164280856575,0.31327428767862897,0.975944611963681,0.5137973459882239,0.7247974683544305,0.5
0.6752226350860441,0.42069697959945845,0.8578678072327524,0.865972353642771,0.08959757023538345,0.6381453607704858,0.39900024299649384,0.0,0.6717874905587777,0.6855779709220425,0.3098466007352263,0.3158860795807009,0.9763489041995853,0.512764742068723,0.7451139240506328,0.5
0.6730118531127395,0.42331123663694503,0.8595573069324128,0.8609926678935828,0.10134143254872184,0.6296089679490554,0.43212876499924785,0.0,0.6714454689259096,0.68957818355793,0.3177248004360678,0.3110067462300407,0.9769721880632716,0.49525441602952824,0.7661645569620253,0.5
0.6710294148174288,0.42706923112833195,0.8646818935133922,0.8586454037815083,0.11225849995781659,0.6276827535392875,0.44972865391513633,0.0,0.6716022288409742,0.6908805783696144,0.32075436171614913,0.3135101629893493,0.9761467580816332,0.5090517620177523,0.7491772151898733,0.5
0.6697320075560999,0.4304420895383035,0.846991901691309,0.8624746619748885,0.1229730869821986,0.6320614704489237,0.4526446118420291,0.0,0.6720725085861681,0.6904420168513941,0.3006331345858584,0.3193839976500739,0.9759446119636808,0.5222119694173475,0.7331139240506327,0.5
0.6687252195213087,0.4332314084309789,0.860660963836239,0.8626231707763554,0.13470007593014427,0.6331561496763328,0.45185776605223266,0.0,0.6722720212053412,0.6897775297025757,0.32829012812366654,0.315883627654394,0.9769553425534422,0.5153572370155549,0.7290632911392406,0.5
0.6679156373902394,0.43518043041874793,0.85642907285583,0.8597927374039526,0.14644393824348267,0.6339666333350877,0.4455514284722463,0.0,0.6724074047683516,0.6888206682082768,0.3125024533606175,0.31305067199944286,0.9769721880632716,0.514764039019246,0.7230253164556962,0.5
0.6673032611628922,0.43673264553475555,0.8610839720069187,0.8564492267487036,0.15818780055682105,0.635345508131151,0.44370002661390173,0.0,0.672542788331362,0.6883688169470802,0.32034012274621915,0.31256273866437684,0.9769721880632715,0.5159504350118637,0.7278987341772153,0.5
0.6665974716127292,0.4376312963913916,0.8575823038566477,0.8673574044786747,0.1691048679659158,0.6325667070154203,0.4362828479189086,0.0,0.6724786592751991,0.6876245913404034,0.3131464704956858,0.326116006518201,0.9761467580816332,0.5072721680288252,0.7218101265822784,0.5
0.6660369916758351,0.4379230661500397,0.8672944846103187,0.8685846647130193,0.180426896144436,0.6335140255776013,0.42785896946344054,0.0,0.6725784155847858,0.6869335247056322,0.3248003722406275,0.3169095136211861,0.9765510503175376,0.5150496528693207,0.7207088607594937,0.5
0.6658086479978412,0.4379580785210774,0.855693784059576,0.8717523368220867,0.19176579768834895,0.6385663912425663,0.4238900267296143,0.0,0.6728064300066979,0.686641150360152,0.30600356092328707,0.3187548333597324,0.976567895827367,0.5236180683715617,0.7255822784810128,0.5
0.6651962717704938,0.4379230661500397,0.8567540183966943,0.8617073665006425,0.20329030625158187,0.6307878532708806,0.4225361891206998,0.0,0.6725427883313619,0.6865614119022939,0.3171698223399906,0.3061896918075747,0.9767531964354901,0.49683627735301866,0.7284430379746836,0.5
0.6646980673821435,0.43753793006862424,0.8684336032769565,0.866031138376685,0.2148316881802075,0.6316404399768434,0.415743858552898,0.0,0.6726211682888943,0.6861627196130028,0.32653551652376267,0.31985427711573033,0.9767700419453191,0.514851920203884,0.722493670886076,0.5
0.6646876881240529,0.4365109005181831,0.8640461147658438,0.8680556021077935,0.22554627520458956,0.6411346771222568,0.4015459205517177,0.0,0.6729560644710777,0.6854317837493025,0.31236522473421513,0.3176676492352688,0.975944611963681,0.5328895333509095,0.7143924050632912,0.5
0.6646980673821435,0.4349470146118295,0.8577259601815065,0.859182201220144,0.23686830338310977,0.6416293879269512,0.3875794077828305,0.0,0.6729703153724473,0.6848204555723892,0.3106607175397653,0.3073038471214139,0.9765510503175376,0.5141049301344579,0.7146455696202532,0.5
0.6646773088659623,0.43368656925446986,0.8652615847789431,0.852297683829918,0.25004640175482995,0.6409662649334246,0.39154835051665676,0.0,0.672948939020393,0.685165988889775,0.32288076715270064,0.30919526307452916,0.9784040563987666,0.5116881975569031,0.73426582278481,0.5
0.6645112407365121,0.433523178189627,0.862569385643052,0.8704157576088843,0.25973171349025564,0.637292774064523,0.4152925793499265,0.0,0.6728491827108064,0.686415224729554,0.3138603784893169,0.3329725732427168,0.9749170358640903,0.5054046928552598,0.7558987341772152,0.5
0.6644904822203308,0.4340950469165772,0.8562271579206381,0.8690688652844689,0.2698219859951067,0.6407031208883743,0.4330544659284201,0.0,0.672948939020393,0.687252478537065,0.3106412502229966,0.31446151039641257,0.9753213280999947,0.5201907021706652,0.7493544303797467,0.5
0.6643970688975153,0.43530880911255304,0.8743445001700719,0.8640386452903372,0.28116088753901963,0.6385769170043682,0.45066592610592326,0.0,0.6728990608655998,0.6879834144007655,0.332213271157064,0.3109586884744262,0.976567895827367,0.5086343263907197,0.7491898734177215,0.5
0.6640856911547963,0.436219130759535,0.8588050109641983,0.8640479270904289,0.2939171517759217,0.6325982843008263,0.44506543548443084,0.0,0.6727494264012199,0.68763788108338,0.3025297618572714,0.3157512236338234,0.977982918653033,0.500593197996309,0.7237974683544304,0.5
0.6639196230253461,0.4376896503431212,0.8607800140399632,0.8608142510695983,0.30525605331983463,0.6360402084100837,0.4625148979993289,0.0,0.6728491827108064,0.6882757887462456,0.3179765990086985,0.31266719072504917,0.976567895827367,0.5202566130591438,0.749012658227848,0.5
0.6638262097025305,0.438623313570795,0.8581656136694241,0.856044952789155,0.31657808149835487,0.6377769591074155,0.44964765508383375,0.0,0.6728990608655997,0.6876644605693327,0.3139289928025182,0.31120682341668093,0.9765510503175377,0.5166974250812901,0.7158481012658228,0.5
0.6627260083449236,0.43710611082582507,0.8408219168168364,0.8665153389481346,0.3276976292921623,0.6069259512657228,0.37887781904861084,0.0,0.6722078921491784,0.6848736145442949,0.300938548063688,0.3256996694312953,0.9763489041995853,0.4486773881711925,0.6525063291139241,0.5
0.6609719137276068,0.43470192801456514,0.8225971037148007,0.8399260756188253,0.33903653083607527,0.5844323982948266,0.3487231112808229,0.0,0.6717589887560389,0.6838635940780907,0.30016145107464387,0.2904561710816868,0.976567895827367,0.4661218033219087,0.6969367088607595,0.5
0.6593527494654683,0.4320993417674245,0.837368013489944,0.8677910708051805,0.35015607862988274,0.5849692121467291,0.33730227606715957,0.0,0.6718516196149406,0.6836376684474924,0.32926189828039754,0.342241835453187,0.9763489041995855,0.5141928113190966,0.7174303797468355,0.5
0.6566956593942666,0.43020867373138505,0.8348661499381229,0.8347617851789246,0.3616974605585084,0.5469501605178676,0.35556172689508336,0.0,0.671139074546465,0.684448342769051,0.31402824420440434,0.2843317495524009,0.9767700419453191,0.4337156164865104,0.7498987341772152,0.5
0.6542461544848774,0.42886653284160403,0.8325191602075599,0.8204688443488531,0.37281700835231585,0.5489711067838534,0.3706622233022066,0.0,0.6712815835601601,0.6850729606889405,0.3141648345581253,0.3021498980243848,0.9763489041995855,0.5172906230775988,0.7464430379746836,0.5
0.6275195649015008,0.41677559404322856,0.8296145523495227,0.8531186074824715,0.37281700835231585,0.5487500657860113,0.3801390865646081,0.0,0.6546151544085163,0.6728331074077027,0.3136730454574612,0.3467921202934661,0.9652477132220406,0.5126109499956061,0.7402911392405062,0.5
0.607311149399041,0.3857663040941132,0.8320487490682241,0.8316374281369516,0.37281700835231585,0.562675648650071,0.3407852258131704,0.0,0.659089937438543,0.6512904340430058,0.3183815830247551,0.2953139274808468,0.9652477132220406,0.5421390280340976,0.6868734177215191,0.5
0.598997363668445,0.3731151673591335,0.8239298146580112,0.839880697929488,0.37281700835231585,0.5578759012683543,0.333911896414066,0.0,0.6672557039232732,0.6721951997448371,0.30907429079128895,0.32358169548742566,0.9652477132220406,0.5030538711661833,0.7224050632911393,0.5
0.5948456604321923,0.3667895989916437,0.8267946184965661,0.8600861454179619,0.03460727242048427,0.5578759012683543,0.333911896414066,0.0,0.6701130096478601,0.6793982404380302,0.3187613552699144,0.33495765278075423,0.6275963142024492,0.5130723262149574,0.7299240506329113,0.5
0.5923235007161688,0.3662177302646935,0.8243018013128091,0.8243641064539964,0.04510250569476082,0.5577495921267301,0.3498802374422883,0.0,0.6712317054053668,0.685950083725381,0.314036222612916,0.28177095771751154,0.9757256203358994,0.5128086826610422,0.7473924050632911,0.5
0.5882859693189131,0.3700340787078101,0.8336575551647526,0.8260472062039549,0.05684636800809921,0.5434029787905901,0.37488573379155526,0.0,0.6701913896053925,0.6909470270844961,0.3244860229452646,0.31734301419223987,0.9769721880632715,0.48312681254943335,0.7572784810126583,0.5
0.5854005355697175,0.3727650436487559,0.8460004197514782,0.849273879622272,0.07188053657301949,0.5434029787905901,0.37488573379155526,0.0,0.6709823146314003,0.6897110809876937,0.3271204934358441,0.33783082002713793,0.9802570624799959,0.5130723262149574,0.7299240506329113,0.5
0.5846636082452826,0.3747607487979086,0.8452575320060502,0.827995352912087,0.07970977811524509,0.5550023682964055,0.3744691683734277,0.0,0.6724572829231449,0.6888738271801822,0.31557956595542874,0.29550664888856615,0.9730640297828611,0.5372835925828278,0.7294683544303797,0.5
0.5836879579847633,0.375752765977312,0.8322607959356477,0.8393083202571676,0.09104867965915801,0.5512446713330877,0.36948195461751193,0.0,0.6722933975573955,0.6877309092842145,0.3047723329217539,0.3265009589483786,0.976567895827367,0.5052289304859832,0.7244683544303798,0.5
0.5828991343698753,0.37654637972083466,0.8391132388168799,0.8617233518230225,0.10237070783767822,0.5512446713330877,0.36948195461751193,0.0,0.6724216556697211,0.6875049836536161,0.3222782377418935,0.33705895362573696,0.9765510503175377,0.5130723262149574,0.7299240506329113,0.5
0.5817262782056339,0.37518089725036174,0.8300404553579829,0.825343336363669,0.1134902556314857,0.5452870901531499,0.34758912764258687,0.0,0.6721580139943852,0.6850463812029876,0.30823304739781,0.2811452261239997,0.9763489041995853,0.5006371385886283,0.7059746835443038,0.5
0.5814045212048243,0.37390878110265624,0.8331386554925928,0.8306901688720394,0.12481228381000589,0.5533498236934898,0.3458071533539302,0.0,0.672742300950535,0.6851526991467987,0.3189671982095174,0.3208272014742942,0.9765510503175376,0.529901573073205,0.727974683544304,0.5
0.5811554190106492,0.3722515288735353,0.8306125476743598,0.8217095116277747,0.1359487049692061,0.5536340192621442,0.33843625970539565,0.0,0.6727921791053284,0.6847141376285785,0.3140068620695929,0.3072018469870484,0.976365749709415,0.5136655242112661,0.7218607594936709,0.5
0.5806572146222989,0.371843051211428,0.8169952307547567,0.8245420076224204,0.14686577237830087,0.549507920635756,0.3525069138288147,0.0,0.6726211682888943,0.68613614012705,0.30422501409784786,0.3184360829398401,0.9761467580816332,0.5044599701203971,0.7453164556962024,0.5
0.5800448383949515,0.3703025068857663,0.8129743010776035,0.8386988153844803,0.1583902809415338,0.5468027998526394,0.3348028835583943,0.0,0.6725427883313619,0.6848470350583422,0.31268850984711133,0.32920543366485,0.9767531964354899,0.5074259601019423,0.7105569620253166,0.5
0.5795051169742387,0.36879697493114233,0.8238806024157422,0.8544113559730186,0.1701341432548722,0.5467501710436293,0.3323150623112438,0.0,0.6725926664861553,0.6848869042872712,0.32585352216417846,0.3306849259984121,0.9769721880632716,0.5129624747341593,0.7272025316455698,0.5
0.5793079110705167,0.36775827459035526,0.8177692380063253,0.80889134570116,0.18145617143339238,0.5515499184253461,0.33734856111361816,0.0,0.6728278063587522,0.685418494006326,0.3108448592082163,0.2724531473661654,0.9765510503175376,0.5230907812637314,0.7354303797468352,0.5
0.5790588088763414,0.3675248587834368,0.8312602676277527,0.8186784882422795,0.19299755336201804,0.5503289300563128,0.34948681454739006,0.0,0.6727921791053284,0.6863354862716957,0.32813311304415527,0.3250499089599761,0.9767700419453191,0.5105237718604446,0.7432025316455696,0.5
0.5788304651983476,0.3678282993324308,0.8505207089457726,0.8151142770070732,0.2039146207711128,0.5500973632966686,0.35914881799562604,0.0,0.6728064300066979,0.6869468144486085,0.33322142285660866,0.3123528537725094,0.9761467580816332,0.5125889796994466,0.7404936708860759,0.5
0.5786643970688975,0.367653237477242,0.8418398141514146,0.8353522107958677,0.21503416856492027,0.5509920530498394,0.35034308790687446,0.0,0.6728491827108064,0.6864019349865776,0.30857867205453915,0.3349885470522206,0.9763489041995853,0.5149398013885227,0.7202911392405063,0.5
0.5783737778423598,0.3672214182344428,0.8387047048351028,0.8271398803369705,0.22780730616721503,0.5477711699384243,0.3445805996227769,0.0,0.6727636773025893,0.6861095606410973,0.31346975560858176,0.30793252102649404,0.977999764162862,0.5063494155901224,0.7236202531645571,0.5
0.5781039171320035,0.3668362821530274,0.8507269661376351,0.8475206507160647,0.23749261790264065,0.5477711699384243,0.3445805996227769,0.0,0.6727779282039589,0.6861627196130028,0.3268377386381877,0.3351243837696208,0.9749170358640902,0.5130723262149574,0.7299240506329113,0.5
0.5778236771635564,0.3677816161710471,0.840493714583469,0.829606260883555,0.2484096853117354,0.5471922530393137,0.3743303132340519,0.0,0.6727708027532742,0.687677750312309,0.3072095771539229,0.29870592233376303,0.9761467580816332,0.5118639599261797,0.7624683544303797,0.5
0.5780105038091877,0.36854021754353206,0.841022384333138,0.8248684175923111,0.25932675272083017,0.5577601178885323,0.3718309207252866,0.0,0.673091448034088,0.687465114424687,0.31670101105584036,0.31123673691762455,0.9761467580816332,0.5351305035591879,0.7271898734177215,0.5
0.5781765719386379,0.36924046496428736,0.8338095341482302,0.8234601622561785,0.2708512612840631,0.5577601178885323,0.3718309207252866,0.0,0.6730771971327186,0.6873986657098051,0.30987340818782566,0.3144031545503093,0.9767531964354901,0.5130723262149574,0.7299240506329113,0.5
0.5783218815519067,0.3694271976098221,0.8336365675908438,0.8426688475459178,0.2817683286931578,0.5574338192726699,0.3599472350470372,0.0,0.673062946231349,0.6868139170188449,0.31608220569166906,0.3340097380705204,0.9761467580816332,0.51239124703401,0.7169240506329115,0.5
0.5781246756481847,0.36941552681947615,0.829786071488019,0.836276265560551,0.2935121910064962,0.548360612599337,0.35497159255273597,0.0,0.6728278063587522,0.6865879913882467,0.31283882306347255,0.309663090613879,0.9769721880632715,0.49413393092538904,0.7244810126582278,0.5
0.577948228260644,0.3694038560291303,0.8387021718520449,0.8222865302001412,0.304429258415591,0.548360612599337,0.35497159255273597,0.0,0.6728420572601217,0.6865879913882467,0.3240982722915936,0.3024382445580721,0.9761467580816332,0.5130723262149574,0.7299240506329113,0.5
0.5778755734540095,0.3699757247560805,0.8386518740456081,0.8333983918765685,0.3163756011136421,0.5513604547129098,0.3720507746959651,0.0,0.6729133117669692,0.687252478537065,0.31619039291108825,0.3263097086964431,0.9771743341812239,0.519333860620441,0.7486075949367087,0.5
0.5778444356797375,0.37015078661126927,0.8319633513536985,0.8353248810511534,0.3279169830422678,0.552507762749329,0.36082665092975086,0.0,0.6729418135697082,0.6868006272758684,0.3103358367451667,0.3175744760356078,0.9767700419453194,0.5154670884963529,0.7176455696202533,0.5
0.5778236771635564,0.3703025068857663,0.8408211931073912,0.8436537496667572,0.33841221631654433,0.552507762749329,0.36082665092975086,0.0,0.6729489390203931,0.6867740477899158,0.32404689134077796,0.3236630994408136,0.9757256203358993,0.5130723262149574,0.7299240506329113,0.5
0.5773358520332966,0.37043088557957143,0.8209930017296656,0.8246167776787143,0.35056103939930816,0.5374348718488501,0.36012080397125695,0.0,0.672628293739579,0.686747468303963,0.29874735795002133,0.29763835361975427,0.9773764802991761,0.4816108621144213,0.7291518987341773,0.5
