FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6325588107952087,0.20128310056234652,0.6383300082812613,0.5686546791672237,0.13128207640768733,0.6404532386267545,0.2738651895547083,0,0.3969283013043139,0.48809617970418334,0.4989704659709855,0.4404662281080321,0.9936449618945956,0.40483360939617513,0.6245587196987527,0
0.6358781931014577,0.20519048499089157,0.6514467113352908,0.5808242857650274,0.13906003111181883,0.6881447657703366,0.3141021029662135,0,0.4017133595739742,0.49497745788183184,0.5312550991072201,0.5105317867449206,0.9930367648884144,0.5222858003312755,0.6703341962814781,0
0.6391494684177612,0.20978430181904584,0.636722376973073,0.5877454852366348,0.1471319557575238,0.6936411297141892,0.33318945879193346,0,0.4016361812147869,0.4970339318199787,0.46229185929960503,0.498887341966909,0.9933346572996051,0.44714651407920486,0.6184396328547888,0
0.6406888920960216,0.21321646381709214,0.6207166428266706,0.5689269942001973,0.15549785034480226,0.6678927786233722,0.3202407500659425,0,0.3988577602840151,0.49355374515542116,0.45911778646298773,0.4417796524303986,0.9936325497107962,0.39150730311700027,0.539832901859261,0
0.64169913888488,0.21598859466166806,0.6334914301488117,0.5689269942001973,0.16387599367964625,0.6621004566210046,0.31400618660528024,0,0.39800879833294617,0.49157636636874164,0.5304081616795778,0.4835315353179799,0.9936449618945956,0.4270441198614673,0.5563073664391628,0
0.6422764227642277,0.21720305198405365,0.6471931541569425,0.5277211629374168,0.17165394838377776,0.6545746659901911,0.28796489461189845,0,0.39731419310025423,0.4869097524321751,0.5327042168159815,0.39210969719940403,0.9930367648884143,0.42395723535612095,0.5077076959284538,0
0.6423245297541734,0.21712384824563719,0.6471931541569425,0.5334059506754597,0.18032606166019524,0.6457804836800272,0.2632904107618157,0,0.39646523114918536,0.48303409001028236,0.4987645591651837,0.49614416145362267,0.9939428543057865,0.4216985393766005,0.5110614262179343,0
0.6417472458748257,0.21609419964622328,0.5972373836231776,0.511803418991352,0.1886919562474737,0.6315744968713005,0.24190106227369731,0,0.39546191247974016,0.4801866645574626,0.3750223389459124,0.43560280547435243,0.9936325497107962,0.4120614365306428,0.5191221463873853,0
0.6410256410256412,0.21456292737017185,0.6440218073226427,0.5117983447981912,0.19707009958231772,0.6277693218332487,0.2289523535477064,0,0.3952303774021767,0.4786838566795863,0.6146512404913782,0.4835202773952172,0.9936449618945957,0.43058274356271636,0.5398329018592616,0
0.639967287246837,0.21163238904876308,0.6453502597304822,0.537228509523415,0.20603618280030866,0.6196516150854051,0.1935592163633312,0,0.3946901288878601,0.47449181365182386,0.5020551830239546,0.5399524915659392,0.9942407467169773,0.42290317723234516,0.484761120263592,0
0.639438110357435,0.20930907938854715,0.6514796481718487,0.5582711885620918,0.2135201675628667,0.6289108743446644,0.20264729156175815,0,0.395539090838929,0.4763110021355698,0.5139472723175789,0.5302181410167394,0.9927388724772236,0.45384731215178425,0.593904448105436,0
0.638908933468033,0.2071705784513029,0.6822238324675651,0.5705862553638449,0.22159209220857168,0.6289108743446644,0.20264729156175815,0,0.395539090838929,0.47686466819583956,0.5749189970396043,0.5108545138641319,0.9933346572996051,0.4373588315012798,0.5716050835490704,0
0.6386683985183049,0.2047680650526705,0.689413473361941,0.5609216087898554,0.22966401685427665,0.6347877557923219,0.19271994820516508,0,0.39600216099405683,0.4760737166811682,0.5165735553500796,0.4620889450951104,0.9933346572996054,0.44782412287306045,0.5472464109202165,0
0.6384759705585221,0.2021543416849275,0.7203991944590826,0.5712357520884532,0.23773594149998165,0.636774902756638,0.18226506486343913,0,0.3960793393532445,0.4754409554694297,0.5755172922866529,0.506415139654532,0.9933346572996054,0.44089745520252965,0.5459519887032248,0
0.6383316495886854,0.19972542704015633,0.6099070867524903,0.5514396331696624,0.24611408483482564,0.636774902756638,0.18226506486343913,0,0.39615651771243315,0.475994621529701,0.2250716788786234,0.4396106259780322,0.9936449618945956,0.4373588315012798,0.5716050835490704,0
0.6384759705585221,0.19737571613380153,0.6832260533514015,0.5764114291126756,0.25418600948053066,0.6453999661762219,0.18085029853967344,0,0.39661958786756124,0.47623190698410184,0.6803782469172263,0.538935525876335,0.9933346572996054,0.452717964162023,0.5681336785125912,0
0.6415548179150432,0.19473559151991976,0.6200939797736451,0.6603808689386645,0.26256415281537465,0.7299594114662609,0.16785363163321584,0,0.4013274677780346,0.47536186031796246,0.34238416770914953,0.6698313938434168,0.9936449618945956,0.5879385634693571,0.5397152271122617,0
0.6444412373117815,0.1922538743828709,0.592579173881402,0.5782550526278398,0.2724243946056516,0.7299594114662609,0.16785363163321584,0,0.4010187543412814,0.47583643122676655,0.43060940644449486,0.30132205539648527,0.9951468361343495,0.4373588315012798,0.5716050835490704,0
0.6538702073411268,0.18895371861551868,0.6394796607192151,0.5662985621427978,0.2790019720483581,0.9359039404701505,0.13670479342013764,0,0.4115150111908616,0.4733844815312821,0.6149387330126892,0.4570041166470906,0.9918203708760519,0.8040957687095314,0.49517533537302894,0
0.661952181651994,0.1862079890170816,0.6394796607192151,0.5596919626471728,0.28976862115848656,0.910662946051074,0.14926983670239552,0,0.40935401713359443,0.4750454797120936,0.4987645591651837,0.46887371988036597,0.9960653377355211,0.3924107815088095,0.6024358672628853,0
0.7293500745658344,0.11978245373181616,0.6622719516173553,0.5841817102398911,0.28976862115848656,0.9115508202266194,0.15655948013332377,0,0.5045149340125025,0.28426797437317136,0.5552218742958367,0.5378660232138367,0.9851550281756573,0.4389399186869439,0.589491645092963,0
0.8186366479049407,0.11753834781001661,0.6392757660167131,0.5480094785928248,0.28976862115848656,0.8777693218332489,0.17216986787521282,0,0.5396310874430805,0.47654828758997075,0.4418021896052032,0.4032775565804433,0.9851550281756573,0.37720222858003366,0.6099082136973399,0
0.8500505123394431,0.12448187554452567,0.6686256242314738,0.579885560030242,0.28976862115848656,0.882124133265686,0.19319953000983142,0,0.4467855213398151,0.5040734003005608,0.5714652017498192,0.5542538061160537,0.9851550281756573,0.4451136876976358,0.6232054601082607,0
0.8661663539712322,0.1297621247722892,0.6442805967527415,0.6071745708501132,0.02422802268468049,0.8835193641129716,0.19969786346306026,0,0.4222428031180052,0.499090405758127,0.4384610603034987,0.544076643938171,0.7160712955837449,0.43984339707875236,0.5875500117674747,0
0.8809351998845433,0.12683158645088044,0.6199136113829704,0.6068515138855296,0.03229994733038547,0.9057584982242517,0.17197803515334628,0,0.4200818090607381,0.47449181365182386,0.4384066698264935,0.48281478090206015,0.9933346572996054,0.4769613010088834,0.5035890797834784,0
0.887092894597585,0.12173614594608866,0.6370987979623076,0.6068515138855296,0.04066584191766392,0.8866903433113479,0.1549289019974582,0,0.4062668827660719,0.46800601123151225,0.541332877489336,0.4835315353179799,0.9936325497107961,0.4034031019424784,0.529771710990822,0
0.8911338817530188,0.11590147054940995,0.6395769028081003,0.6068515138855296,0.04904398525250793,0.8842803991205818,0.14102102966213464,0,0.4028710349617962,0.46579134699043023,0.5049029129985464,0.4835315353179799,0.9936449618945956,0.4330673091401896,0.5374794069192751,0
0.8983499302448646,0.1133141484278058,0.6370987979623076,0.6143190348208045,0.057115909898212906,0.9137493658041604,0.15380188475649234,0,0.4079648066682098,0.4755200506208969,0.4926262053318211,0.5000994449844071,0.9933346572996051,0.48983586809215474,0.6029654036243817,0
0.9036898061288305,0.11162446867492146,0.6551717107079224,0.599356930586729,0.0648938646023444,0.9112971418907492,0.15667937558449035,0,0.40495485065987374,0.4782092857707822,0.5435318067739454,0.45033567373038846,0.9930367648884144,0.4329920192742056,0.578665568369028,0
0.9079232212440468,0.11027800512184172,0.6446821124745914,0.5881108271442269,0.07655467228475889,0.9112971418907492,0.15667937558449035,0,0.4031797483985478,0.479237522739856,0.4727814512933272,0.4585802258339299,0.9969714271528933,0.4373588315012798,0.5716050835490704,0
0.9116755664598066,0.10866752910737384,0.659019046902055,0.6068515138855296,0.0822380911551794,0.9140030441400305,0.15137999664292734,0,0.40240796480666774,0.47844657122518464,0.5342776556150395,0.5251107967231942,0.9909142814586799,0.4421773829242583,0.5586020240056484,0
0.9134074180978498,0.10584259577052037,0.6452498808000201,0.5815211416258051,0.09031001580088437,0.8995010992727887,0.13560175526940507,0,0.3991664737207682,0.4748081942576928,0.4646578450493016,0.4273319848843621,0.9933346572996051,0.4115344074687545,0.5328900917863026,0
0.9148987347861645,0.10346648361802678,0.6452498808000201,0.5815211416258051,0.10137063485258632,0.8995010992727887,0.13560175526940507,0,0.398780581924827,0.4761528118326354,0.4987645591651837,0.4835315353179799,0.9963632301467119,0.4373588315012798,0.5716050835490704,0
0.9174002982633378,0.10428492224833011,0.6398654922331802,0.5674385642063031,0.11244350265185386,0.9145949602570608,0.1715703906193799,0,0.4004013274677775,0.48572332516016686,0.4854272371968698,0.452287047009333,0.9963756423305117,0.4642373136575816,0.6598611437985409,0
0.9198537547505655,0.10410011352535838,0.6111069286556751,0.5499579687666499,0.11692654426084934,0.9184001352951126,0.15996451094645467,0,0.4003241491085895,0.4827177094044135,0.4275285744255974,0.4447479913989473,0.9896978874463171,0.4441349194398433,0.5431277947752419,0
0.9221628902679561,0.10489215090952293,0.5926293633466336,0.5737068841578616,0.12260996313126983,0.9205564011500086,0.17346473874781193,0,0.4000926140310244,0.48564423000870044,0.4529949727659115,0.5362223664904172,0.9909142814586797,0.4411986146664658,0.6047305248293716,0
0.9248087747149661,0.10639702193943551,0.5827357650129235,0.529541106884496,0.13128207640768733,0.9297311009639778,0.18602978203006978,0,0.40063286254534103,0.4877797990983144,0.4742577642405911,0.385542575587569,0.9939428543057865,0.45369673241981623,0.6024358672628848,0
0.9270698032424114,0.10906354779945614,0.6185773168711883,0.5277414597100606,0.1393540010533923,0.9286318281752072,0.2076109632400547,0,0.4000154356718371,0.4912599857628727,0.5875453577727874,0.47953872537798514,0.9933346572996051,0.4354012949856948,0.6245587196987527,0
0.9291384038100737,0.1114396599519497,0.6010345303520792,0.498820250090067,0.14742592569909727,0.9286318281752072,0.2076109632400547,0,0.399706722235084,0.49038993909673256,0.4553104530726745,0.4193651282089771,0.9933346572996051,0.4373588315012798,0.5716050835490704,0
0.9313513253475733,0.11312933970483403,0.5831576702050237,0.5024432240070226,0.15580406903394128,0.9359462201927955,0.1994820516509604,0,0.39993825731264904,0.4883334651585858,0.4544829408153902,0.49156969217086477,0.9936449618945957,0.45038397831651855,0.55165921393269,0
0.9328907490258336,0.11347255590463871,0.5846382594293459,0.4819806943864201,0.16387599367964625,0.9266446812108914,0.1767738532000096,0,0.3988577602840151,0.4842996124337578,0.5024320313289151,0.43813208545513915,0.9933346572996051,0.420795060984792,0.5158860908449048,0
0.9341896377543658,0.11312933970483403,0.5963057416748221,0.46384552802899703,0.17224188826692471,0.9245729748012854,0.16329760448888575,0,0.3984718684880747,0.48224313849561024,0.5276653276249221,0.4432957193625006,0.9936325497107962,0.4336696280680627,0.5385384796422693,0
0.9337085678549095,0.11283892599730704,0.5944800998770355,0.48397316090097403,0.18032606166019524,0.8905800777946898,0.1642807471884517,0,0.39561626919811643,0.4824013287985454,0.49424237950566813,0.5281879622784545,0.9933470694834049,0.37682577925011346,0.5740174158625553,0
0.93337181892529,0.11297093222800118,0.6026547090265754,0.42789148668785404,0.1886919562474737,0.893328259766616,0.17276934513104572,0,0.3958478042756805,0.48366685122202024,0.5190133567471393,0.35910522029878417,0.9936325497107962,0.4422526727902416,0.5924335137679448,0
0.9330350699956704,0.11307653721255642,0.5863697959798235,0.4712200220896542,0.19646991095160518,0.893328259766616,0.17276934513104572,0,0.3958478042756805,0.4835877560705527,0.458426250398215,0.5796629377924716,0.9930367648884143,0.4373588315012798,0.5716050835490704,0
0.9332274979554531,0.11273332101275181,0.5852656277447361,0.48875135946091797,0.20484805428644923,0.904320987654321,0.16219456633815313,0,0.3966967662267498,0.48224313849561096,0.49602949517867256,0.522427658464645,0.9936449618945957,0.45693419665712914,0.5456578018357267,0
0.9334680329051813,0.11275972225889058,0.5852656277447361,0.4644848763672838,0.21321394887372766,0.9052934212751566,0.17025154065654752,0,0.39677394458593757,0.48335047061615105,0.4987645591651837,0.42969239602370135,0.9936325497107962,0.43909049841891273,0.5913744410449517,0
0.9337085678549095,0.11305013596641765,0.5852656277447361,0.46422440111835195,0.22128587351943263,0.9063081346186368,0.17749322590700908,0,0.39677394458593757,0.48414142213082334,0.4987645591651837,0.48295362861613766,0.9933346572996051,0.439165788284896,0.5893739703459632,0
0.9328907490258336,0.11360456213533279,0.5862427538959573,0.4859960725744934,0.23026420548498916,0.8787417554540843,0.18427930844303766,0,0.39507602068379977,0.4849323736454947,0.501184935391884,0.5318355292537126,0.9942531589007769,0.38826983887968736,0.5882560602494699,0
0.9324096791263773,0.11386857459672094,0.5886220482320758,0.4863986252319327,0.23744197155840815,0.8875359377642482,0.17838045224564184,0,0.39561626919811643,0.4840623269793561,0.5046581558520258,0.48442466385718885,0.9924285678822332,0.45301912362595914,0.5571310896681577,0
0.9321691441766489,0.11510943316524537,0.5467906973826191,0.5142119693451079,0.24611408483482564,0.8923135464231355,0.2058604896530226,0,0.3960021609940564,0.4869888475836423,0.39514681543757124,0.5452399626236972,0.9939428543057865,0.44586658635747617,0.6390327135796652,0
0.9322653581565402,0.11796076774823767,0.5254429220306657,0.4724006176984472,0.25418600948053066,0.9015305259597498,0.2542742728340887,0,0.3965424095083735,0.49181365182314246,0.4458853604146112,0.3907662517496676,0.9933346572996054,0.45377202228580027,0.6903977406448576,0
0.9324096791263773,0.12070649734667475,0.508278124921579,0.5011374649669248,0.2643524699599466,0.9039404701505159,0.2572237009327866,0,0.3966195878675617,0.4914972712172744,0.456246746283965,0.5472889045665893,0.9954571407293399,0.44165035386237006,0.5788420804895263,0
0.9326502140761055,0.12374264065263883,0.5288761951366406,0.4863986252319327,0.27063607746107965,0.906265854895992,0.2707239287341438,0,0.39677394458593757,0.4923673178834137,0.5497867116294602,0.4508310223319654,0.991522478464861,0.4414997741304012,0.6047305248293711,0
0.9329388560157793,0.1266731789740476,0.5194876282968202,0.4863986252319327,0.2790019720483581,0.9084221207508878,0.2729779632160756,0,0.3968511229451257,0.4920509372775441,0.47550874521169517,0.4835315353179799,0.9936325497107962,0.44119861466646504,0.5771357966580366,0
0.9316399672872469,0.13015814346437152,0.5118337348490549,0.4863986252319327,0.28708614544162864,0.8589548452562151,0.29635757619355924,0,0.3943042370919189,0.49371193545835557,0.47980559289504954,0.4835315353179799,0.9933470694834049,0.34926968829995536,0.6289715227112261,0
0.9303410785587146,0.13303587929350266,0.5227844487941978,0.5011374649669248,0.2951580700873336,0.8563335024522238,0.2830491811140685,0,0.3943042370919197,0.49189274697461044,0.5258898670541339,0.5162320483039944,0.9933346572996051,0.4326908598102694,0.5389503412567669,0
0.9289940828402367,0.135306386461441,0.5798577128660694,0.4638370710403957,0.30292377604389953,0.8514713343480467,0.26667146248471335,0,0.39422705873273084,0.49007355849086376,0.6401370640020517,0.4007745450861042,0.9930243527046149,0.4287004969131161,0.5314191574488115,0
0.9276951941117044,0.13739208490640756,0.5098559562347863,0.5011374649669248,0.311902108009456,0.8529088449179774,0.26353020166414887,0,0.3943042370919197,0.48951989243059324,0.32536771847489077,0.5662885255498555,0.9942531589007769,0.4399186869447371,0.5638973876206166,0
