FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6363430826464966,0.22039978819168654,0.8387947046886911,0.7389666949694239,0.019375782307387016,0.6025398745181042,0.20888500642010652,0,0.5747174163783159,0.6246883483849518,0.5234023831230922,0.5105912260812817,0.8928153786184683,0.45532804307779523,0.5480816796088582,0
0.6385423303804494,0.22202806460153562,0.837897428267735,0.7661659622778315,0.02658064253513387,0.6180172348628015,0.19847601406108573,0,0.5840830449826987,0.6132749736827525,0.5386645997261728,0.5546600707684907,0.995742978478961,0.503701998016154,0.5015473109002013,0
0.6403099500544674,0.22569499602859414,0.8267811703858903,0.7757205277669128,0.0330426287563475,0.6197558394436467,0.21075841454943484,0,0.5831141868512109,0.6175411380131861,0.531609788742163,0.5292452506097772,0.9949941530065854,0.49082471305087144,0.5263503019844694,0
0.6431258093026124,0.22731003441885095,0.8688511640819482,0.9141877903815148,0.04000325643400124,0.6297339179076272,0.20518028922053594,0,0.585467128027681,0.6132472713169701,0.5683276312459564,0.7149266549864297,0.9954967892825636,0.49854754144820745,0.5068277250503308,0
0.6448728752594908,0.22860736033889334,0.8262918863204459,0.728477184479913,0.046709475205307986,0.6269748280293296,0.20578020081251183,0,0.5830680507497114,0.6125824145382016,0.5099026780221328,0.24799202995637115,0.995240342202983,0.4866090406688394,0.5135806729939602,0
0.646229420590714,0.22962668784749804,0.8454238135628316,0.7542358732672514,0.05317146142652161,0.6269748280293296,0.20578020081251183,0,0.582191464821222,0.6120006648567785,0.5524920292548321,0.5525851111340138,0.9949941530065854,0.4891951254073969,0.5129249352890423,0
0.6496824450701909,0.23034154090548054,0.8350460831966968,0.8490707791526347,0.06037632165426847,0.6488774661728022,0.20507504157282086,0,0.5868973471741632,0.6113635104437917,0.5321196411232213,0.6520801126799272,0.9957429784789611,0.5097243871333426,0.512154155881507,0
0.6494563541816538,0.2318109610802224,0.8169993235916213,0.7736860683654683,0.06708254042557522,0.6179983369869227,0.21275811985602122,0,0.5786389850057674,0.6129425452933678,0.5268252238744334,0.4069016455391804,0.995240342202983,0.46025223182655534,0.5213229795800978,0
0.6492919244445359,0.23304209690230343,0.853696395402877,0.7364099066009022,0.07403299174697507,0.6179983369869227,0.21275811985602122,0,0.5787773933102652,0.6124439027092913,0.5646183625214556,0.46179188567109763,0.9954865313993804,0.4891951254073969,0.5129249352890423,0
0.6509978829671347,0.23443208895949166,0.8562816251593242,0.7792361117736291,0.08099361942462881,0.6404112177791217,0.2164207379965058,0,0.5829757785467121,0.6127763310986756,0.5410687945988475,0.5771685732934839,0.9954967892825636,0.5102026356808841,0.5169283865401207,0
0.6520872299755411,0.23549113052687318,0.82953435188267,0.8081216191720965,0.08795424710228256,0.6353654849194951,0.21487359757509422,0,0.5815916955017294,0.6120837719541247,0.5208187075056835,0.5570888728571913,0.9954967892825637,0.48446577865948703,0.5112338222605696,0
0.6530121472468297,0.23549113052687318,0.8309201454661467,0.7566209370438562,0.0949046984236824,0.6352143019124651,0.20408571368429915,0,0.5812226066897346,0.6098675826915618,0.540240747741137,0.4413033769624515,0.9954865313993804,0.4890534221340513,0.5011331607707794,0
0.6535259901753233,0.23529256023298917,0.8239996134809263,0.7354654213453666,0.10136668464489605,0.6308677904603524,0.20151767108005136,0,0.580299884659746,0.6094520472048316,0.5345063644189748,0.48501150846817165,0.9949941530065856,0.48512115629871067,0.5101179177451828,0
0.6533204530039258,0.2327640984908658,0.8218338796238495,0.7579136416107766,0.1085715448726429,0.6204739587270391,0.16957500999852654,0,0.5786851211072663,0.6045764308271929,0.5377889031132232,0.5478168264110758,0.995742978478961,0.47945302536488593,0.4780097785447226,0
0.6530327009639694,0.22961344982790574,0.8421836487093791,0.7619372442019101,0.11577640510038975,0.6187164562703154,0.15672427221251603,0,0.5785005767012685,0.6032744196354369,0.5533327827139396,0.5212786423442924,0.9957429784789611,0.4875478248547544,0.4988783433994823,0
0.6528682712268515,0.22671432353719884,0.8295941703107339,0.724346254018833,0.12198398241525639,0.6205684481064329,0.15547182520470668,0,0.5787773933102652,0.6038007645852959,0.5305927311886708,0.4613384176715112,0.994737705927005,0.49093099050588057,0.5115559390278978,0
0.653710973629581,0.22460947842202805,0.811460750675258,0.7747903528940363,0.1289446100929101,0.6386159195706403,0.16367061696171092,0,0.5810380622837364,0.6054629065322178,0.5267653969595222,0.5881411247380527,0.9954967892825636,0.5061109536630296,0.521886683922922,0
0.6544714611637515,0.2227164416203336,0.8427304504941157,0.7841111821330107,0.13639370287075012,0.6386159195706403,0.16367061696171092,0,0.5808535178777392,0.6059061443847307,0.5608715034344885,0.5289085849737202,0.9959891676753585,0.4891951254073969,0.5129249352890423,0
0.6566501551805645,0.2184008472332539,0.8432856882110149,0.8443221171734135,0.1423570476355236,0.6686257464660973,0.1182983560317427,0,0.5840369088811989,0.6008366114466175,0.5396673623530932,0.6022089388161737,0.9944915167306073,0.5173232251665014,0.46333045729076794,0
0.659507121862989,0.21330420969023034,0.8117222645723059,0.7536086014940042,0.14931767531317736,0.6868621966890922,0.097290925547814,0,0.5855594002306803,0.5992021718654775,0.5174938134734448,0.38482256346834304,0.9954967892825637,0.5062880827547115,0.48996261144664943,0
0.6621174439397365,0.20864442679375167,0.8664921706880498,0.7360974632461678,0.1560238940844841,0.6868621966890922,0.097290925547814,0,0.5850057670126868,0.6001163499362848,0.577095186209949,0.49026074409976345,0.995240342202983,0.4891951254073969,0.5129249352890423,0
0.6633301132509816,0.20639396346306593,0.8419512771234391,0.7739985117202036,0.16298452176213785,0.6594980724166605,0.138053339507862,0,0.5818685121107264,0.6051581805086154,0.5223419113481599,0.570074547390841,0.9954967892825636,0.46354683293184096,0.5574805867126833,0
0.6796497646599389,0.16710352131321157,0.8232549507418253,0.7041876949789639,0.16298452176213785,0.6682099931967648,0.1297387753383712,0,0.6157785467128026,0.527646961050474,0.5263767867334611,0.4149300903500636,0.988480397185237,0.49736077653393795,0.5038366407822836,0
0.6908309867839599,0.15880328302885888,0.8370998492268851,0.6863164121008594,0.16298452176213785,0.6683233804520373,0.13643252573304987,0,0.6042445213379467,0.5924981993462242,0.5488420580035176,0.489742004191143,0.988480397185237,0.48930140286240614,0.520241587575496,0
0.6914887057324318,0.15356102727032037,0.8293012133938062,0.7769059044638857,0.16298452176213785,0.6598193363065992,0.1305070831666912,0,0.5806228373702416,0.5988974458418751,0.5339001536439888,0.6459651654127598,0.988480397185237,0.4812243162817061,0.5064480874316941,0
0.6933590939921486,0.15246227164416204,0.8419551116380586,0.7791454793501181,0.02037306522026723,0.6655831884496183,0.13538004925589914,0,0.5833448673587079,0.6075682863316527,0.5480198350047809,0.5187089903466282,0.8447264222555034,0.49459756270369826,0.5182513661202185,0
0.6945101021519743,0.15195922689965582,0.8337339122939141,0.706243619954398,0.02707928399157398,0.6656209842013758,0.13596943608310355,0,0.5817301038062282,0.6088148927918446,0.5336084312535804,0.41047785908138396,0.995240342202983,0.48923055122573333,0.5135691688236986,0
0.694941730211909,0.15344188509398995,0.839606854885095,0.7694215743328975,0.034039911669227714,0.6638067881170158,0.1446418422548256,0,0.5801153402537479,0.6129702476591498,0.5433385112734028,0.6064825311759242,0.9954967892825636,0.4874946861272495,0.5224043715846993,0
0.6956200028775205,0.15305798252581415,0.8149892710280947,0.731604003091043,0.040990362990627575,0.6661879204777383,0.13666407055802304,0,0.5806689734717411,0.609064214083883,0.522288967175672,0.4610120581263535,0.9954865313993805,0.49142695196259023,0.5042047742306587,0
0.6961543995231538,0.15131056393963463,0.8358122192176669,0.7865534874402544,0.05043402159422797,0.6663202056088896,0.12730755467615298,0,0.580346020761245,0.6062108704083329,0.5536594482581897,0.594630526641245,0.9979997127792709,0.48931911577157433,0.5026977279263732,0
0.6954761268575422,0.14694201747418587,0.8380170651238625,0.7633754376592029,0.05888039728494815,0.6574382039458766,0.10577388595364895,0,0.5776239907727799,0.6007258019834897,0.5408061915033077,0.48209832010718284,0.9969944402273146,0.4808700580983422,0.4893874029335635,0
0.6967093498859269,0.14209690230341543,0.8208231015701571,0.7435150115914102,0.06508797459981479,0.6736147856980875,0.09508072494579747,0,0.5819146482122254,0.5997285168153362,0.5274139630724987,0.4868769109210214,0.994737705927005,0.5043573756553775,0.5012366983031349,0
0.6976548208743552,0.13778130791633572,0.8439620965898895,0.7367318902107445,0.07254724373390864,0.6729344621664526,0.09202854316206033,0,0.5812687427912339,0.6008366114466178,0.5552583622673236,0.5057130097220792,0.9959994255585417,0.4885574606773418,0.5095887259131435,0
0.6972026390972809,0.1357426528991263,0.81401146980013,0.7271677844665572,0.07751330558580194,0.6594602766649029,0.10680531290125667,0,0.5781314878892737,0.6056014183611284,0.518607229420865,0.501707375725721,0.9934862441786512,0.47656582117046903,0.5290767903364968,0
0.69806589521715,0.13447180301826847,0.819064593165668,0.7735954359419573,0.08223513488760215,0.6741628240985714,0.11153093228366345,0,0.5810841983852357,0.6072081555764862,0.5427725380695073,0.5823559723796761,0.9932400549822539,0.502975768740258,0.5180903077365544,0
0.6988263827513207,0.13383637807783955,0.827312634112149,0.6965721863402632,0.08894135365890889,0.6745407816161465,0.11669859178647358,0,0.5808535178777392,0.608537869134024,0.5449781922953523,0.4045415507231444,0.9952403422029829,0.4895493835907609,0.5185734828875468,0
0.6994224405483733,0.13337304739211014,0.8147407944807531,0.7074218414600405,0.09590198133656264,0.6734069090634213,0.11754057296819416,0,0.5804844290657438,0.6088979998891908,0.5306049083483431,0.5311106530626258,0.9954967892825636,0.48813235085730483,0.5138452689099797,0
0.6987030604484822,0.1334789515488483,0.7989349252192961,0.69940564210687,0.10260820010786938,0.6553594375992139,0.12424484812764434,0,0.5775317185697807,0.6100892016178181,0.5283722525945292,0.503936926723694,0.9952403422029829,0.4722792971517642,0.5202530917457578,0
0.6980247877828706,0.13410113846968494,0.8318204894987983,0.7426611587593855,0.10956882778552311,0.6547925013228514,0.13123329193592523,0,0.5776239907727799,0.6111695938833173,0.5619870371488082,0.577786938747467,0.9954967892825636,0.48866373813235103,0.5205637043428242,0
0.6978398043286128,0.1339025681758009,0.8222234663091879,0.7288444843015099,0.11577640510038975,0.6616902260185956,0.12064537857578883,0,0.5787312572087655,0.6094520472048316,0.5326586127991478,0.4955821223676518,0.9947377059270048,0.49566033725379033,0.5013517400057521,0
0.698394754691386,0.1358353190362722,0.8321502577560729,0.7364432974937751,0.12223839132160338,0.6739360495880263,0.15227229671416845,0,0.5803921568627448,0.6139121280957394,0.5461371402311119,0.5264282524305205,0.9949941530065856,0.5006730905483915,0.5474949669255105,0
0.6989702587712988,0.13839025681758008,0.826349404039738,0.7253002795294746,0.12944325154935024,0.6757502456723865,0.1653861536194666,0,0.5804382929642439,0.6152141392874949,0.5352793493372978,0.49943316500051516,0.9957429784789611,0.4908955646875443,0.5272591314351451,0
0.6986619530142026,0.14053481599152767,0.8487989533308895,0.6863354926110723,0.1366481117770971,0.6597248469272055,0.1626181404845602,0,0.5784544405997696,0.614355365948252,0.5547823941566576,0.45935964821876385,0.9957429784789611,0.474174578432762,0.5098993385102101,0
0.696627135017368,0.1421101403230077,0.8253501295299039,0.6488852211908147,0.14335433054840382,0.6237243933781843,0.15604016250236807,0,0.574579008073818,0.6131641642196242,0.5230958363643873,0.461541104125872,0.9952403422029829,0.4554520334419725,0.5057348288754674,0
0.6946539781719524,0.14297061159650518,0.8185147237692358,0.6627734475619883,0.1503149582260576,0.6219668909214605,0.14557854631948977,0,0.5747174163783159,0.611668236467394,0.5345651324504364,0.5354873063313759,0.9954967892825637,0.4875478248547544,0.5014897900488927,0
0.6940373666577602,0.14302356367487423,0.8056353560653587,0.6185758307177136,0.15776405100389754,0.6476302063648046,0.13141221293704086,0,0.5777623990772782,0.60997839215469,0.5303926022166667,0.4518224604074338,0.9959891676753584,0.5132492560578148,0.49744032211676736,0
0.6931946642550306,0.1440693672226635,0.8038891181076517,0.6583873152768109,0.16372739576867107,0.6416773754629981,0.15114614688361713,0,0.5772549019607841,0.6120560695883426,0.538078507736732,0.5728262736610674,0.9944915167306075,0.48361555901941355,0.5344952545297669,0
0.6924136230037203,0.14503574265289915,0.8113480159454456,0.7118580600845271,0.17067784709007092,0.6417151712147555,0.15138821647336181,0,0.5773933102652828,0.6118898553936506,0.544433396760452,0.5925006011886359,0.9954865313993805,0.4892305512257333,0.5131895312050618,0
0.6917764577723883,0.1453005030447445,0.8067021180324953,0.6185758307177136,0.17763847476772465,0.6437183460579031,0.1378744185067464,0,0.5777162629757788,0.6104216300072023,0.5360766885749653,0.3811226768353427,0.9954967892825636,0.4910726937792263,0.49815358067299403,0
0.6910159702382176,0.1457373576912894,0.7960038222441727,0.6575716234652115,0.18410046098893829,0.6394474261093054,0.14188435388469067,0,0.5774394463667818,0.6107817607623691,0.5318983344822219,0.5716513792984985,0.9949941530065854,0.48519200793538353,0.5173080241587574,0
0.6903171438554663,0.14613449827905747,0.8008590846553462,0.6410836775775381,0.19080667976024504,0.6394474261093054,0.14188435388469067,0,0.5775778546712801,0.6106986536650227,0.5426359421044886,0.4917345150984228,0.995240342202983,0.4891951254073969,0.5129249352890423,0
0.6894744414527368,0.14687582737622454,0.8055356586852525,0.8180172487812329,0.19726866598145867,0.6341749187391338,0.1504830867030122,0,0.5772549019607845,0.611418915175356,0.5425125821825918,0.7703321996633355,0.9949941530065854,0.4842532237494686,0.5223238423928673,0
0.6886111853328675,0.14757744241461476,0.8224918823325507,0.6692512807792482,0.20421911730285852,0.6322095396477436,0.15087250299955796,0,0.5772087658592847,0.6113358080780096,0.5509900030813509,0.30120581263526697,0.9954865313993805,0.48735298285390416,0.5133505895887259,0
0.6878301440815572,0.1482128673550437,0.831802083828625,0.678932254648489,0.21142397753060538,0.6329843525587725,0.15011471993600944,0,0.5773933102652828,0.6111972962490997,0.5457114690843095,0.5294273248823382,0.9957429784789611,0.48992135468329323,0.5120966350301985,0
0.686884673093129,0.14830553349218958,0.8017709322318564,0.657378433299307,0.217885963751819,0.6265779726358758,0.13713768497274087,0,0.577024221453287,0.6100614992520361,0.5185516380397527,0.48443780274142145,0.9949941530065854,0.4831904491993765,0.4987402933563417,0
0.6863502764474956,0.1482525814138205,0.795560552354162,0.7789809099495318,0.22459218252312577,0.637803310907854,0.13343296777317026,0,0.5779469434832759,0.6097567732284338,0.5349966274562126,0.690635198735785,0.995240342202983,0.49971659345330877,0.508875467356917,0
0.6858158798018623,0.1477892507280911,0.8270181433893736,0.7364313721748917,0.23179704275087262,0.6369151107415527,0.12142421116888037,0,0.5779469434832759,0.6088979998891906,0.5610012166570838,0.45419629667800343,0.9957429784789611,0.4883626186764914,0.4997986770204199,0
0.6851170534191109,0.14657135292560233,0.8196497400965992,0.7501144830612774,0.23900190297861948,0.6301685690528386,0.09950112614983055,0,0.5775778546712801,0.6073189650396144,0.5341971704516456,0.5351918650589174,0.9957429784789611,0.48287161683434904,0.48896174863387976,0
