FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9825179316989615,0.2757924848377333,0.9306319857065695,0.36262846241068364,0.29224602669069555,0.9768453930244665,0.2935812698312303,0,0.5076762725710581,0.4671759500975514,0.6186284957876675,0.3977025149841992,0.9794037770207691,0.412046427766509,0.4294436586515791,0
0.9879991435606466,0.2768568925946048,0.8730992645531226,0.355755707369249,0.29224602669069555,0.9828839146277981,0.29564740731370504,0,0.4951688779965633,0.4672583880629822,0.4263195091033504,0.4115420304720224,0.9794037770207691,0.451741041244084,0.42015558698726996,0
0.9907397494914891,0.2774001840538413,0.8867129264137618,0.39601519051133005,0.03052806562368916,0.9828839146277981,0.29564740731370504,0,0.48795740725090847,0.46596685993789655,0.5223607013450299,0.4791752371921762,0.7149495298346965,0.4354011719630382,0.41553512494106537,0
0.9941976233807943,0.2752491933784968,0.8393850500685585,0.3692376718510157,0.04087498252209983,0.99167100468506,0.28392523955599125,0,0.48984478436012285,0.4592893847379848,0.4400951280526788,0.3829793514133751,0.9898588719172383,0.4591784989858014,0.3893210749646392,0
0.9952360560967776,0.27369693206639245,0.8048182158141853,0.36759340441779575,0.051299578976804885,0.9842894325871943,0.2832294993833212,0,0.4834784078424741,0.4607732681157427,0.45732138249778453,0.419044737681964,0.9899373636206654,0.41542709037638054,0.413979255068364,0
0.9959747350390751,0.27258817398631796,0.9415431919225495,0.3617915444286461,0.06135131356129694,0.9842894325871943,0.2832294993833212,0,0.4826896532296684,0.4618724409881563,0.6885498580931758,0.413078729539119,0.9895606034442159,0.4354011719630382,0.41553512494106537,0
0.9962958997965956,0.26921754942289144,0.8906103793576269,0.3726509087823679,0.07263038513524012,0.9824882873503384,0.26390689731507544,0,0.4815910307332598,0.45626665933884764,0.4352287896974527,0.43698703675348755,0.990800772358362,0.43052738336714,0.3723243752946724,0
0.9958141526603148,0.267277222782761,0.8769285743964763,0.3822156857199424,0.08249568878462567,0.9760124934929725,0.2697679811939323,0,0.4794782951632443,0.4598114918523809,0.48551428603479724,0.435129346524717,0.9893722233559914,0.4178780707685374,0.42864214992927824,0
0.9958890911037361,0.2648379550065971,0.9373465741471725,0.40897392055578563,0.09254742336911771,0.9805726184279022,0.2612820593909111,0,0.4809431251584549,0.4585749223709157,0.5855423308616493,0.4598013913306556,0.9895606034442159,0.4477405904890693,0.3965582272512964,0
0.9977090247296863,0.2640396491889435,0.8311762994972368,0.3936715630439644,0.10402846178942628,0.9993128578865175,0.27381592401673993,0,0.4855348037972901,0.46264186199884605,0.36066320406537805,0.39944582905191306,0.991004850787272,0.486111111111111,0.44356435643564346,0
0.9990793276951077,0.2611236154383475,0.8669065525408236,0.37993505207918205,0.11369179859244644,0.9977199375325352,0.24814732825232177,0,0.48435167187808104,0.45739331153307144,0.5522161022177848,0.4016927671836346,0.9891681449270812,0.4310908271354523,0.3581329561527579,0
1.0,0.25900588750540515,0.8560950679353474,0.3878362777590655,0.1237435331769385,0.9945965642894327,0.252522058125929,0,0.48316853995887177,0.45937182270341553,0.4893889593125652,0.43274220535686253,0.989560603444216,0.42694951543835935,0.42531824611032515,0
0.9998073011454877,0.2581854065261501,1.0,0.3993127244958566,0.13474295834822192,0.9812181155648101,0.26569895533558924,0,0.48023887996845005,0.4625869033552253,0.6982421502529638,0.4378725296132789,0.9905182022260248,0.39919990984899717,0.4450023573785946,0
0.9992292045819505,0.2596822299342506,0.880573399260398,0.3826707839774557,0.1460220299221651,0.9752732951587715,0.2971864689077934,0,0.47922476689484206,0.46833008161358536,0.3427683609481394,0.3975235716354492,0.990800772358362,0.4193148523777331,0.4859500235737858,0
0.9985975805588266,0.2613786297967646,0.8911089874101469,0.40844682935358045,0.1559805490391039,0.9732847475273296,0.3030897188577211,0,0.4790839178568413,0.4688247094061717,0.5182055797987506,0.4583919818621545,0.9894664134001037,0.4300202839756596,0.4287364450730784,0
0.9952681725725298,0.2613786297967646,0.945189678813313,0.3832492987115832,0.1657526372209362,0.9275481520041645,0.27900235075846225,0,0.4719851263415874,0.46462037316919,0.5769875368789469,0.3852465820897994,0.9892780333118789,0.3116407482533244,0.36166902404526174,0
0.988405952253506,0.25960461686864544,0.7722541239041009,0.34013966631270126,0.17617723367564125,0.859135866736075,0.2485373644097277,0,0.4626890898335164,0.46022368167953626,0.270536104910088,0.3595433070575624,0.9899373636206654,0.250281721884156,0.3474068835454972,0
0.9825393426827962,0.2570655608652748,0.9365504632899821,0.46448048091287025,0.18680379697671168,0.8642269651223322,0.23121765071735026,0,0.4653088819403363,0.4583276084746227,0.7257687087039923,0.5998291736691312,0.9901414420495752,0.44917737209826475,0.37680339462517665,0
0.9689861899154265,0.25477043163952057,0.715254913366851,0.8676923947167462,0.19722839343141674,0.7033211868818323,0.23123873375288576,0,0.4450829600833826,0.4589321535544504,0.20525447875884834,1.0,0.9899373636206654,0.0,0.4155822725129654,0
0.9197730435713521,0.2405339778913639,0.5322524618772594,0.6566952152974723,0.19722839343141674,0.6140864133263926,0.21725013967511042,0,0.3512493309670698,0.4293369239647166,0.25694670361105193,0.11863021633697401,0.9794037770207691,0.19393734505296403,0.3842527109853843,0
0.7694037041002034,0.22339257797341197,0.787868866082187,0.7664947406582726,0.19722839343141674,0.6133992712129099,0.2264845092396403,0,0.08507281895264655,0.4221373416504079,0.8490425496112978,0.5789629033835046,0.9794037770207691,0.4335418075276091,0.436185761433286,0
0.6647468151161546,0.22290472441817918,0.8366294095649647,0.733330419333191,0.19722839343141674,0.4542738157209787,0.2414007568809757,0,0.20535789740556099,0.46341128300953544,0.5698058176188824,0.373814500314534,0.9794037770207691,0.004817444219066908,0.44889203206034856,0
0.48204689005459794,0.22429067201827235,0.7980321602193875,0.6131471972889513,0.19722839343141674,0.3728266527850079,0.263031951340354,0,0.0,0.46805528839548227,0.4518806860886437,0.24894524886961247,0.9794037770207691,0.21501014198782994,0.46390853371051377,0
0.4269350176640616,0.23310529875486466,0.8726006565006025,0.7245254250797706,0.19722839343141674,0.3729724102030193,0.26040711341618966,0,0.3357277669793518,0.4864664340084083,0.6046442233265651,0.5812282892831379,0.9794037770207691,0.43579558260085627,0.40966525223950956,0
0.35884808906969273,0.22026588018760188,0.868219553745793,0.7991962501960519,0.19722839343141674,0.22791254554919313,0.21539483254799027,0,0.3015859601678923,0.43279931851281894,0.49806939411956047,0.5285543775630862,0.9794037770207691,0.04287807076853758,0.31487505893446494,0
0.25019805160047104,0.2221175061813263,0.4948734782066728,0.5055280296816627,0.19722839343141674,0.1631858407079646,0.24891685904936595,0,0.19485055917068086,0.46920941991151643,0.0,0.0,0.9794037770207691,0.26025467658327706,0.49049976426214015,0
0.20422866930735467,0.2308434322715127,0.8623176964307976,0.8490102255693225,0.19722839343141674,0.1652785007808433,0.2581617701316636,0,0.35978478266993436,0.4862465994339258,1.0,0.9142898255025625,0.9794037770207691,0.44106378183457273,0.43620933521923605,0
0.14945937265817366,0.24836180993668988,0.5096621930444174,0.8555333005936845,0.19722839343141674,0.05018219677251433,0.2998429313852608,0,0.33662920082255865,0.5080377016295233,0.0279304039576855,0.43076460463666183,0.9794037770207691,0.12395762902862326,0.5087458745874583,0
0.07260464618349213,0.268496856670843,0.5848556114181241,0.890487160829667,0.19722839343141674,0.030473711608537228,0.29898906844607487,0,0.2785148877433167,0.5145228215767633,0.6054878117182503,0.4715618433747603,0.9794037770207691,0.38207121929231475,0.41362564827911374,0
0.04566962851943047,0.2737191072279939,0.5044550629492662,0.8614187238222082,0.19722839343141674,0.02959916710046851,0.29558415820709866,0,0.40987070058311503,0.4775631337418588,0.39545000729165475,0.3796919591714,0.9794037770207691,0.4330347081361281,0.40792079207920773,0
0.03318702494379616,0.2741182601368208,0.4877350729214273,0.8640528942449351,0.19722839343141674,0.019364914107235814,0.2917786702929488,0,0.447899940843404,0.4656096287543619,0.48141301055607266,0.42518415484318417,0.9794037770207691,0.4077079107505072,0.40702498821310684,0
0.025992934375334543,0.2670111208435431,0.49957036606141164,0.9050245933041416,0.03006198828592291,0.015637688703800105,0.2639806879394495,0,0.4618158257979101,0.44700612788876387,0.5199600641665638,0.48019724353451815,0.8104896312459774,0.4253155285102551,0.3533710513908532,0
0.020811476287335397,0.2609129514031333,0.5272281547346991,0.9083375543482451,0.04067301567573446,0.011473191046330038,0.25527339426330603,0,0.46711174962675,0.4495067461735043,0.5413190042964678,0.4261581969889552,0.99012574370889,0.42413229659679974,0.39606317774634614,0
0.017096670592013703,0.2567661961836547,0.5153878755141892,0.9007564401545792,0.051113148041698385,0.00991150442477876,0.25476740141045506,0,0.4709710132679797,0.454343106812124,0.488000179486891,0.410525558460054,0.9899530619613507,0.43117534370069877,0.4144035832154642,0
0.015833422545765977,0.25683272166845916,0.5313898699463994,0.8753480730317001,0.06153774449640344,0.019396147839666842,0.27501765704226094,0,0.4774218992084284,0.4647852491000521,0.5255847346398482,0.3849440386960376,0.9899373636206654,0.4610660356096463,0.46082036775106067,0
0.015116154587303282,0.2572984000620904,0.5430074375701165,0.8390122053753019,0.0715894790808955,0.02116605934409162,0.2780536141593667,0,0.4788585593960393,0.46577450468522424,0.5196661543811628,0.3692634359705642,0.989560603444216,0.44019044399368956,0.422324375294672,0
0.013724440638047319,0.2573316628044927,0.4702887771637511,0.8745317244624312,0.08212282691441267,0.01389901093180635,0.2753339025752928,0,0.47708386151722604,0.46470281113462103,0.40581986246816926,0.47237354516290253,0.990047252005463,0.4157369844489521,0.40945308816595954,0
0.012322021196873992,0.25631160537082415,0.45878256533843,0.8895255407827176,0.09282706977177746,0.011098386257157733,0.2653510852492542,0,0.4770556917096256,0.46209227556263893,0.4884511403026594,0.44291983891409037,0.9902199337530023,0.4278228532792432,0.393210749646393,0
0.011005245691039504,0.25519175970994884,0.49764075289815946,0.9013992343036096,0.10287880435626952,0.0093076522644456,0.26241000179205803,0,0.4772810501704276,0.46184496166634587,0.5564385313485077,0.4384425656417697,0.989560603444216,0.4305555555555557,0.40895803866100905,0
0.009752703136709128,0.25378363694825423,0.48010636971787063,0.9089109267291802,0.11331893672223346,0.00743362831858407,0.25687570496400075,0,0.4774500690160286,0.4611304992992774,0.48031365334350345,0.43218323798911873,0.9899530619613507,0.43033017804823115,0.403158887317303,0
0.009088962637833209,0.2534288343626304,0.4820060663979721,0.9083067002290915,0.1233706713067255,0.012389380530973451,0.2672485584474452,0,0.47899940843404065,0.4637410348712595,0.5065479061732273,0.42053716210607067,0.9895606034442159,0.448811133648862,0.43873173031588836,0
0.008906969275238194,0.25408300162987435,0.5470345286076367,0.9065814407330935,0.13407491416409031,0.017824049973971894,0.2801302931596091,0,0.48026704977605,0.4662416531559997,0.5917660388364758,0.4189285167441162,0.9902199337530023,0.4501070543159794,0.4443422913719942,0
0.009923991007386786,0.25557982503797494,0.5539402501350394,0.8803528682760515,0.14412664874858236,0.034898490369599175,0.2932755658159662,0,0.4834220682272737,0.4683300816135856,0.5133055876513019,0.3837670711032315,0.989560603444216,0.48160356096461554,0.4449316360207448,0
0.009560004282196763,0.2573316628044927,0.4970789878256536,0.8688095709477615,0.15456678111454628,0.0153045288912025,0.3000643032583832,0,0.47978816304684635,0.4689621060152231,0.42722591790718323,0.4048399563894768,0.9899530619613507,0.3823811133648863,0.43071664309288055,0
0.009014024194411734,0.258274107172556,0.5084189969668012,0.8864954091641872,0.16499137756925134,0.011660593440916191,0.29032394084100227,0,0.47930927631764303,0.4669561155230685,0.5192914754944301,0.4467828015149297,0.9899373636206654,0.4255409060175799,0.39375294672324385,0
0.008029118938015197,0.2576975529709173,0.5188964141770886,0.8985195165159526,0.1762704491431945,0.0028318584070796448,0.2659835763153179,0,0.47815431420603394,0.4631914484350527,0.5181270542835661,0.4386584045263442,0.990800772358362,0.4115111561866127,0.36110325318246095,0
0.0074724333583128105,0.25574613874998614,0.5363327377737148,0.9167543009356512,0.192971553746485,0.008995314940135347,0.24010415019554512,0,0.4792811065100428,0.45978401253057055,0.5275209494856578,0.4475705212047868,0.9962794932575627,0.45207910750507113,0.3576614804337575,0
0.006883631302858368,0.2538279872714573,0.4842281962853701,0.9096951355909975,0.19694874702875698,0.007183758459135866,0.2370681930784394,0,0.4791965970872421,0.4598664504960019,0.43364706146304294,0.41127453783729345,0.9834225522362287,0.43049921117872453,0.4087458745874588,0
0.006508939085750989,0.25353971017063787,0.48314621681140124,0.8795468044131676,0.20672083521058932,0.010338365434669443,0.2661206160462984,0,0.4797599932392462,0.46390591080212124,0.5025229126235368,0.37814234666676527,0.9892780333118791,0.44393734505296384,0.48050447901933035,0
0.006905042286693074,0.2540497388874721,0.4806332322267003,0.9112352703720747,0.21714543166529435,0.02617386777719938,0.2820804739466388,0,0.4817882193864616,0.4658844219724653,0.5005911849500241,0.46687611032503046,0.9899373636206652,0.4782510705431599,0.4512258368694009,0
0.007504549834064874,0.25509197148274215,0.5109070511488759,0.9145572305342644,0.227865210433918,0.03146277980218637,0.2947513783034481,0,0.48232344573086533,0.46720342941936177,0.5448504088935753,0.42617111042649336,0.9902356320936877,0.44971264367816105,0.44387081565299374,0
0.007440316882560755,0.2563448681132264,0.5072007312918105,0.878529904069401,0.23801016048596332,0.01716814159292036,0.30133982690827826,0,0.4805769176596523,0.4677255365337579,0.4989802900956893,0.3697061824004602,0.9896547934883285,0.39672075726842476,0.43026874115983016,0
0.007868536559254896,0.257098823607677,0.5177379814684006,0.9408899356434496,0.24900958565724673,0.029026548672566377,0.2920949158259806,0,0.4818727288092619,0.4664889670522927,0.5182078233848978,0.5108887950102474,0.9905182022260248,0.46748929456840194,0.3948609146628947,0
0.00812546836527138,0.25739818828929717,0.50308721485852,0.8995209898001423,0.25857970699271365,0.02547631441957314,0.2822913043019934,0,0.48142201188765854,0.4653623148580691,0.48420627531045635,0.3620411348328905,0.9890739548829689,0.4257944557133199,0.39361150400754347,0
0.007954180494593722,0.25786386668292843,0.5227024556446583,0.892635378875727,0.268724657044759,0.014836022904737118,0.2871509439929161,0,0.48029521958365023,0.46577450468522424,0.5304622909258152,0.41152358270411016,0.9896547934883285,0.40660919540229923,0.42640264026402624,0
0.008039824429932554,0.2570766484460756,0.5372219221340422,0.9069105513373975,0.28029891093262077,0.021499219156689228,0.2545460295373328,0,0.48097129496605534,0.46266934132065607,0.5235834557957438,0.44188860868779195,0.991099040831384,0.45343137254901944,0.3426214049976427,0
0.00806123541376726,0.25623399230521887,0.5315593966842562,0.9163866226824056,0.2908167228548791,0.019750130140551797,0.2515838630446012,0,0.48080227612045406,0.46253194471160436,0.49633958919937615,0.43500205692612154,0.9900315536647777,0.4306682443092181,0.4089108910891087,0
0.007922064018841666,0.25555764987637347,0.512692067976898,0.9300485695259009,0.3009772088181833,0.015044247787610621,0.2545565710551005,0,0.48037972900645115,0.4629441345387597,0.47851429725272915,0.4410086501583741,0.9896704918290138,0.42266734279918877,0.4221829325789718,0
