FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.34301353468152135,0.5302032091824783,0.6534055667765541,0.8438169942060245,0.2182102880530836,0.34235253603581445,0.4980174910716797,0,0.52219584569733,0.4995245007257617,0.36563627236963403,0.4952351624481792,0.989303891629473,0.4574582178925737,0.5616822071294273,0
0.34315433761022235,0.5305838603888499,0.7135161661899322,0.8318022451109238,0.22861306626151126,0.3521260720552303,0.5307499789094795,0,0.5239169139465878,0.5048801241303366,0.6733624785496661,0.4452192686189579,0.9892882311486964,0.48663866297256203,0.6645178619392957,0
0.34208071527887784,0.5309937924572499,0.7224268255832712,0.8209074317450473,0.2388298037270162,0.3255768190091996,0.5319451084052754,0,0.5198219584569739,0.504980229240702,0.5418266929712948,0.4486165746149046,0.989100305379375,0.38765752077933746,0.5784505583055137,0
0.3412006969744971,0.5317990161630358,0.7252281624093772,0.817133925101842,0.24904654119252115,0.3279382102622128,0.5420263772109896,0,0.5204747774480712,0.5063316482306418,0.5261314686620832,0.47021893749751636,0.9891003053793752,0.4664402538207165,0.6027013545144084,0
0.34021507647359067,0.5326774420238932,0.6710303603114417,0.8006830953015093,0.25927878205326965,0.3237237828175989,0.5457101881274431,0,0.5201186943620179,0.5065819110065561,0.37969718548264725,0.4317624932120097,0.9891159658601519,0.4485208687103407,0.5852423161045238,0
0.3366598025238925,0.5356787303818225,0.6726093782304551,0.7273687841383917,0.26968156026169726,0.2571292697725521,0.6023171451871433,0,0.5114540059347182,0.5138395315080827,0.5229912564351004,0.25926808916438127,0.9892882311486961,0.278532487264278,0.7296726909942057,0
0.3333861344315962,0.5385336144296088,0.6031098701115764,0.8321439019172076,0.2800843384701249,0.25796559584132767,0.6039340850932202,0,0.5124035608308611,0.5133390059562537,0.3403861643883585,0.7994993443795438,0.9892882311486961,0.4622843864509788,0.5796017036951762,0
0.32527236566520584,0.5428671820098383,0.6374949732702939,0.7671690731822327,0.2905026200737961,0.12105409881766452,0.6509237647985153,0,0.4960830860534125,0.5183943140297305,0.6072721011405164,0.2845657673408291,0.989303891629473,0.08691572079721162,0.7034265761098959,0
0.2765721527007762,0.5715185055048021,0.6852949128359391,0.7337107203828301,0.2905026200737961,0.1070825339040029,0.6990663929585782,0,0.35922848664688434,0.6015316081885977,0.6417356384903637,0.38017046131839277,0.9787800485474905,0.42193225489319885,0.7065730401749736,0
0.17982294031715862,0.6430223705785898,0.6403883248096659,0.8404233488043104,0.2905026200737961,0.10711533100473918,0.6991085739996065,0,0.19721068249258222,0.7480354372090688,0.40356688418570397,0.8053767499768215,0.9787800485474905,0.4600947359013318,0.575304094240436,0
0.1512223454247848,0.6682624736472242,0.6189409447298289,0.8123256240421602,0.2905026200737961,0.11729883078335873,0.7031720142853127,0,0.42700296735905047,0.5898693628309722,0.4638350279583951,0.39643183533992854,0.9787800485474905,0.48775583162034114,0.5862783469552199,0
0.08559058028406988,0.7264581869290232,0.6583289219283558,0.7065462753950337,0.2905026200737961,0.10398320788442302,0.7294648631928237,0,0.30213649851632113,0.7025376645477744,0.6201247913334816,0.1607859498549673,0.9787800485474905,0.42371972472964575,0.6469437089904453,0
0.08405934843444744,0.7379070039821973,0.6387774993354494,0.830528400085578,0.2905026200737961,0.10660697594332659,0.7325581395348837,0,0.5182789317507425,0.5427198558486408,0.46870585900563855,0.8577634733314793,0.9787800485474905,0.4671552417552951,0.5836307125589957,0
0.0812608902265167,0.7473793628484423,0.6391569180296585,0.7104191135697786,0.2905026200737961,0.10017874419901278,0.7488681420657463,0,0.514005934718101,0.5359627608989431,0.5199094124651256,0.1173163269360654,0.9787800485474905,0.44248815801233365,0.6196999347684273,0
0.08106728619955295,0.7471890372452565,0.6511642701188467,0.6569929398203737,0.030851756534681096,0.10473754120135778,0.7299569753381515,0,0.5227893175074191,0.5029280744782023,0.5497822864013633,0.3195984159150209,0.7164983164983166,0.47242827777281277,0.5235792947315914,0
0.08129609095869192,0.7475404075895994,0.6170415792905553,0.7946162309905646,0.04088245325726334,0.10631180203669996,0.7321925705126403,0,0.5242136498516314,0.5047800190199702,0.43127137737412885,0.8991437199507287,0.9889123796100541,0.46429529001698117,0.5812900502666815,0
0.08504496893535386,0.745593230264699,0.6335269807587013,0.701664840130812,0.05185885708970264,0.12635083058657612,0.7195523185512219,0,0.5360830860534125,0.49692176785624925,0.5612866698574654,0.1996993417305724,0.9898676689374363,0.5146125659129499,0.5406929895245771,0
0.08236971329003641,0.7477453736237994,0.6376858186015129,0.6583868559278001,0.06112988744535053,0.09155310670536723,0.7434830291611598,0,0.5144213649851633,0.5109364833074721,0.5296189720182576,0.3503827763870669,0.9881450160519927,0.36518008758602255,0.6404972948083337,0
0.07978245947515705,0.7487116420707426,0.5947672027754366,0.8018248621365668,0.07192025053486713,0.0872238894081763,0.7384353645847981,0,0.5147181008902083,0.5068822263376537,0.4086741066738266,0.9167825591714017,0.9896797431681152,0.44820806148896253,0.561413606538506,0
0.07765281517855571,0.7454614663855703,0.6493171599488354,0.6615108871724789,0.08289665436730644,0.08609238943277413,0.7038469109417622,0,0.5162611275964398,0.4924670904449674,0.6590768476471757,0.0560257480033365,0.9898676689374363,0.4569219769416397,0.48079505774912723,0
0.07620958515937128,0.7438802998360272,0.6277130140612114,0.6396110133562705,0.09235372546587702,0.08868336039094143,0.713646972807289,0,0.5185756676557864,0.4981730817358228,0.46343228698504574,0.4152329108223724,0.9883329418213139,0.4670658682634728,0.6019339242546328,0
0.07534716722107818,0.7429286718200984,0.5960815363957951,0.7990413961428802,0.10333012929831632,0.09183188206162575,0.7173307837237425,0,0.5205341246290808,0.5003253416086888,0.4376714567549587,0.9652951616534878,0.9898676689374364,0.46858521762445277,0.5852423161045238,0
0.07518876392628963,0.7422698524244554,0.6269768963550814,0.6564951906073849,0.11393445164491023,0.0980797297518899,0.7188071201597257,0,0.5229080118694363,0.5013263927123481,0.5983067368642238,0.04925431451238925,0.989491817398794,0.4770310126016621,0.5792179885652886,0
0.07552317088195436,0.7440120637151558,0.6442756624491365,0.6610568001711556,0.12396514836749248,0.1038028238303734,0.7473777452827536,0,0.5245697329376855,0.5095350117623502,0.5633762534583197,0.4955033708162796,0.9889123796100541,0.4756010367325053,0.653159894094624,0
0.07580477673935618,0.745490747247599,0.6058805353665935,0.7776840253066178,0.13436792657592012,0.1038028238303734,0.7473777452827536,0,0.5243916913946582,0.5086340657690567,0.4202952266439417,0.8354525105627743,0.9892882311486961,0.4600053624095095,0.5751889797014694,0
0.07529436612281533,0.7464130944014992,0.6225590541341872,0.6245573743292391,0.14458466404142506,0.09334054869549532,0.7421332358482607,0,0.5217210682492582,0.5067320686721054,0.5617828000420257,0.017158713129625955,0.989100305379375,0.4314952185181881,0.5608764053566629,0
0.07513596282802679,0.7448026469899274,0.6470122481807217,0.6685874401281923,0.15574710861678706,0.09740738918679587,0.7051123421726049,0,0.5229080118694363,0.4980729766254569,0.5817564175898583,0.6152302618508366,0.9900555947067574,0.4710876753954774,0.47415678600207223,0
0.07499515989932588,0.7433971656125555,0.6271915973527026,0.7614384079011137,0.16597934947753556,0.09740738918679587,0.7051123421726049,0,0.5229673590504452,0.4987737123980176,0.4680141951601035,0.7633276380445284,0.989115965860152,0.4600053624095095,0.5751889797014694,0
0.07555837161412958,0.7426651440618413,0.6473405475897824,0.6401982701031737,0.17601004620011781,0.10927993965333462,0.7142796884227104,0,0.5253412462908013,0.5010761299364335,0.5706985512998611,0.11388590879590878,0.9889123796100541,0.4923585664491909,0.6002072061701387,0
0.07492475843497545,0.7434996486296556,0.6240528732446207,0.6499229361964102,0.18622678366562276,0.08886374444499105,0.7413036753747084,0,0.5213056379821965,0.5064317533410073,0.4591071991408199,0.5111654150276157,0.989100305379375,0.4043703637501123,0.6489390276658606,0
0.07436154672017176,0.7442463106113844,0.6397953411019502,0.7674550606686429,0.19738922824098476,0.08886374444499105,0.7413036753747084,0,0.5215430267062315,0.5061314380099101,0.5593780278533327,0.8381975073177826,0.9900555947067574,0.4600053624095095,0.5751889797014694,0
0.0744143478184346,0.7451540173342704,0.6386752607651538,0.646873130711563,0.20779200644941243,0.10016234564864465,0.7458873484997609,0,0.5236201780415431,0.5066820161169224,0.516057107502656,0.11588257109177329,0.9892882311486964,0.4907945303423007,0.5876980929358039,0
0.07434394635408417,0.7453297025064417,0.6449129495373139,0.6180658950098459,0.21800874391491734,0.09739099063642774,0.7323191136357246,0,0.5232047477744809,0.5041793883577743,0.5349596675344082,0.3942795459662782,0.989100305379375,0.45245330235052345,0.5381604696673191,0
0.07420314342538326,0.7454321855235417,0.6220842127743685,0.7723037492741158,0.22824098477566584,0.0959643167543989,0.7308568375467508,0,0.5229673590504452,0.5039291255818608,0.4602862379323624,0.9495437146527858,0.9891159658601519,0.4561176155152384,0.5711983423506387,0
0.07710720382983964,0.7457103537128132,0.6069335926406406,0.8168915998270974,0.2382716814982481,0.16385431527852937,0.735342088242738,0,0.5332344213649847,0.5045297562440559,0.4800117903879158,0.6169222924199665,0.9889123796100541,0.6450084904817229,0.587429492344883,0
0.08326733196050477,0.7450222534551417,0.5850977059936796,0.7838218407115193,0.24867445970667573,0.24504353815122745,0.7126627485166336,0,0.5442136498516321,0.5012262876019823,0.462836930763574,0.3813492536522692,0.9892882311486961,0.6812494414156763,0.5132957292506045,0
0.08891704947462904,0.7443048723354416,0.5974572131583312,0.7998709781645279,0.2590772379151034,0.24412521933061118,0.7104271533421447,0,0.5424925816023733,0.5011261824916164,0.5506869943849735,0.5303505913828953,0.9892882311486964,0.45750290463848436,0.5690879091362575,0
0.09972367425242444,0.7434557273366128,0.7516613767673074,0.7486115416690318,0.2727047223341912,0.3844804119315853,0.7056466353589608,0,0.5598813056379823,0.5006757094949694,0.9150946149446086,0.3261711765407074,0.9925456111502622,0.8424792206631516,0.5621426652852921,0
0.16037453579034447,0.7435289294916843,0.7455259265654431,0.7307002108884821,0.2727047223341912,0.43421721519817646,0.7486009954725684,0,0.7279525222551929,0.5038290204714947,0.5031723147683371,0.4273320883167098,0.9787800485474905,0.5955402627580657,0.6924139518821225,0
0.29734058468416147,0.75648571093933,0.7425621440109784,0.7367201383218865,0.2727047223341912,0.4343648021514898,0.7518629959787407,0,0.9852818991097924,0.5478752690324838,0.511320523446529,0.49992715328273774,0.9787800485474905,0.46040754312271015,0.5840911707148607,0
0.31807381593537143,0.7598530100726165,0.7388270282428371,0.7332173373910081,0.2727047223341912,0.36473655728833576,0.749121228311915,0,0.5933531157270024,0.5150908453876563,0.509338921121137,0.47104011867392415,0.9787800485474905,0.27026543927071245,0.5677065346686617,0
0.39650104722178225,0.7611413680018739,0.7357246556264158,0.7249531722779884,0.2727047223341912,0.39835358554303796,0.7307021737296476,0,0.787893175074184,0.5079833825516784,0.5109644770787857,0.45659660136951735,0.9787800485474905,0.5516131915273927,0.5249222976861976,0
0.39595543587306614,0.7530598500819864,0.7214657830224904,0.7396138514000286,0.2727047223341912,0.39812400583788393,0.7283681561260932,0,0.5216023738872404,0.4759497472345965,0.4823027444754452,0.5261387266393814,0.9787800485474905,0.4593797479667537,0.5688193085453361,0
0.3982258830983685,0.7561343405949871,0.7322315044746417,0.7449788456584479,0.2727047223341912,0.4049949984421377,0.7449874862911616,0,0.5310979228486647,0.5140897942839974,0.5465924611559252,0.497940424630137,0.9787800485474905,0.4787291089462863,0.62054410805418,0
0.39914110213492443,0.7578472710236589,0.734335347054507,0.7443970466880028,0.03066571579175839,0.4041586723733622,0.7456623829476111,0,0.5265281899109793,0.5094349066519843,0.5243395631719644,0.47990092846452276,0.7342886226607157,0.45772633836804066,0.5770308123249298,0
0.3996867134836405,0.758813539470602,0.7287701608780704,0.7430293279075758,0.0418281603671204,0.4041258752726259,0.7453671156604145,0,0.5252818991097917,0.5068822263376537,0.504637358019215,0.4775168540814029,0.9900555947067575,0.4599159889176871,0.5743831779287056,0
0.3991059014027492,0.7582279222300305,0.7539526567260484,0.7504551785566146,0.0529906049424824,0.39886194060445057,0.7382525800736763,0,0.5214836795252232,0.5015766554882629,0.583630038639786,0.5041919974569867,0.9900555947067575,0.44566091697202675,0.5557729941291587,0
0.4006723339845469,0.7582718435230733,0.7255428300090653,0.7328145534883924,0.062447676041052995,0.41171840409307825,0.7414161581507831,0,0.5287240356083087,0.5037289153611287,0.4459480755985666,0.42815326949311877,0.9883329418213139,0.4950397712038611,0.5838225701239393,0
0.4018691588785047,0.7585939330053877,0.7346125271784201,0.7417009051176477,0.0730519983876469,0.41193158524786405,0.743651753325272,0,0.5274777448071217,0.5046799139096043,0.5422352707703446,0.5086224023522855,0.989491817398794,0.46058629010635416,0.5812900502666815,0
0.40313638523681294,0.7574519793862732,0.7466312391087523,0.7540747759036985,0.08308269511022913,0.41489972286449883,0.7315176738561908,0,0.5277151335311567,0.49967465839131053,0.5498114705298668,0.5192017324273844,0.9889123796100538,0.46809366341943,0.542074363992172,0
0.402221166200257,0.7585353712813305,0.7147691566681135,0.7421375272343046,0.09348547331865678,0.396680933405487,0.7507522285650009,0,0.5203560830860534,0.5072826467791173,0.4370790189463372,0.4454543648428495,0.9892882311486964,0.4103583877022077,0.6276812094700892,0
0.4014819508245772,0.7595602014523307,0.7379954878710976,0.7346265352725174,0.10370221078416174,0.39689411456027285,0.7521582632659375,0,0.520949554896143,0.507082436558386,0.5786045317114734,0.45888133932000746,0.9891003053793752,0.46058629010635416,0.5790261310003452,0
0.40153475192284,0.7591356289529164,0.740207248941831,0.7446044421934149,0.11393445164491023,0.4043226578770437,0.7375214420291893,0,0.5236201780415429,0.5021272335952748,0.524616812392749,0.5119336167732882,0.9891159658601519,0.48024845830726626,0.5352442346801732,0
0.40091873910977344,0.7595016397282736,0.7231129599883676,0.7605182267902597,0.12415118911041517,0.3965333464521736,0.7466184865442479,0,0.5213649851632047,0.5048300715751531,0.47501838600095686,0.5299400007946902,0.989100305379375,0.4387791581017072,0.6000153486051953,0
0.4004435292254079,0.7600579761068166,0.7651568680463573,0.7561367238496096,0.13474000806176553,0.3969761073121136,0.7496414611512614,0,0.5218397626112766,0.5054807547925319,0.6269480405776126,0.46837459106501805,0.9894761569180175,0.46121190454911043,0.5834388549940519,0
0.40068993435063455,0.7610681658468025,0.728483892881242,0.752345752321738,0.14477070478434778,0.4063068824715895,0.7574168330474398,0,0.524272997032641,0.5070323840032025,0.42471954052508104,0.47016595806678,0.9889123796100541,0.4854321208329611,0.5964084263842522,0
0.40021472446626893,0.7622101194659171,0.7550909128086755,0.7462832542319596,0.15574710861678706,0.39599219429002475,0.7614943336801553,0,0.5218397626112766,0.5074828569998495,0.5872897283541322,0.46327532085667655,0.9898676689374363,0.4318973992313881,0.5863167184682087,0
0.3997571149479909,0.7629567814476458,0.7396392568846317,0.7523370198794047,0.16559176459644662,0.39528705662419444,0.7571496864542617,0,0.5218991097922849,0.5061314380099101,0.4792384109825708,0.5000298009297884,0.9887244538407329,0.45808383233532995,0.5633321821879439,0
0.3984194871253322,0.7621808386038884,0.753768627299516,0.7747193611345187,0.17656816842888592,0.37982322362703136,0.7320238463485278,0,0.5189317507418404,0.5009259722708841,0.5552338816058282,0.549562257453543,0.9898676689374364,0.4178657610152835,0.5066190859905604,0
