FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3011540483482005,0.5500145666423889,0.8539021181434671,0.8987249490620571,0.47000394973595283,0.32286057198806123,0.5210241841316464,0.0,0.5102578492813269,0.4738252112953784,0.499594848279404,0.4549891911186635,0.9849410865924251,0.6295668549905837,0.5109806076576247,0.5
0.3013543170420314,0.5504879825200291,0.8560076065972538,0.8973152989979843,0.4799953188314633,0.3278034837262922,0.5309674856448098,0.0,0.5108346584354442,0.474525562831052,0.4999494691155493,0.45560994268696137,0.9856462844885847,0.6285348399246705,0.5121922152556623,0.5
0.3018967114211567,0.5515950473415878,0.8501344913661385,0.8973152989979843,0.49000131657865087,0.3318778326990193,0.5372031154073021,0.0,0.5114738253359522,0.4751171218951648,0.4950933348083354,0.45649834012844254,0.9856609761114211,0.6277062146892655,0.5081137984229238,0.5
0.3025142065604686,0.5528113619810633,0.8511689750033762,0.9021237187030869,0.5000073143258386,0.3328569398164964,0.5386536817902757,0.0,0.5116141302653322,0.4752191148372532,0.499297607782635,0.45952872892666574,0.9856609761114212,0.62475329566855,0.5028502572183342,0.5
0.30299818923722666,0.5535324107793154,0.8523495433578592,0.902253216404612,0.5092818794891675,0.3333938695260806,0.5444860420604061,0.0,0.5113646992797679,0.4747567468331191,0.49938652146166845,0.456579952884434,0.9849263949695884,0.624331450094162,0.507670204384298,0.5
0.3032819032201537,0.5536707938820101,0.8522964602483951,0.9054793224436084,0.5200046811685367,0.334467728945249,0.5277533676012085,0.0,0.5109905528014216,0.47421278447531423,0.4986356661198303,0.458531514477196,0.9863808656304175,0.6248436911487759,0.482848800640894,0.5
0.3033319703936114,0.553415877640204,0.8619533395221162,0.9088741679118647,0.5285770710513612,0.32864046239123224,0.5190740450939557,0.0,0.5105540485766844,0.47384560988379615,0.5045455826055895,0.4586378583713666,0.9842211970734286,0.6182598870056497,0.4917074398003164,0.5
0.30297315565049776,0.5527530954115076,0.860380380822474,0.8972551283487908,0.5392852440790532,0.3169069690317894,0.5100335857278713,0.0,0.5097901661833943,0.4734648362333327,0.4977106019998857,0.4491757249040088,0.9863661740075808,0.6126252354048966,0.49131019140751725,0.5
0.3031400462286902,0.552286962855062,0.8599807711744278,0.9025231122875877,0.5492912418262408,0.3231606209434171,0.4939389197192763,0.0,0.5107723006890531,0.47364842352909187,0.49842475460212293,0.4598183580337866,0.9856609761114212,0.6297853107344632,0.48355060613483936,0.5
0.3033653485092499,0.5519082301529498,0.8549799175980276,0.9054679859444852,0.5585804356412469,0.3221420337002353,0.49232584174982846,0.0,0.5108814267452372,0.47373001788276253,0.4956242321825646,0.4583542746535786,0.9849410865924251,0.6228474576271187,0.4994802666860876,0.5
0.3035906507898097,0.551536780772032,0.8576964988079658,0.9047616348452591,0.5685718047367574,0.32196042512199363,0.4992476315441008,0.0,0.5108814267452374,0.47373681741223506,0.5003214074415063,0.45605317964121717,0.9856462844885847,0.6236459510357816,0.5088685703692423,0.5
0.303715818723454,0.5512308812818645,0.8611519969016451,0.905179341236036,0.578577802483945,0.3222446820270676,0.5041651117718577,0.0,0.5106943535060641,0.4737980131774882,0.5007711452366176,0.4567615893548388,0.9856609761114211,0.6240903954802259,0.5066638417892066,0.5
0.303824297599279,0.5508667152221413,0.8587072012121635,0.9031274348947036,0.5885691715794554,0.32329485337081315,0.5057541139507168,0.0,0.5106631746328686,0.4737436169417077,0.4971799630956537,0.45520517639209507,0.9856462844885847,0.6248210922787194,0.5030025357689072,0.5
0.3040412553509292,0.5502257829570284,0.8560241685274067,0.9080601200709664,0.5992919732588247,0.3309697898078108,0.504327623358332,0.0,0.5108658373086397,0.4734852348217504,0.49703496142722997,0.45960704419756654,0.9863808656304175,0.6311412429378531,0.49968551168903397,0.5
0.30392443194619445,0.5493226511289148,0.8578247476004313,0.9053938626809861,0.6078643631416493,0.3239502234575115,0.5002768715917708,0.0,0.5102422598447293,0.47324045176073815,0.4997638876575665,0.4548179966843788,0.9842211970734288,0.6171224105461394,0.49679884003469293,0.5
0.30387436477273677,0.5485287691187182,0.8606678789433319,0.9019144294885015,0.6178557322371597,0.32526096363090823,0.502245067472403,0.0,0.5103669753375113,0.4733424447028266,0.500398431500669,0.4543055125432211,0.9856462844885847,0.6250696798493409,0.5034196465813464,0.5
0.30412470064002534,0.5482010196649673,0.8603642435571969,0.899993328906285,0.6271449260521658,0.32453452931794136,0.5151557101756329,0.0,0.5109281950550305,0.4737776145890705,0.49848316882148797,0.45528761351935904,0.9849410865924249,0.6231261770244821,0.5154562728831625,0.5
0.30460033878787374,0.5487035688273852,0.8576973481377173,0.9022069983697242,0.6371509237993533,0.32661118393000965,0.5302512308747939,0.0,0.5113491098431703,0.4745527609489422,0.4970447832871232,0.457893451112173,0.9856609761114212,0.6258003766478343,0.5178596256595976,0.5
0.30521783392718566,0.5494464675892207,0.8600185663483662,0.9112251834223756,0.6471422928948638,0.3286483584163732,0.5331824583789769,0.0,0.5116141302653322,0.4747771454215368,0.5000807718741219,0.4621818304724443,0.9856462844885847,0.6257627118644067,0.5044789756288109,0.5
0.30570181660394363,0.5493008011653313,0.8608742660729286,0.9056942799077558,0.65643148670987,0.33303065236959717,0.5149631038509226,0.0,0.5113646992797679,0.47394760282588444,0.4991887919138178,0.453012623597298,0.9849410865924251,0.628,0.48121346142387056,0.5
0.3059187743555937,0.5491187181354699,0.8602822832361842,0.9041289709903348,0.6664374844570575,0.32646115945233173,0.5096242972878622,0.0,0.5108658373086397,0.4739136051785217,0.4983076676933956,0.45551184250551713,0.9856609761114211,0.6175517890772129,0.49538198743370915,0.5
0.30595215247123225,0.5486380189366351,0.8528986350421566,0.9150843893354937,0.676428853552568,0.319646889755697,0.4992957831252783,0.0,0.5105228697034889,0.47363482447014676,0.4941739570283291,0.4634027243272238,0.9856462844885847,0.6173182674199624,0.48989333880653335,0.5
0.3060272532314188,0.5488055353241078,0.8611647368479165,0.9064651618481457,0.6885706344446232,0.31342482194463306,0.5091187056854979,0.0,0.5106008168864776,0.4742399825932045,0.5036990933647908,0.4510662830225956,0.9878059530455735,0.6178832391713749,0.5120597991247293,0.5
0.3060856649337862,0.5492425345957758,0.8612076280003637,0.9110664724346483,0.6964262203952661,0.314846106470003,0.5145658533062079,0.0,0.5105696380132823,0.47449156518368923,0.4986940803391953,0.45939820347516463,0.9835013075544323,0.6251751412429378,0.5072464727653122,0.5
0.30627758909870745,0.549905316824472,0.8613116708949133,0.9075569539175672,0.7057154142102723,0.31736493848996417,0.5182193545280542,0.0,0.5108190689988464,0.47470235059733856,0.49873130001879074,0.45428655200395046,0.9849410865924251,0.6262222222222221,0.5052734724144095,0.5
0.30646116873471907,0.5503641660597232,0.8635691893742053,0.9073079869560498,0.7157214119574599,0.3239186393569477,0.5017515137653332,0.0,0.5108034795622485,0.47451196377210697,0.5000420013745434,0.45634143479621675,0.9856609761114211,0.6300715630885122,0.4831401161289468,0.5
0.30643613514799023,0.5504297159504734,0.8640575539812758,0.9084843667496993,0.7257127810529703,0.3213603272112818,0.5029252085565359,0.0,0.5104137436473045,0.47414478918058867,0.4989652153662481,0.4572397246929698,0.9856462844885847,0.6213785310734464,0.5025457001171882,0.5
0.3063276562721651,0.5503495994173343,0.8610050628546484,0.9104316284837387,0.7350019748679764,0.3224026025298865,0.5044901349448062,0.0,0.5102578492813269,0.47400879859113754,0.4968100925296743,0.45772555416297855,0.9849410865924251,0.6248135593220339,0.5029760525427206,0.5
0.3062191773963401,0.5503568827385288,0.8613796172750275,0.9102620170160851,0.7450079726151639,0.31687538493122563,0.5135004995726546,0.0,0.5102578492813271,0.4740903929448082,0.49889594540700105,0.4563914466534236,0.9856609761114211,0.6185461393596987,0.511165990240931,0.5
0.30596049700014183,0.5499708667152221,0.8601867336391487,0.9074601576558213,0.7549993417106744,0.3213129510604362,0.5138074659026616,0.0,0.5099772394225673,0.47372321835329,0.4979419326473711,0.45473253686244847,0.9856462844885847,0.6280527306967985,0.5015923039744701,0.5
0.30559333772811853,0.549373634377276,0.8623410585536424,0.9144975074962601,0.7642885355256807,0.31777553179729323,0.5085649625019562,0.0,0.5097745767467965,0.47352603199858573,0.49997919316522615,0.4609334575752438,0.9849410865924251,0.6204444444444445,0.4954879203384556,0.5
0.3050676324068125,0.5487691187181355,0.8641526789134356,0.9133812983518037,0.7742945332728682,0.31111918260347743,0.49560616821754877,0.0,0.5094783774514389,0.4735192324691132,0.4997706078774935,0.4557948766424566,0.9856609761114211,0.6174689265536722,0.4870000463456458,0.5
0.3050259097622644,0.5486307356154406,0.8658670510166903,0.9104150597542507,0.7842859023683787,0.3130695008132906,0.49991573473293927,0.0,0.510382564774109,0.47395440235535696,0.49971141824813686,0.45462894087252004,0.9856462844885847,0.6256798493408663,0.5059951403279946,0.5
0.3052011448693664,0.5488492352512746,0.8590503304317398,0.9144743984788161,0.7935750961833847,0.3155804368081108,0.5036655391171407,0.0,0.5107878901256508,0.47428757929951243,0.49451901447457824,0.4590566389778675,0.9849410865924249,0.6262146892655367,0.5053794053191558,0.5
0.30534300186082997,0.5495338674435543,0.8596601491932642,0.9130089379575204,0.8035810939305724,0.32060230879775126,0.5148547627932731,0.0,0.5107255323792597,0.4747227491857563,0.49903913778544456,0.455574769512662,0.9856609761114212,0.6286101694915255,0.5135627222108196,0.5
0.30560168225702816,0.5499417334304443,0.8627032976926259,0.9093372202991353,0.8135724630260829,0.32573472513936486,0.5138375606408975,0.0,0.5109437844916285,0.47446436706579903,0.5005201708693457,0.4541843299661431,0.9856462844885847,0.6287156308851224,0.5001357265342063,0.5
0.3057852618930398,0.5502112163146394,0.8615533052091942,0.9170150823400451,0.8235784607732705,0.3267612084076876,0.5153422975526958,0.0,0.5108034795622485,0.4743351760058203,0.49796803811708734,0.46133712470841287,0.9856609761114211,0.6247984934086628,0.5029098444772541,0.5
0.30580195095085905,0.5495630007283322,0.8629504526502911,0.9125576580885703,0.8335698298687809,0.32035753201838196,0.5004875347594226,0.0,0.5104916908302934,0.4734784352922778,0.49951834116023563,0.45368915762171086,0.9856462844885847,0.6177099811676083,0.48491449228344996,0.5
0.30541810262101654,0.5486016023306628,0.860720962052796,0.9113416005479889,0.842859023683787,0.3170333054340445,0.5017214190270972,0.0,0.5097433978736008,0.47318605552495774,0.4973110073842293,0.4557319496353119,0.9849410865924249,0.620647834274953,0.5026119081826547,0.5
0.30490908635752967,0.5474362709395485,0.8667410113309083,0.9156874038850183,0.8528650214309748,0.31599892614058084,0.5001384357958855,0.0,0.5095095563246346,0.47299566869972604,0.5023320455496507,0.45923717628657573,0.9856609761114212,0.6228323917137476,0.49951337071882085,0.5
0.30466709501915074,0.5468973051711581,0.8613443700903433,0.9144329766550962,0.867859389400079,0.31835983765772313,0.5152399754426935,0.0,0.5100084182957629,0.4735804282343662,0.4953833381451831,0.4557077680779811,0.9906708194987217,0.6260715630885123,0.5178662464661444,0.5
0.3041413896978446,0.54680262199563,0.8630850714158923,0.9237555031072909,0.8749981714185403,0.3064763198206023,0.5195134282722008,0.0,0.5094783774514389,0.4739951995321924,0.49972744338796266,0.4623736341885453,0.9827814180354361,0.6124821092278719,0.5059554154887147,0.5
0.30383264212818867,0.5470575382374362,0.8660870274223097,0.9275479980832596,0.8821515820886788,0.310195347661987,0.5247860264111422,0.0,0.5098837028029808,0.47432157694687527,0.5004950992796182,0.458888467238249,0.9827961096582728,0.6273672316384181,0.5070544693754592,0.5
0.3032485251045152,0.5473124544792426,0.8631007840162936,0.9251734375361078,0.8928597551163708,0.2971748022045702,0.5118994594985012,0.0,0.5093692513952546,0.47432157694687527,0.496850413849236,0.4550018314781774,0.9863661740075808,0.61139736346516,0.48707949602420564,0.5
0.3026143409073841,0.5479096868171887,0.8591068108602097,0.9032259752332376,0.902148948931377,0.28758902768346417,0.5157576049403522,0.0,0.5092757147756681,0.4746411548320856,0.496237064545903,0.4426664893352462,0.9849410865924251,0.6146741996233522,0.5054985798369956,0.5
0.3020636019993491,0.5486307356154406,0.8518760420214389,0.9080400631879021,0.912857121959069,0.2901631318794119,0.5193027651045491,0.0,0.5094316091416456,0.4747567468331191,0.4942670062273177,0.45953230120218064,0.9863661740075808,0.6262749529190207,0.5051542978965696,0.5
0.3014461068600372,0.5496212672978877,0.8543977020534246,0.9186052443516982,0.9214295118418935,0.28852865467523653,0.5350001805684294,0.0,0.5093068936488636,0.4750083294236038,0.5002027697127959,0.4631567868975528,0.9842211970734286,0.6222598870056497,0.5185217063142631,0.5
0.30073682190271944,0.5503350327749453,0.8573924387569549,0.9090320068611979,0.9314355095890811,0.28452536992877786,0.5405255745085529,0.0,0.5091354098462881,0.47474994730364656,0.500490705289666,0.4504650415744172,0.9856609761114211,0.6200000000000001,0.5073325432504185,0.5
0.29991071354066706,0.5508594319009468,0.8557833835428771,0.9201352357141581,0.9414268786845915,0.2856071253730872,0.5419460461532906,0.0,0.5089171577339195,0.47457315953735996,0.49768863205012454,0.46349587828103217,0.9856462844885847,0.6248512241054615,0.502817153185601,0.5
0.2803928604210649,0.5604369992716678,0.8587369277534634,0.9185472537984903,0.9414268786845915,0.29221609841605733,0.5364627848466973,0.0,0.4739968197549342,0.48302497467175265,0.5004656336999386,0.455497553403458,0.9756119060911469,0.6301242937853107,0.49522308807658943,0.5
0.27486878228289624,0.5656591405680991,0.8626650778538116,0.9153800103510958,0.9414268786845915,0.28904189630939786,0.5304919887806815,0.0,0.5001403049293798,0.47895885604716154,0.5010588223434905,0.45450226248695774,0.9756119060911469,0.6207909604519775,0.4946868027463105,0.5
0.27265748212184676,0.5668244719592134,0.8523610093095035,0.9234145360951952,0.9414268786845915,0.2879759329153704,0.5290715171359439,0.0,0.5063293112586913,0.47517151813094527,0.4923964588576505,0.46156190327541935,0.9756119060911469,0.6228022598870057,0.49969213249558053,0.5
0.2702542577958761,0.5671376547705754,0.8542809192126034,0.9150242186863002,0.028569756725522606,0.2830803973279851,0.5281807128841592,0.0,0.5059707542169426,0.47437597318265573,0.49983651772677695,0.45121054799530763,0.0588252578379809,0.6191487758945388,0.5002747634716861,0.5
0.2702459132669665,0.5679606700655498,0.860344708972914,0.9226301375596966,0.03857575447271025,0.28984729087377414,0.5307748793200996,0.0,0.5104449225205001,0.47485194024573496,0.5023586679593612,0.46129178428841794,0.9856609761114212,0.6302749529190207,0.5041082104621983,0.5
0.2704294929029782,0.5687909686817189,0.8552415111614671,0.9187299458420554,0.04856712356822072,0.2909448383683654,0.5322134078077788,0.0,0.5108034795622485,0.4748587397752075,0.49556194091324174,0.45404033978385516,0.9856462844885845,0.6248662900188323,0.502837015605241,0.5
0.2722486002052754,0.5687254187909687,0.8615902510533814,0.9219625921690081,0.05857312131540836,0.3021098179176603,0.5283733192088695,0.0,0.5138590091354098,0.47402239765008264,0.502532101327476,0.4585356363335595,0.9856609761114211,0.6344708097928438,0.49703056826382586,0.5
0.2722235666185466,0.5671886380189367,0.8494206297100644,0.9221156349071737,0.06786231513041442,0.2915765203796409,0.5185865103345331,0.0,0.5104137436473045,0.4726488926966254,0.49126100015999286,0.45659479156734134,0.9849410865924251,0.6137702448210923,0.4904892113957322,0.5
0.27207336509817337,0.5657975236707938,0.8557167111573902,0.920560790450482,0.0778536842259249,0.29051055698561346,0.5170998302656763,0.0,0.5101799020983383,0.4727848832860766,0.5025000510478245,0.4555184374756982,0.9856462844885847,0.6228022598870058,0.4996193036235674,0.5
0.27125560126503057,0.5656445739257101,0.8530056505908362,0.9189340028262762,0.08785968197311254,0.28387789586722045,0.5249906706311468,0.0,0.5089327471705173,0.4739408032964119,0.4970179024074153,0.4554730970557029,0.9856609761114211,0.6174915254237289,0.5099345202232535,0.5
0.27135573561194604,0.5666569555717407,0.8656780751469978,0.9189815289187553,0.097851051068623,0.29188446536013773,0.5353793742702025,0.0,0.510647585196271,0.47502872801202156,0.5063809780556388,0.4565282922846819,0.9856462844885847,0.6314576271186442,0.5126821549401147,0.5
