FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.5972243437274969,0.6911395221627835,0.9644522825419665,0.9147780854894859,0.13609828456587791,0.5848264837141144,0.6378910604879685,0.0,0.6320379685218238,0.6608218674348052,0.37904697357479217,0.2990744583484801,0.9923441047191227,0.4986883833835791,0.7404526651786054,0.5
0.5973443603116068,0.6908243016474906,0.9653373901089132,0.919117734299918,0.1436945235303969,0.5848264837141144,0.6378910604879685,0.0,0.6320278273568067,0.6608463824962462,0.3742972246917344,0.3007556730651931,0.9923441047191228,0.4968482048471088,0.7365369818766331,0.5
0.5975953040783817,0.6905276235154504,0.9720638168417409,0.9218147235483737,0.15186496638514727,0.5878460889451365,0.6374174962262847,0.0,0.6321495213370111,0.6608586400269667,0.37842556788884746,0.2995250300227861,0.9929237308602619,0.5074977487177481,0.7361713149534916,0.5
0.5978789796408231,0.6904812675573191,0.9700548375915539,0.9254105728360976,0.15946120534966624,0.5888008170696507,0.6425675075720952,0.0,0.6321799448320623,0.6610241166916924,0.37225183335390866,0.3001984354435004,0.9923441047191227,0.5002153400415017,0.7405136096657956,0.5
0.5981299234075981,0.6904349115991878,0.9714925023768949,0.9261056858113899,0.16764361078546305,0.5888008170696507,0.6425675075720952,0.0,0.6321495213370111,0.6610241166916924,0.37468774364281277,0.29802527002116763,0.9929358064048687,0.4968482048471088,0.7365369818766331,0.5
0.59805354921771,0.6905090811321979,0.9712017650568912,0.9285240570868178,0.17640022011149126,0.5817957769932726,0.645181976933474,0.0,0.6318452863865001,0.6611037906413753,0.3734661981543974,0.2993162957981586,0.9935154325460078,0.4721428291766186,0.7385557680148094,0.5
0.5979989962249328,0.6894243517119254,0.9669645812386114,0.9273404421147635,0.1834102926047324,0.5819289948711116,0.6157815290206099,0.0,0.6318655687165341,0.6603376949713481,0.37067705325557204,0.29661776993381195,0.9917524030333768,0.49731803766493027,0.7138351603982722,0.5
0.5979444432321557,0.6884972325492995,0.9679430842618498,0.9276640644593521,0.19159269804052922,0.5818290814627323,0.6178829704318314,0.0,0.6318655687165341,0.6604418839824718,0.37436323178459713,0.2977469577216644,0.9929358064048687,0.49649583023374233,0.7381596288480728,0.5
0.5980644598162655,0.6882376391837642,0.9704100529462358,0.9276939309968426,0.19976314089527955,0.586569417615844,0.6340828145502618,0.0,0.6320278273568067,0.6608831550884076,0.37541520256582533,0.29752688257734355,0.9929237308602619,0.5135664226146195,0.7490458378724278,0.5
0.597900800837934,0.6881356560758753,0.9763564908474408,0.9297821338372732,0.2079455463310764,0.5789648970891893,0.638265965528468,0.0,0.6317641570663639,0.6609873440995312,0.37787431200033816,0.29906894114430493,0.9929358064048688,0.47002858149641774,0.7397670396977153,0.5
0.5977480524581579,0.6881356560758753,0.9737160176333748,0.9341123726427426,0.2155417852955954,0.5788760851706299,0.641097485176452,0.0,0.6317742982313808,0.6610547605184935,0.37180552598124783,0.30074862330430263,0.9923441047191227,0.4965349829685607,0.7387233653545826,0.5
0.5978244266480459,0.6873476047876433,0.9717183708862527,0.9304690641995542,0.22371222815034572,0.5851595284087124,0.6167286575439773,0.0,0.6319872626967385,0.6605338154628752,0.3722598425827499,0.2947750237393035,0.9929237308602619,0.5190086527543947,0.7177203714566494,0.5
0.5976389464726035,0.686837689248199,0.9716195045664127,0.9311175362806833,0.23189463358614254,0.5774550944736783,0.6238025237028778,0.0,0.6317438747363296,0.6607176784236816,0.3736018026840859,0.2979903277280582,0.9929358064048687,0.469676206883051,0.7419991315410576,0.5
0.5974643768957164,0.6862906889422498,0.9810305621976615,0.9359702349269108,0.2389047060793837,0.5775439063922378,0.6216616186031827,0.0,0.6317540159013466,0.6606931633622408,0.3803229265832656,0.30114003828939695,0.9917524030333768,0.49716142672565733,0.7348838626615981,0.5
0.5972461649246078,0.686086722726472,0.9819465410660603,0.9343320758020903,0.2482474818766897,0.5756344501432091,0.6321688256592902,0.0,0.6317134512412786,0.6609199276805688,0.37431904293581875,0.2962772358316664,0.9941071342317539,0.49011393445832213,0.7446502167338326,0.5
0.5971043271433871,0.6858920277023205,0.9838164040717294,0.9341434665721847,0.2570040912027179,0.5778214436377361,0.6320011049832772,0.0,0.631784439396398,0.6609260564459289,0.3749931990599928,0.29736320552014667,0.9935154325460077,0.5045612936063586,0.7364074748413538,0.5
0.5969733999607219,0.6857158750614216,0.9810864431610495,0.9375163396553564,0.2651864966385147,0.5778103421479162,0.6320997642044613,0.0,0.6317945805614148,0.6609383139766495,0.371742280691434,0.3000313867615298,0.9929358064048687,0.49680905211229,0.7366131624856209,0.5
0.5967551879896131,0.6857251462530479,0.9801927385228122,0.9375813914287946,0.2733689020743115,0.574479895201936,0.6389269823104017,0.0,0.6317134512412786,0.6610608892838536,0.3730400519439916,0.29755324255284715,0.9929358064048688,0.4851023844015506,0.741808680018588,0.5
0.5967115455953913,0.6854655528875125,0.9821497445692887,0.9420977846802664,0.2803789745675527,0.5802526699083017,0.6283112501109916,0.0,0.6318757098815511,0.6608831550884074,0.3750547872679775,0.3008880859653974,0.9917524030333768,0.5172076269527429,0.7283399483495472,0.5
0.5966679032011696,0.685159603563846,0.9847241766448054,0.9374774722435537,0.28854941742230306,0.5804080907657807,0.6261999427776517,0.0,0.6318757098815511,0.6608525112616064,0.3754911521496632,0.2940430746520636,0.9929237308602619,0.4973963431345677,0.7349067168442944,0.5
0.597126148340498,0.684946366156442,0.9837554430207607,0.9147203980677577,0.296145656386822,0.5995692621949865,0.6294162333882536,0.0,0.6323422034723348,0.6609137989152086,0.3729870253254577,0.2804554268139801,0.9923441047191227,0.5644258251438865,0.739020469729635,0.5
0.5979989962249328,0.6847516711322906,0.9802103234413608,0.9057788476998878,0.30374189535134105,0.6173205444170607,0.629327440089188,0.0,0.6327275677429822,0.660926056445929,0.3711661685754869,0.2908057018466082,0.9923441047191228,0.5594534278219332,0.7364684193285441,0.5
0.5988391123137016,0.6845384337248865,0.987732760820489,0.9015709389589343,0.3124985046773692,0.6174093563356202,0.6284099093321758,0.0,0.6326971442479312,0.6609137989152086,0.3789881471698562,0.2943520380858734,0.9935154325460077,0.49716142672565733,0.7358285022130467,0.5
0.5998101555851354,0.6841026877184524,0.9893818354043811,0.9057223876701113,0.32009474364188817,0.6248584560047958,0.6180802888741995,0.0,0.6328188382281356,0.6607667085465634,0.37483715718774435,0.30061467784738305,0.9923441047191227,0.5231196899103401,0.7285608721156117,0.5
0.6005193444912388,0.6838616367361697,0.9872591403475797,0.9078069083346868,0.32885135296791634,0.615255667310553,0.6260716857901123,0.0,0.6325754502677268,0.660895412619128,0.3721714648851931,0.29906618254221734,0.9935154325460077,0.4629810892290828,0.7427076112046439,0.5
0.6011848910031204,0.683657670520392,0.9850739211359388,0.9457697322689935,0.33644759193243534,0.6151224494327138,0.6270977416904271,0.0,0.6325348856076585,0.6609199276805688,0.3721272760364149,0.3259453882609834,0.9923441047191228,0.4963783720292864,0.7373292602101061,0.5
0.6017631527265586,0.6834815178794931,0.9848265599483551,0.9436733468155519,0.3446299973682322,0.6122693665489909,0.6277982221608343,0.0,0.6324537562875223,0.6609383139766495,0.37349685416823747,0.2959339431274333,0.9929358064048688,0.4867859519987477,0.7370778642004463,0.5
0.6024068780413293,0.6832590092804628,0.9853283162909421,0.9178555662429573,0.35221427375170467,0.6167099624769644,0.625607987450547,0.0,0.6325146032776243,0.6609076701498483,0.3740262918126624,0.2781624154565088,0.9923320291745158,0.5125092987745197,0.7348457723571042,0.5
0.6030287821589891,0.6829901447233012,0.9948480096412248,0.9475985462769724,0.36039667918750146,0.6170652101512023,0.6225495515938397,0.0,0.6324943209475903,0.6608770263230473,0.38039970470801815,0.3197872688674589,0.9929358064048687,0.4981010923613013,0.7341753829980118,0.5
0.6033779213127631,0.6829252463819174,0.9945940052621892,0.949410995058929,0.36915328851352963,0.6048424698594551,0.6323168144910664,0.0,0.6322407918221644,0.661011859160972,0.37349215910305467,0.2988623524990789,0.9935154325460077,0.4537410438119109,0.7440788621664242,0.5
0.6037597922622036,0.6829252463819174,0.990830051140851,0.9491205122970354,0.37674952747804863,0.6075179289060592,0.6356120324786156,0.0,0.6322712153172155,0.6610547605184935,0.3710115076047628,0.29728688419572347,0.9923441047191228,0.5062840139383735,0.7390814142168253,0.5
0.6042944115914199,0.6819888560276652,0.9948566067125152,0.9513560021716654,0.3843457664425677,0.6070960722929017,0.639657060547164,0.0,0.632413191627454,0.6604357552171116,0.3765174381625393,0.2991792852278084,0.9923441047191228,0.49536040092400513,0.7396603868451324,0.5
0.605047242891745,0.6820630255606752,0.9904170009429424,0.9248504729754884,0.392516209297318,0.6170763116410222,0.643475172406989,0.0,0.6326160149277947,0.6611037906413753,0.3705339918576522,0.277647169888816,0.9929237308602619,0.5320465134489641,0.7394851714444606,0.5
0.6057018788050713,0.681914686494655,0.9931887748821715,0.9227720892706713,0.40011244826183695,0.6219276626923332,0.6416894405035566,0.0,0.6325247444426416,0.6609567002727301,0.37563062320361984,0.2959474296265282,0.9923441047191227,0.5139579499628047,0.7351581128539542,0.5
0.6063565147183974,0.6817941610035138,0.9915084382208598,0.9594580164445973,0.40946718664018944,0.6221052865294522,0.6406436527590051,0.0,0.6325247444426415,0.6609750865688108,0.3724841009902997,0.32498876635927665,0.9941192097763608,0.4974746486042052,0.7357294674213626,0.5
0.6070547930259454,0.6814789404882209,0.9895193885450277,0.9274341330337404,0.4164652965523841,0.61241368591665,0.6313400882013437,0.0,0.6325653091027097,0.6608463824962462,0.3722659185494567,0.27351294489355166,0.9917403274887698,0.4626678673505346,0.7293531504490847,0.5
0.6075021275667183,0.6811451775896755,0.9908359127803671,0.9257456508389019,0.42464770198818097,0.5953506960634116,0.6251245572667449,0.0,0.6323320623073178,0.6608341249655257,0.3746021277483047,0.2962395349364695,0.9929358064048688,0.43667045143103306,0.7317376035104025,0.5
0.6079494621074912,0.6807557875413727,0.9963255335752759,0.9549514423287389,0.43340431131420915,0.595295188614312,0.625055495811916,0.0,0.6323320623073179,0.6607973523733645,0.37755145722395167,0.3193848194740142,0.9935154325460077,0.49665244117301616,0.7364836554503417,0.5
0.6085495450280403,0.6808114146911303,0.9947870485902564,0.9616354097668486,0.4410005502787281,0.6103599102999622,0.6370524571079036,0.0,0.6324740386175564,0.6610915331106549,0.37258435444096555,0.3025119830609571,0.9923441047191227,0.5499784659958497,0.7458005439295481,0.5
0.609444214109586,0.6808484994576353,0.9952141667230036,0.9408429809750156,0.4497691221858028,0.6196851617487067,0.6507167592419024,0.0,0.6327478500730163,0.6610792755799345,0.3739735413744332,0.2819272942833796,0.9935275080906149,0.5297365020946715,0.7470879962214417,0.5
0.6103279725925764,0.6809412113738978,1.0,0.9546400939036668,0.45677919467904393,0.6192966096050089,0.6536272062668337,0.0,0.6327377089079993,0.6611160481720958,0.37705405649489077,0.3078409892714899,0.9917524030333768,0.4954778591284604,0.7387843098417729,0.5
0.6115063172365636,0.6811173640147967,0.9912755357440826,0.9008578242350176,0.46436347106251646,0.6383689691156553,0.6449057311141586,0.0,0.6330115203634592,0.6611712070603377,0.3675056748148143,0.2572120586466543,0.9923320291745158,0.5641126032653383,0.7298026160421127,0.5
0.6133720295895433,0.6790128035156358,0.9904975007922983,0.9550954563177341,0.47254587649831326,0.6800550633895068,0.5369034816839157,0.0,0.6336504137595326,0.659663530781724,0.3731218013142315,0.33813810297677693,0.9929358064048687,0.6438667240906777,0.6531420692177015,0.5
0.6152486525410783,0.6768804294415961,0.989500631298576,0.9294687397589483,0.4807282819341101,0.6808321676769021,0.5331840290452747,0.0,0.6336605549245496,0.6596451444856434,0.3729671403435076,0.2783055562537202,0.9929358064048688,0.4995888962844053,0.7336649729177934,0.5
0.6514827503436839,0.6693614930326994,0.756170254836732,0.6783091612126142,0.4807282819341101,0.7570105908212882,0.6322576189583559,0.0,0.6655950835631996,0.6560843318113566,0.2087657971682128,0.10934148490033176,0.9846761338936386,0.7655142711718417,0.8130375494221699,0.5
0.6656337966700853,0.8349449754776982,0.22745076125112398,0.36278719437428997,0.4807282819341101,0.6665334487888274,0.973460669501475,0.0,0.6450693655687164,0.7705145098519904,0.0,0.06112265296601826,0.9846761338936386,0.177753416076113,1.0,0.5
0.6704017282388112,0.8897840739470243,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6363479636540645,0.697306407624184,0.21292120603520248,0.02571262354705954,0.9846761338936386,0.4973571903997496,0.7356532868123747,0.5
0.6798612171863748,1.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6407086646113903,0.7339135231207674,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.6798612171863748,1.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.6798612171863748,1.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.0,0.0,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.0,0.0,0.0,0.0,0.4807282819341101,0.6666777681564866,0.9723162225357393,0.0,0.6319162745416194,0.6610547605184935,0.3736716763012166,0.2975045072492998,0.9846761338936386,0.4968482048471088,0.7365369818766331,0.5
0.3960110851681323,0.5127339816986677,0.8862111182796792,0.0,0.4807282819341101,0.780712271586847,1.0,0.5922765657987332,1.0,1.0,1.0,0.2975045072492998,0.9846761338936386,0.899025096903019,0.7579132607586063,0.7961382828993666
