FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6009361834919644,0.5086954190423422,0.8440544696449623,0.8349047945997021,0.18829905503057254,0.5927817088137699,0.49833550913838115,0,0.5495625143909743,0.4749423963133643,0.27815354156121636,0.6135014746013683,0.9879725993625301,0.4245839030600217,0.5982708624207926,0
0.601154626306756,0.508159216429248,0.8457959850568847,0.8332365757326496,0.19847832128960535,0.5961756996318126,0.516726501305483,0,0.5503684089339164,0.4792626728110596,0.29942351365515635,0.569737631092673,0.9853839787275257,0.4350983073223634,0.647406293631189,0
0.6022624434389141,0.5078017480205186,0.8633627879900663,0.8380522491043686,0.20950875486381323,0.6133123229139834,0.5189947780678851,0,0.5536495510016121,0.47983870967741965,0.32115933330048496,0.5843276184881963,0.986246852272527,0.4778631712952046,0.5943507679089249,0
0.6032766422218755,0.5078911151227009,0.8414242595705891,0.8327593590885293,0.22222415230683712,0.6135699025742813,0.5264523498694517,0,0.5533041676260647,0.4812788018433176,0.26689929182213534,0.5615814334838524,0.9879549896983463,0.42533829977839616,0.6114273440017184,0
0.6039007645498519,0.5082843303723033,0.8837391705625189,0.8267159745212536,0.23240341856586993,0.6075546599190897,0.5323433420365535,0,0.5518650702279533,0.4822580645161281,0.3551505269900422,0.5598926783900539,0.9853839787275257,0.4058182846904622,0.6062721512189883,0
0.6042440318302388,0.5095175963824198,0.8658967907523571,0.8194938240552536,0.24426764869371873,0.6030091365020682,0.549918407310705,0,0.5508289201013122,0.4849654377880181,0.2725252968658312,0.5572402315307706,0.987092116153345,0.4103918147956058,0.6447212973901837,0
0.6046029021688251,0.5112155713238843,0.8413280522585075,0.8194938240552536,0.25614924958310176,0.6036606615251745,0.5620267624020887,0,0.5508864839972366,0.4864631336405527,0.2632867336471834,0.573491439969651,0.9871097258175286,0.4265641944457539,0.6267318225754479,0
0.6047745358090186,0.5128777994244759,0.8648222039953753,0.807383941863864,0.2680308504724847,0.5999939393021106,0.5643929503916449,0,0.5501957172461435,0.48634792626728024,0.329300467191342,0.5462419080485087,0.9871097258175284,0.4131265028997131,0.5946729674578456,0
0.604712123576221,0.5145400275250674,0.8941817405044199,0.8278648294052464,0.2807462479155087,0.5948726495855998,0.5672650130548302,0,0.5493322588072761,0.48634792626728024,0.3373564943180038,0.6195773217323195,0.9879549896983465,0.40860012258946743,0.5963376651272683,0
0.6046497113434233,0.5159162808986755,0.8794228865781013,0.8293141540281294,0.2917766814897165,0.5948423460961529,0.5634954308093995,0,0.5493322588072761,0.48542626728110505,0.2767604782104281,0.5767526952776034,0.986246852272527,0.4244424536753266,0.5744817957254865,0
0.6043844593540333,0.516845698761372,0.8824477096952511,0.8234991808460737,0.30364091161756535,0.5889634691434719,0.5553035248041776,0,0.5485839281602581,0.4839861751152071,0.30118611953469004,0.5604066473316451,0.987092116153345,0.4062426328445478,0.5599291160992375,0
0.6039007645498519,0.5172389140109743,0.8824477096952511,0.820324534509833,0.31467134519177326,0.5829179229988333,0.5432278067885117,0,0.5477780336173161,0.4822580645161281,0.29703156565090977,0.5663478835493222,0.986246852272527,0.40572398510066504,0.5471485339920524,0
0.6034170697456701,0.5170244329657366,0.8714181120864103,0.820324534509833,0.3265529460811562,0.5820391218048757,0.5276925587467363,0,0.5477780336173155,0.4802995391705066,0.28188256162401587,0.573491439969651,0.9871097258175284,0.42180206516101676,0.5357641499301906,0
0.6027773443594945,0.5167563316591897,0.8313893477307301,0.8379693140180687,0.3409706781545303,0.5761147896180244,0.5255548302872063,0,0.5472023946580707,0.4801267281105993,0.2420525959802728,0.6131955407075637,0.9896807367883494,0.40610118345985263,0.579851788207497,0
0.6019971914495241,0.5150762301381615,0.8474396625243166,0.8384424518874527,0.350298777098388,0.5712056243276412,0.4857539164490861,0,0.5466843195947511,0.4755760368663597,0.3190764572293716,0.5745560899200897,0.9845211051825242,0.4092602197180444,0.4559123617226936,0
0.6012482446559526,0.5131101538901499,0.8461253728033341,0.8388530485442169,0.3613292106725959,0.5703116713889604,0.47371083550913834,0,0.5467994473865995,0.47465437788018455,0.29522640638927805,0.5744153603289396,0.986246852272527,0.42175491536611887,0.5472559338416931,0
0.6004836948041816,0.51128706500563,0.874601106547152,0.848880036437054,0.3731934408004447,0.5683722480643647,0.4745757180156657,0,0.5467418834906755,0.4751152073732715,0.3361426031023655,0.5960540646377129,0.987092116153345,0.4185015795181297,0.5897325743743954,0
0.6004212825713839,0.5104648876655524,0.8421156477116518,0.8474415885468001,0.3842238743746526,0.5897210563796421,0.5027904699738903,0,0.5493322588072761,0.4783410138248845,0.2524132246952951,0.5702546593732021,0.986246852272527,0.4909708142769576,0.6797336483728923,0
0.6003588703385865,0.5100537989955137,0.8525223437405727,0.8352175006628005,0.3961054752640356,0.5900543947635569,0.5142787206266318,0,0.5493322588072768,0.47966589861751124,0.31132502273246443,0.5459849235777131,0.9871097258175286,0.4255740487528877,0.6246912254322838,0
0.6002184428147918,0.5101789129385691,0.8927940723250697,0.8412432105395534,0.4071359088382435,0.5871301080319399,0.5305646214099217,0,0.5490444393276538,0.48139400921658965,0.35234424342326287,0.5870504301430541,0.986246852272527,0.41543684284973426,0.6404790033293948,0
0.5999375877672023,0.510482761085989,0.8737173037819255,0.8405239865944266,0.4190001389660923,0.5818421491234715,0.537548955613577,0,0.5485263642643338,0.481970046082949,0.27082988053697843,0.571873049671427,0.987092116153345,0.4080814748455851,0.6098700461819354,0
0.5997035418942112,0.5112334447443206,0.8329938900203664,0.8375410426707812,0.4317329071706504,0.5830088334671738,0.5532473890339425,0,0.5486990559521078,0.4834101382488471,0.2410985043606018,0.5667792503395861,0.9879725993625301,0.4281672874722997,0.6385458060358715,0
0.5991262287408332,0.5118232676187242,0.8508607293166509,0.8683711413091506,0.4427459699833241,0.5698116638130881,0.5488740208877284,0,0.5474326502417692,0.4828917050691241,0.3215714292113292,0.6428650097286982,0.9862292426083433,0.38346928190862434,0.5724948985071421,0
0.5985177094710563,0.5121449891865806,0.8505786299100377,0.8842321366661453,0.4546275708727071,0.5669025288261943,0.5400783289817231,0,0.5473175224499197,0.4820276497695844,0.2966441059086485,0.609181688020852,0.9871097258175286,0.41548399264463215,0.5579422188808936,0
0.5979247932594789,0.512234356288763,0.8540959040144538,0.8526202728700294,0.46649180100055593,0.5663570660161518,0.5319516971279373,0,0.5473750863458448,0.4812788018433176,0.30186249434487944,0.5023587503212299,0.987092116153345,0.42283936064878136,0.5601439157985184,0
0.5971446403495084,0.5118768878800336,0.8539034893902904,0.8629205386701829,0.4775222345747637,0.558356944802194,0.5151272845953002,0,0.5466843195947505,0.47983870967741965,0.29676728675156466,0.5966689917642589,0.986246852272527,0.3996416615587729,0.5315218558694023,0
0.5963488843813387,0.5116802802552324,0.8577354755494823,0.846439569553306,0.48940383546414673,0.5557659964544918,0.52088772845953,0,0.546626755698826,0.4803571428571431,0.30229474712092724,0.5364061333627035,0.9871097258175286,0.41647413833749886,0.6058425518204269,0
0.5955843345295677,0.5113049384260666,0.8605890822637746,0.8580164918458492,0.5004342690383546,0.5552053818997257,0.5133812010443864,0,0.5467418834906755,0.47978110599078366,0.30095095610730643,0.5995417110270805,0.9862468522725272,0.422792210853883,0.5621845129416825,0
0.5946793571540021,0.5105542547677347,0.8626518322601052,0.8804212014710777,0.5122984991662035,0.5480840618797255,0.49688315926892945,0,0.5462238084273546,0.47857142857142826,0.2998647250379613,0.6239062863296496,0.987092116153345,0.4023763496628796,0.5325958543658039,0
0.5938836011858324,0.5104648876655524,0.8561765909672747,0.8677416504082169,0.5250312673707616,0.5503265200987892,0.5239229765013055,0,0.546626755698826,0.48070276497695824,0.2881379087924245,0.5449600450334686,0.9879725993625301,0.4315149229100851,0.6758672537858447,0
0.5930878452176628,0.5103040268816244,0.8610521818676938,0.8704404396919163,0.5352105336297943,0.549902271246534,0.5202676240208877,0,0.5466267556988271,0.48047235023041457,0.3037281242021242,0.5795642277616655,0.9853839787275255,0.42321655900796895,0.5748576951992267,0
0.5921672647838976,0.5098214445298397,0.9136107256477276,0.8704445184666522,0.5470747637576432,0.5417354808406187,0.5058583550913838,0,0.5461662445314303,0.479435483870968,0.3692200189026596,0.5735006179864648,0.987092116153345,0.39912301381489007,0.5394694447427774,0
0.5915899516305195,0.5098571913707125,0.9015570908865587,0.8588757537235809,0.5589563646470261,0.539235442961257,0.5162043080939948,0,0.5474326502417692,0.4811059907834096,0.2804760603630927,0.547459524945849,0.9871097258175286,0.4167570371068892,0.620932230694877,0
0.5899048213449836,0.5087311658832151,0.8856584249069317,0.8561851219893538,0.570820594774875,0.5399324232185335,0.5243472584856397,0,0.5433456136311314,0.477361751152074,0.27519496167955937,0.5674370082112653,0.987092116153345,0.42670564383044907,0.6136827408441623,0
0.5893587143080045,0.5071583048848058,0.8921581256858849,0.8631475904638243,0.5818510283490829,0.5884634615675994,0.5176729765013055,0,0.5475477780336182,0.4759216589861754,0.3059588172847359,0.5891583146713658,0.986246852272527,0.5755575463246738,0.5649232091075078,0
0.5888750195038228,0.5061931401812364,0.8952400209373201,0.8536848330761433,0.5937326292384658,0.5878270882892165,0.5471605744125326,0,0.5477780336173155,0.4778801843317969,0.3012645073438174,0.5521984409608764,0.9871097258175286,0.42255646187939144,0.6839222425088599,0
0.5883913246996411,0.5052101020572307,0.8765660185989934,0.8668144089515508,0.6055968593663147,0.5878422400339398,0.5504895561357702,0,0.5477780336173155,0.4778225806451616,0.27138307450425314,0.6030354760943263,0.987092116153345,0.4245839030600217,0.5978412630222313,0
0.58789202683726,0.5050134944324295,0.8726867440999642,0.8576004568227699,0.6174784602556976,0.5790845315838118,0.543701044386423,0,0.5477204697213917,0.4803571428571431,0.2917034342818999,0.5527582999865377,0.9871097258175286,0.39728417181385284,0.5645473096337671,0
0.5874239350912779,0.5049420007506837,0.8825960972443945,0.8473708897847085,0.6293426903835465,0.5761602448521946,0.5497715404699739,0,0.5478355975132406,0.48076036866359423,0.3106419289672072,0.5504729737998219,0.987092116153345,0.41543684284973426,0.6068628503920095,0
0.5869558433452956,0.5051564817959213,0.8710952468695933,0.849532640394825,0.6412242912729295,0.576614797193897,0.5571964751958224,0,0.5478355975132401,0.48168202764976925,0.28123530228578797,0.5783557888811378,0.9871097258175286,0.4259512471120752,0.6113199441520777,0
0.5865969730067093,0.5061931401812364,0.8684014421313017,0.847346417136292,0.6522547248471373,0.576690555917514,0.5564784595300261,0,0.5482385447847119,0.4843317972350222,0.2933316610600718,0.5685720229572795,0.986246852272527,0.42477250223961543,0.5845236816668462,0
0.5866437821813075,0.5071583048848058,0.8642335456960274,0.847346417136292,0.6641189549749861,0.5923877634509613,0.5512075718015665,0,0.5497352060787476,0.48410138248847895,0.2913070159328822,0.573491439969651,0.987092116153345,0.47338394077985735,0.5695414026420363,0
0.5866905913559056,0.5084094443153585,0.845148623990842,0.845478338307172,0.675149388549194,0.5923574599615147,0.547813315926893,0,0.5497352060787476,0.48502304147465347,0.2708186822785312,0.5692879082687803,0.9862468522725272,0.4244424536753271,0.575716893996349,0
0.5862224996099235,0.5091958748145632,0.8683590456886893,0.850400059822029,0.687030989438577,0.5536296004484916,0.5361455613577023,0,0.5478355975132406,0.4835253456221189,0.32891076779739215,0.5845662469253643,0.9871097258175284,0.304021877504833,0.5484910321125556,0
0.5857075986893432,0.5106793687107901,0.9050091396946475,0.8662447400800797,0.698061423012785,0.5464022182154274,0.5337140992167101,0,0.5476629058254672,0.48577188940092075,0.3473699770211735,0.6091449759535958,0.9862468522725272,0.4020463010985904,0.5788851895607345,0
0.5851770947105633,0.5120198752435253,0.8862894796488922,0.866501702888452,0.7099256531406337,0.5456597827239806,0.5225195822454308,0,0.547605341929542,0.4853110599078338,0.27132036425695083,0.5740696550289409,0.987092116153345,0.4222264133151028,0.5500483299323387,0
0.5841784989858011,0.5129671665266582,0.8793625531789991,0.8804701467679106,0.7226584213451918,0.5337050561372142,0.5252284595300261,0,0.5458784250518078,0.48404377880184246,0.28751752527446883,0.6049230882190976,0.9879725993625301,0.38733556509029204,0.5958006658790672,0
0.5820876891870808,0.5136284830828075,0.9105304610287006,0.8873075328171415,0.7328376876042245,0.4954620524553402,0.5243962140992167,0,0.5418489523370956,0.48312211981566733,0.3398402680415142,0.5888768554890658,0.9853839787275255,0.305530670941582,0.5841477821931049,0
0.5799968793883602,0.514218305957211,0.8733243213715576,0.8656669136591366,0.7464042523624236,0.49538629373172316,0.5237434725848564,0,0.5418489523370945,0.48289170506912354,0.24592943305457143,0.5247959420928324,0.988817863243348,0.42430100429063156,0.5847384813661266,0
0.5780464971134341,0.5145042806841945,0.8943040379350324,0.8561742452567247,0.7565835186214563,0.5050985620994257,0.5296181462140992,0,0.5423670274004148,0.4819124423963124,0.3258469242863348,0.55213113550424,0.9853839787275255,0.4547597717949929,0.6062184512941676,0
0.5755188016851303,0.5149868630359792,0.8845659011934596,0.8436075402948952,0.7701500833796554,0.49576508734980845,0.5400783289817231,0,0.5402371632512097,0.48254608294930845,0.283656365761996,0.5452139701653262,0.9888178632433479,0.39549247960771433,0.6213081301686172,0
0.5729911062568264,0.5153800782855814,0.8582442328608302,0.8517596514007191,0.7794781823235132,0.49602266701010633,0.543782637075718,0,0.5402371632512097,0.4822580645161281,0.2608791080811111,0.5918352362421526,0.9845211051825242,0.42533829977839616,0.5990763612930936,0
0.5705414261195194,0.5155588124899462,0.84499045264725,0.8469154266058473,0.792193579766537,0.492795345384021,0.539751958224543,0,0.5405249827308315,0.48156682027649733,0.2788276767197165,0.562591015333406,0.9879549896983463,0.41449384695176594,0.5736225969283648,0
0.5278202527695428,0.5177036229423224,0.8243254481385517,0.8564502423471985,0.792193579766537,0.5067955575084471,0.5392460835509137,0,0.391952567349759,0.4879032258064507,0.26864845979153334,0.5949465839421412,0.9750647155158751,0.46810316375123745,0.585221780689507,0
0.5197846777968481,0.5166133442956977,0.8833037917095387,0.8492906330938182,0.792193579766537,0.5059773632933833,0.5318211488250653,0,0.519917107989869,0.4774769585253459,0.3780375276037068,0.5573809611219206,0.9750647155158751,0.4219906643406108,0.562453012565783,0
0.513106568887502,0.5133782551966969,0.8824346646359856,0.8569886406123595,0.792193579766537,0.49431051985636143,0.5240045691906006,0,0.5249251669352991,0.47056451612903255,0.2958378313004758,0.590813417036846,0.9750647155158751,0.38823141119336196,0.5611642143701004,0
0.5171789670775472,0.5151477238199075,0.8992905118392067,0.868614508201736,0.03562743190661479,0.5230988348308308,0.5363413838120104,0,0.564586691227262,0.48669354838709583,0.3201828451639203,0.5996518472288513,0.2080934016588303,0.5141213635720687,0.6274836215229294,0
0.5196442502730535,0.5169529392839907,0.8999541792293304,0.876678245854945,0.047491662034463596,0.5232806557675117,0.539719321148825,0,0.5586576099470415,0.48680875576036836,0.2979431038884828,0.5916363792111797,0.9870921161533448,0.42510255080390374,0.598002362796692,0
0.519971914495241,0.5208672183595775,0.9008347207297408,0.8833946282536722,0.058522095608671484,0.5155381142138517,0.5545528720626631,0,0.5507713562053878,0.4936059907834093,0.2982409775631696,0.5886045743235794,0.986246852272527,0.40044320807204503,0.6356997100204055,0
