FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.3133699866522595,0.30430614201497247,0.18703661481467923,0.22747762706872002,0.2601232457589382,0.3950663861278386,0.30208917427873744,0,0.4610169491525419,0.6247217387784838,0.3935624173255648,0.5454643369296952,0.9955380577427823,0.4901452495576676,0.5384322547153483,0
0.3160395347359054,0.3052852742590213,0.2643818951299515,0.2343692695985147,0.2698622462904176,0.3993905535804977,0.35300714479515244,0,0.46092890160686767,0.6288096490873032,0.6603166992726791,0.5469999199896607,0.9954651501895597,0.49989713204131153,0.6162657899290536,0
0.3191222271658297,0.30473451237174387,0.2723935181409837,0.2596501765866086,0.27915595328727183,0.41590364942320246,0.31438907479424805,0,0.46207351970063787,0.625774072125309,0.4819710869574528,0.5861926772075164,0.99501312335958,0.5344607661605565,0.4449558747188095,0
0.3220142375897794,0.3042245476613018,0.29580929208473633,0.2493220980163966,0.28905296120200524,0.41590364942320246,0.31438907479424805,0,0.4615452344265899,0.6258550208442951,0.5215948834959367,0.5102997925885799,0.9956255468066492,0.4876352713656752,0.5188440906731269,0
0.36663382698785985,0.29429043510189096,0.2285392850783103,0.28812494765932506,0.28905296120200524,0.37952550243053035,0.28678665099032297,0,0.5771516618974242,0.6071558667584085,0.28832562062012673,0.6150117861385168,0.9855788859725868,0.3844792823931208,0.46603218549922165,0
0.3728151020148731,0.2865389715031719,0.2955280365199535,0.2709037826786297,0.28905296120200524,0.38862366683595734,0.30538120647553585,0,0.4706581554039181,0.6114866232241879,0.6336768023561964,0.4956086632734077,0.9855788859725868,0.5134345554046823,0.5544211801349711,0
0.37451534990148094,0.2801134161516023,0.3429287524734681,0.2539468478640675,0.28905296120200524,0.38762243343248926,0.2951795242832595,0,0.4582434514637904,0.6141174565912498,0.5832908813041268,0.49617181297275403,0.9855788859725868,0.48479611570588016,0.4993251427582627,0
0.38112565944193727,0.28504987454868125,0.30621241951347794,0.2898937015036576,0.02892971544306707,0.408720888050497,0.3240481143167224,0,0.4718467972705256,0.6366616748289958,0.36691823953218583,0.6089248456723639,0.7215223097112862,0.5474632761387485,0.574078560304551,0
0.38468505688679844,0.287946474103992,0.29384549583358993,0.26171203821085876,0.03822342243992129,0.4067909743887398,0.3237767929818215,0,0.4633942328857583,0.6326142388796693,0.42955174938034313,0.4722487213732236,0.99501312335958,0.4821626959634619,0.5183249697179446,0
0.3870526917943176,0.28988434000367175,0.3091231649738631,0.23201574407503558,0.04822098050763464,0.4067909743887398,0.3237767929818215,0,0.4600924499229579,0.6307119439834865,0.5006613954802502,0.4690206118944599,0.9957276173811607,0.4876352713656752,0.5188440906731269,0
0.3880537723256848,0.2858658180853884,0.26359304816127105,0.22816491427680358,0.057155579815275005,0.4024232750489734,0.29035000452202225,0,0.45630640545894735,0.6188934310114547,0.344246715497203,0.5241046535244558,0.9946485855934674,0.4752499691396126,0.4548883889946362,0
0.38667132778236823,0.28066417803887966,0.3365963416805767,0.27730017413201113,0.06935087694097707,0.3867953275774505,0.27481233607669353,0,0.44970283953334844,0.6165459181608455,0.6491478914540856,0.6370330935074685,0.9979585885097697,0.4433197547627867,0.48911576397300577,0
0.3855907964151782,0.27662525753217876,0.33123085090625887,0.26820805743179826,0.07864458393783129,0.3867953275774505,0.27481233607669353,0,0.4505392912172573,0.6188529566519609,0.44756139847686516,0.512933979160384,0.9950131233595799,0.4876352713656752,0.5188440906731269,0
0.3871639229644695,0.27997062603267847,0.3393872622849602,0.2599981518327177,0.0867891463292012,0.4089820793731408,0.3331283349914082,0,0.4578912612810913,0.6335046747885215,0.48234352324730195,0.5148142221456311,0.9938466025080198,0.5505493148993948,0.6304204879736975,0
0.3867984491196847,0.2831732044142545,0.33409499781153207,0.24421509201851616,0.09678670439691454,0.3923528984981499,0.3376322691507642,0,0.4525203609949377,0.6332213542720686,0.4477497570602363,0.498673674751814,0.9957276173811606,0.440480599102992,0.5274614985291572,0
0.3864806457763935,0.28584541949697073,0.2863930554839012,0.26653604359364597,0.10643951908298262,0.3923528984981499,0.3376322691507642,0,0.4526524323134492,0.6321690209252434,0.3386601711494589,0.5798841696465398,0.9953776611256926,0.4876352713656752,0.5188440906731269,0
0.38487573889277304,0.28558023784754094,0.25427333713888195,0.2837326626026239,0.11607796946148213,0.3764057171878401,0.3086370624943475,0,0.4490865067136253,0.6263407131582146,0.37874202151568687,0.5689627582641449,0.9953630796150482,0.44241451672633025,0.4633673645959509,0
0.3853047734062162,0.286600167268425,0.31100374951945264,0.3390506195692036,0.12590315583837283,0.3993905535804977,0.3239214976937687,0,0.4547215496368039,0.6288905978062898,0.6072894771765063,0.6502101810080066,0.9955526392534265,0.552812409990536,0.5480879044817443,0
0.38560668658234276,0.286600167268425,0.32796728781431156,0.28588982035236465,0.13528304868063837,0.39850540520931577,0.3124898254499413,0,0.4543693594541047,0.6268668798316267,0.5049979237747062,0.41901107220010025,0.995100612423447,0.48512529317368286,0.4969717944281021,0
0.3850346405644187,0.28360157477102577,0.32287140296599776,0.2892555062390083,0.14474912736831522,0.3863164768192701,0.26971149498055536,0,0.4519480519480523,0.6209171489861177,0.44825490053382455,0.5394851026901935,0.995188101487314,0.45307163724643107,0.43699602007267696,0
0.3843513633763426,0.28094975827672725,0.32023026343161726,0.32566584557984835,0.1543013919014034,0.38366103170572446,0.26956679026860814,0,0.45163988553819057,0.621605213097503,0.45456919395368994,0.609912665636791,0.9952755905511812,0.48010533678969736,0.5185672261636962,0
0.3838269878599122,0.2793178712033127,0.2896899032580712,0.3056522153461418,0.1641265782782941,0.38479286077051444,0.28136022429230356,0,0.4520801232665643,0.6236289310721661,0.3828045736888754,0.48965712492075913,0.9955526392534265,0.49084475167674796,0.5414085481917283,0
0.38552723574652,0.2753197478734471,0.3449574538549489,0.31522514431587495,0.1736788428113823,0.4224334324892984,0.23847336528895727,0,0.4582434514637904,0.6189339053709475,0.6035265863859562,0.5527145046436766,0.9952755905511812,0.59437106530058,0.4367883716906039,0
0.3928049323078879,0.2739734410378801,0.38080339237481226,0.3221240062491156,0.18323110734447048,0.5275919611115142,0.2783576015193994,0,0.473695795729694,0.6241955721050718,0.5535687530233695,0.5470153065934674,0.9952755905511812,0.7858289100111101,0.5951548710849625,0
0.3993675713468505,0.27315749750117296,0.4187545870452689,0.2813892442439697,0.1925248143413247,0.5269680040629761,0.28615356787555396,0,0.4717147259520136,0.6252479054518967,0.558984062295321,0.4454944946731582,0.99501312335958,0.4858659424762377,0.5337601661187057,0
0.4123975084217885,0.2706892683026334,0.46881974181071967,0.33911559420022,0.20181852133817893,0.6691286367264021,0.2521841367459528,0,0.4896324014968078,0.6219694823329421,0.5901445652127377,0.6553431520381093,0.99501312335958,0.8907542278731024,0.45385014708427096,0
0.42843068709082816,0.26838422781143545,0.48130649034661,0.3546185411607067,0.21128460002585578,0.7558296452151201,0.2509360586054084,0,0.497952894563064,0.6222932772088885,0.49348236492763287,0.5653530610109614,0.995188101487314,0.7334896926305393,0.5164561342792874,0
0.5000953410029872,0.2451910327805316,0.45393150345245353,0.29739466168431566,0.21128460002585578,0.7595588768773125,0.23521750927014562,0,0.6520801232665634,0.5808475330877892,0.39094680154282796,0.41035149157737344,0.9855788859725868,0.49821009751882467,0.48876968333621734,0
0.6973399860166528,0.25587989311139664,0.46013077551645337,0.26834378221658783,0.21128460002585578,0.8594500471595443,0.29452835307949715,0,1.0,0.6480754442060951,0.4773092120189904,0.4703961742748295,0.9855788859725868,0.7708924824095794,0.6323239314760336,0
0.7538454204538232,0.2704852824184566,0.519672079310741,0.33579178085356465,0.21128460002585578,0.8341289994921279,0.32393958578276205,0,0.6100814439797491,0.6558465212288016,0.6145198782518626,0.6760627527249679,0.9855788859725868,0.4158334362012926,0.5751168022149157,0
0.8753893090955315,0.2910674581318972,0.5235846937060329,0.2855764982427973,0.21128460002585578,0.8321990858303706,0.3303246811974315,0,0.790270746202949,0.6677055085603266,0.47142728716550253,0.4252888065534624,0.9855788859725868,0.4821626959634615,0.5310607371517564,0
0.8745630204029746,0.2871509291557024,0.5720987822799006,0.328030922148841,0.21128460002585578,0.8404121018646157,0.3093244098760966,0,0.45124367158265505,0.6190958028089205,0.586154787946763,0.6227943303442289,0.9855788859725868,0.5109245772126896,0.47866412874199726,0
0.8807601855971525,0.2827448340574832,0.5645032177966538,0.2775528532526302,0.21128460002585578,0.8581440905463251,0.3010762412951072,0,0.47070217917675544,0.6181244181810827,0.44182502343780183,0.4247287341748785,0.9855788859725868,0.5379171295724811,0.503062813635577,0
0.8849075192271023,0.2778083756604042,0.5431377802778272,0.3318961907539655,0.02892971544306707,0.8619748966117682,0.29138102559464596,0,0.4650231124807396,0.6170720848342575,0.40640504801003463,0.6481329894940263,0.8004666083406241,0.49849812780315206,0.5002941685412701,0
0.8901989448929001,0.2774004038920506,0.5431377802778272,0.3327249782695959,0.03830960828533261,0.8747587607922803,0.30274034548249984,0,0.46819282412502705,0.6260573926417619,0.4613629455857741,0.5340782501123232,0.995100612423447,0.5238859400074063,0.5405779546634366,0
0.8940284751795586,0.27360626644636193,0.5382565816298507,0.4159979092607619,0.047876237125989346,0.8764274831313937,0.2839649091073529,0,0.4641426370239929,0.6193386489658801,0.44880713365325714,0.7097901882704836,0.9952901720618255,0.4923671974653333,0.4829209205744939,0
0.8967615839318627,0.2708932541868103,0.493037676596042,0.4055153354568008,0.05689702227904104,0.8764274831313937,0.2839649091073529,0,0.4611049966982166,0.6214837900190234,0.34504723947653504,0.5099705192671061,0.9947360746573345,0.4876352713656752,0.5188440906731269,0
0.9012267209051039,0.26940415723231953,0.536866946147048,0.40691878748675236,0.06706695203757704,0.8940288761517812,0.287745319706973,0,0.46590358793748626,0.6239122515886186,0.5741041194878358,0.5353030237753796,0.9959025955088947,0.5375468049212029,0.5260771759820034,0
0.9000031780334327,0.2660791873202374,0.4915581724712376,0.3771502993164668,0.0767197667236451,0.8554741348037437,0.270471194718278,0,0.45014307726172126,0.6202695592342254,0.3448160721242142,0.4688667458563877,0.9953776611256926,0.3783072048718271,0.4857933898598377,0
0.8985730629886226,0.26465128613099975,0.4992369486600418,0.351931479198011,0.08661677463837857,0.8513240948995139,0.2814687528262639,0,0.449570768214836,0.6240336746670984,0.4811149115784886,0.478563383575724,0.9956255468066492,0.47586717689174235,0.5398857933898595,0
0.8948229835377866,0.2667319421496032,0.5046789942034728,0.3298516556979867,0.09626958932444661,0.8254081114416311,0.31314099665370354,0,0.4431432973805855,0.6309952644999389,0.47536141303184665,0.4852534789111215,0.9953776611256926,0.4141464016788057,0.5794428101747707,0
0.8925189092989256,0.26960814311649633,0.48943960244775564,0.31810568629093067,0.1058218538575348,0.834375680185736,0.32542280908022075,0,0.44714946070878314,0.6325737645201761,0.42216295585987823,0.5072778636008346,0.9952755905511812,0.5130642307534047,0.542342965911057,0
0.8904055170660392,0.27236195255288337,0.466905872582908,0.3121713366581095,0.11652326299610728,0.8325618515562649,0.32896807452292665,0,0.4476777459828307,0.6323309183632169,0.40339987242986847,0.51966407966568,0.9964421114027412,0.4824918734312642,0.5256272711541786,0
0.8894203267018369,0.276870040593191,0.44498291663684897,0.387377306238431,0.12475401123288853,0.84303852572009,0.35557565343221487,0,0.45080343385428173,0.6358117132796369,0.4049709542502684,0.6925971971762502,0.9939340915718867,0.5173435378348354,0.5697525523446964,0
0.8893567660331786,0.27833873895926403,0.4914949315750143,0.4045724813667198,0.13466538345519055,0.8539214974969165,0.32330650266799316,0,0.45335681267884637,0.629781033715141,0.5810048930422911,0.5689596809433836,0.9956401283172938,0.5184956589721431,0.4571033050700817,0
0.8894838873704951,0.279297472614895,0.5077661484796387,0.39897888757656175,0.14387290460663343,0.8563592831749256,0.3186216876187031,0,0.4538850979528949,0.6287691747278095,0.5032170789864602,0.5203903273653825,0.994925634295713,0.4945479981895241,0.509880602180308,0
0.8898493612152799,0.2769720335352793,0.5147026762548739,0.41538137220645205,0.15500524297226254,0.860538344337227,0.27061589943022524,0,0.45454545454545403,0.6222528028493949,0.47920564048339676,0.5672702318453468,0.9968795567220765,0.49948566020655866,0.4269942896694934,0
0.8901036038899127,0.2745650001019929,0.5188732469373929,0.4047385276459835,0.16368128474366894,0.8593484727562939,0.26547888215610027,0,0.45423728813559316,0.6220909054114222,0.47209082308420086,0.5096289366625836,0.9943861184018664,0.48426120232070136,0.509015400588337,0
0.8905644187376848,0.27183158925402356,0.5188732469373929,0.36912087880354294,0.1731473634313458,0.8632663425959515,0.25547616894275116,0,0.45480959718247804,0.6214433156595297,0.4613629455857741,0.45640051945174537,0.995188101487314,0.4987450109040038,0.4997058314587299,0
0.8919627534481663,0.2694245558207372,0.529209805001689,0.3758666893837227,0.1828001781174139,0.8812450119712689,0.25643483765940134,0,0.45740699977988153,0.6220909054114222,0.4879514719795209,0.5466891105927527,0.9953776611256926,0.5386166316915609,0.5206783180481053,0
0.8933134176571534,0.2673031026252983,0.49682547343299893,0.4216290439488406,0.19209388511426806,0.8831749256330261,0.2575201229990052,0,0.4572749284613687,0.6226575464443275,0.37806136208941143,0.629844472208717,0.9950131233595799,0.49310784676788855,0.5209205744938571,0
0.8943303883556856,0.2659363972013136,0.5087413896687677,0.3549852868557764,0.20410244624157892,0.8785750562286874,0.2686985619969251,0,0.45635042923178515,0.6241550977455782,0.49201402415270784,0.39027505092965814,0.9977690288713912,0.4745916142040079,0.540231874026648,0
0.8948706540392806,0.2667523407380209,0.534062711669776,0.38872300304081264,0.21119841418044444,0.8705506783719074,0.3106629284616081,0,0.4550297160466652,0.6284858542113572,0.5264964875405077,0.6042165449073421,0.9927821522309711,0.46488087890383967,0.5991347984080291,0
0.8949342147079384,0.26940415723231953,0.5082321340307583,0.4266768508384614,0.22057830702270997,0.8612783864180512,0.3512887763407796,0,0.45370900286154486,0.6321285465657502,0.394919455301224,0.6132023215307825,0.9951006124234472,0.46134222112496415,0.5965738016957952,0
0.8948070933706223,0.2723415539644657,0.5305977762503806,0.4266768508384614,0.23014493586336673,0.8568091126750345,0.3619607488468844,0,0.45318071758749734,0.632695187598656,0.5188936501753022,0.5323118679952488,0.9952901720618255,0.4749619388552859,0.5392628482436408,0
0.8932180766541662,0.27381025233053874,0.5348299235950119,0.45697524322170197,0.23986957208727755,0.821823986069796,0.3333634801483224,0,0.4491305304864627,0.629781033715141,0.4722492155293094,0.5968863668535627,0.9954505686789151,0.3884294120067483,0.4641287419968853,0
0.8916449501048748,0.2752177549313587,0.5701666064768665,0.45067559177450034,0.2501256876912249,0.8196619023434665,0.3349914081577281,0,0.4491745542593,0.6296596106366613,0.5522588046935545,0.5188855175130325,0.9959900845727618,0.4815043410278573,0.5219588164042218,0
0.8902942858958877,0.2762376843522428,0.5625078010973957,0.5065869837043627,0.25977850237729294,0.821954581731118,0.3275572035814416,0,0.44979088707902304,0.6288905978062898,0.4416623501157971,0.6514749598409648,0.9953776611256926,0.4941365263547712,0.5046201765011248,0
