FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2704599713512653,0.6115991146769955,0.40414453797812794,0.38011045307076846,0.06820882975331188,0.29891353281911226,0.6179750824022057,0,0.5157342657342657,0.4647939859979338,0.4135029222872909,0.5444691844177811,0.9945765327664777,0.5790081317136828,0.5501041425595927,0
0.27015756804074487,0.6118296675427676,0.35558145841901956,0.38713867922642886,0.07607907934023249,0.29241573876767013,0.6063143929185928,0,0.5145403377110698,0.4624124870882586,0.41107522081287146,0.5823642898673299,0.997859732393751,0.5453267744202389,0.47191043739875027,0
0.268709215342989,0.6106538479273297,0.3810456894182809,0.4050706486619722,0.08156506362872133,0.2732825114799364,0.5852836916188147,0,0.5114702370799936,0.4589119706186159,0.5313427348407247,0.6039926793170887,0.9954646710248531,0.5030619415721314,0.44575908354547594,0
0.26686296355244316,0.6095010835984691,0.3600302452849507,0.4178580231698297,0.0861669130649042,0.2639935172124014,0.5834179813014366,0,0.5104042299164254,0.4589693561345116,0.4558301309266414,0.5937879909086106,0.994576532766478,0.5359903624134128,0.49924785929183063,0
0.26422091357631705,0.607748881818601,0.3953331740846041,0.4158894536636708,0.09315302779951878,0.24625589003271406,0.5711872136652916,0,0.5082722155892887,0.45747733272122143,0.5473270481542749,0.5645184734922568,0.9969715941353754,0.5077301475755446,0.47031937051608425,0
0.2617061913098838,0.6056969613132291,0.37853303183837067,0.4159344209874156,0.09810998057802128,0.24374981241934035,0.5626775016065839,0,0.508613337881631,0.4567313210145759,0.46267846669642876,0.5685124742322538,0.994933244034186,0.5586788475052711,0.4807046979865775,0
0.25944612446283627,0.6038410107437635,0.3616897846729683,0.44013849935713384,0.1024436907557179,0.24374981241934035,0.5626775016065839,0,0.5092955824663146,0.4572190978996901,0.4626084368462057,0.6164338759976751,0.9943071793602493,0.5670615400060235,0.504454987271465,0
0.25767945249084834,0.6026421358417484,0.3982481442434278,0.409565715580012,0.10757457170188711,0.25003751613193675,0.5723481000849935,0,0.5106174313491391,0.45885458510272004,0.5493666675420394,0.5077798773719547,0.995107959757145,0.5880935649031217,0.5314452672992364,0
0.2556581250994748,0.6013856227232905,0.4121710331351105,0.3994547295631841,0.11190828187958374,0.24085356703382457,0.5688758058832065,0,0.509935186764455,0.45871112131298086,0.5125922424433411,0.5483673819969347,0.9943071793602493,0.5363417327577552,0.4947639435315902,0
0.25365271367181286,0.5999907778853691,0.36056905677456697,0.38644584934947296,0.11659709539959998,0.23767219904558964,0.5638798482555608,0,0.5099778270509981,0.4583668082176059,0.40613811637210384,0.5426191923463194,0.9946638906279573,0.5564200381487807,0.49051145568155524,0
0.25199745344580615,0.5980310785263062,0.3746284445769523,0.3905928358725993,0.1217279763457692,0.24221915423632162,0.5484981031945106,0,0.5109159133549377,0.45696086307815936,0.5128140036357159,0.5766491357894181,0.995107959757145,0.5822708563397244,0.4615251099282576,0
0.25007162183670223,0.5952298612071748,0.42424759465570866,0.3848836512134518,0.12632982578195207,0.23216483087727727,0.5251974543419226,0,0.5101910284837118,0.45486629174796284,0.5705857121598079,0.5570986838627843,0.9945765327664777,0.5334303784760571,0.4394237445035872,0
0.2202610218048703,0.5684165629178771,0.39851575394993727,0.41926866477026714,0.12632982578195207,0.22901347579459166,0.519973465453264,0,0.4354852464608566,0.3950992769424997,0.4481676981480016,0.6366285215920506,0.9899538459298516,0.5565204296757353,0.48987502892848883,0
0.21255769536845456,0.5440586526490525,0.35617594709589595,0.4206093572004341,0.12632982578195207,0.2350760827155677,0.5203777026886959,0,0.494712604468702,0.4012108343854014,0.4211857804389118,0.5710826417886775,0.9899538459298516,0.5873406284509587,0.5055831983337191,0
0.20964507400923127,0.5338682159819247,0.3565764636365108,0.4268065205950343,0.12632982578195207,0.23411566973798736,0.5148220319658368,0,0.5075473307180628,0.4364742339033627,0.49062329484609474,0.5807158147893662,0.9899538459298516,0.5638490111434594,0.4889493172876652,0
0.20900843546076714,0.5302485359893024,0.3586221512587534,0.43906761086943463,0.014595472070035077,0.23723701191512353,0.5200771160264517,0,0.5136448916936721,0.4528291059336623,0.49329610079629704,0.5927440668111421,0.8777135535722086,0.577502258809356,0.5191217310807683,0
0.20757599872672292,0.5424101996587818,0.3791221324003511,0.41640407970208293,0.021052555294663305,0.23219484378282662,0.5845374074918634,0,0.5115128773665363,0.49210949156432915,0.5232776304233007,0.5234684708494112,0.9964401671447083,0.5501957634775625,0.6843612589678312,0
0.20768741047270411,0.5505948263936922,0.37863720205969703,0.44128599884084213,0.02574136881467954,0.23828746360935205,0.5849831049565705,0,0.5156489851611802,0.4822104900723055,0.4891847650060843,0.6177784238067555,0.9946638906279573,0.5874410199779139,0.5056989122888221,0
0.20824446920261025,0.557211693641352,0.3793250847281065,0.40899113310994006,0.029546047482389773,0.24146883159758697,0.5898235867244346,0,0.5168429131843766,0.4783082749913921,0.49109016051425136,0.5043639991542902,0.9937757523695819,0.5777030418632663,0.5179645915297382,0
0.2086582842591119,0.561338589938673,0.3855429693182776,0.4606602535490877,0.03397396875090587,0.2414538251448123,0.5837807583075934,0,0.5164591506054916,0.47211063927464675,0.5000744067158625,0.6709128389449763,0.9944018170435186,0.567011344242546,0.48758967831520483,0
0.2087060321502467,0.5647968829252548,0.3539973526395479,0.4606602535490877,0.038749746354755484,0.23900777334253728,0.5857915794274342,0,0.5154784240150093,0.47044645931366924,0.4387224220990867,0.5684232781859511,0.9947512484894369,0.5588796305591808,0.5100671140939598,0
0.20838771287601462,0.5670101904366672,0.3570667820920615,0.4606602535490877,0.043612488042438474,0.23581139890152766,0.5809200024876138,0,0.5144976974245267,0.46734764145529667,0.4949593097391092,0.5684232781859511,0.9948386063509165,0.5563698423853032,0.4908585975468642,0
0.20843546076714944,0.5668372757873381,0.40746361675416376,0.4116941689039298,0.048475229730121465,0.23893274107866383,0.5611745682953626,0,0.5154784240150093,0.4614082405600829,0.5718491673742596,0.47129539087689676,0.9948386063509165,0.577502258809356,0.44934621615366815,0
0.20857870444055387,0.5665145017752572,0.3949901307695487,0.3986036813249042,0.053258254340957184,0.24008823794231524,0.5593192230353033,0,0.5157342657342657,0.46103523470676,0.46970771291262875,0.5424573180400667,0.9947585283112269,0.5709266137937958,0.49927678778060663,0
0.20845137673086106,0.5658228431779407,0.40264304996039746,0.46365974058850573,0.05812099602864017,0.23696689576517904,0.5543543605796141,0,0.5150093808630394,0.4601170664524274,0.5024058171462249,0.6974668322850043,0.9948386063509165,0.5566208212026905,0.49059824114788253,0
0.20771924240012737,0.566226310693042,0.42896399122814866,0.4582170289589567,0.06272284546482303,0.22877337255019659,0.5668857148780032,0,0.5133890499744161,0.4628428784574773,0.5327345781139201,0.5576272530260592,0.994576532766478,0.5396546531472749,0.5394295302013421,0
0.20749641890816492,0.5650620187208928,0.4239548404130168,0.45154354502394944,0.06776676232715888,0.2346859149434257,0.5465494724185824,0,0.514753539143783,0.4589406633765637,0.48183454864302566,0.5551859242031825,0.9950206018956654,0.5868386708161826,0.44769729229345095,0
0.2075123348718765,0.5643934154101536,0.42896399122814866,0.38785316003703996,0.07262950401484188,0.23782226357333655,0.5515661601608657,0,0.5153931434419238,0.4601744519683234,0.49811065299917373,0.44208864104868184,0.9948386063509165,0.577552454572834,0.5184563758389259,0
0.20720993156135606,0.5646931341356574,0.42926033754743786,0.35386452511175215,0.07740528161869148,0.23270506317716622,0.5651962105350442,0,0.5145403377110698,0.462584643635946,0.49045405604138775,0.5010042814102227,0.9947512484894369,0.5499447846601752,0.5424959500115711,0
0.20738500716218367,0.5657652049614977,0.41935339029169444,0.3941435889919991,0.08227527031336059,0.2403583540922597,0.5781214370115466,0,0.5158195463073507,0.4645070584184549,0.4738774069113621,0.6483198107722398,0.9948458861727065,0.5926613793795799,0.5405288127748203,0
0.20771924240012737,0.5669986627933786,0.37541510935179156,0.435913236381563,0.08686987274255732,0.24353972208049465,0.5830137440660047,0,0.5162459491727784,0.4649087570297256,0.4185888401597843,0.65127649452931,0.9945692529446878,0.5777030418632667,0.5181092339736173,0
0.2074645869807417,0.5673790750219025,0.34667849657226063,0.38559313565475756,0.09164565034640693,0.2329451664215613,0.5696428201247953,0,0.5146682585706975,0.4627854929415813,0.44328603400532773,0.46860959881600517,0.9947512484894369,0.5316233309908643,0.4671372367507522,0
0.2075123348718765,0.5673560197353253,0.3858572760205539,0.36901518230086117,0.09704467055106242,0.23849755394819777,0.5627500570078153,0,0.5154784240150093,0.4617812464134052,0.5536238988535532,0.5355396691157039,0.9953773131633737,0.5856339724927215,0.48521754223559393,0
0.2075600827630113,0.5673214368054595,0.3980990730646339,0.4305954339846376,0.10182044815491204,0.23849755394819777,0.5627500570078153,0,0.5154784240150093,0.4617525536554574,0.5098610782846181,0.6905723082615363,0.9947512484894371,0.5670615400060235,0.504454987271465,0
0.20765557854528094,0.5690160003688847,0.43646963527850285,0.4334450299449069,0.10766153578572049,0.23959302500075033,0.5980638072928544,0,0.5156063448746375,0.46605646734764145,0.5523108391618595,0.574075664675724,0.9958213822925615,0.570725830739885,0.6030143485304326,0
0.20816488938405225,0.5734195601051322,0.3426481866299315,0.4649754511721482,0.11164014262109748,0.2493172063987515,0.659860279027343,0,0.5167149923247484,0.47279926546539625,0.33754679598845583,0.6309662244304667,0.9939504680925411,0.599588394739484,0.6769266373524647,0
0.2086264523316887,0.5774772905427215,0.47285557517228527,0.6124982512707433,0.11651013131576658,0.2493172063987515,0.659860279027343,0,0.5165870714651198,0.4719384827269597,0.7015123529737889,0.8610457740895399,0.9948458861727065,0.5670615400060235,0.504454987271465,0
0.20934267069871082,0.5810969705353437,0.4135432063953335,0.5980953840209445,0.12137287300344957,0.25590503916684176,0.6569995232073633,0,0.5172693160498039,0.4708481579249394,0.3936115269133465,0.539854114910936,0.9948386063509165,0.5890974801726734,0.4964707243693593,0
0.2096132420818081,0.5841979065799788,0.4349268383799015,0.6043125328927645,0.12623561469113256,0.2462408835799394,0.6509048695039283,0,0.5160753880266076,0.4695569838172845,0.5247132423528852,0.5807554574766115,0.9948386063509165,0.5347354683264732,0.48744503587132637,0
0.21309883813464908,0.6175589062572048,0.36941813747236374,0.47813422246500875,0.12623561469113256,0.24742639334914013,0.6533613880884761,0,0.5246887259082377,0.5448754734305059,0.38354473594369637,0.3181391722606912,0.9899538459298516,0.5710270053207505,0.5113110391113166,0
0.221916282030877,0.6395190667219994,0.3797740943027869,0.4752130118780353,0.12623561469113256,0.25949158137999345,0.6478679077095296,0,0.5389732219000507,0.516498335820039,0.5067972723373331,0.5626288387335486,0.9899538459298516,0.6074189338419838,0.48912288822031974,0
0.2249403151360815,0.647023562502882,0.3966532622341636,0.4469185725039806,0.12623561469113256,0.2597166781716138,0.6483757955181492,0,0.5234521575984991,0.48051761735337994,0.5173951230045132,0.5122991437179564,0.9899538459298516,0.5678144764581864,0.5058724832214763,0
0.22756644914849594,0.6526605800710102,0.38759224901711814,0.4469185725039806,0.014334579818534945,0.26393349140130257,0.6551234478326665,0,0.5223861504349304,0.4758693905658209,0.4752517427220022,0.5684232781859511,0.8775461176710394,0.5811665495432184,0.5232874334644758,0
0.23224574247970714,0.6558998478351086,0.3794184787196403,0.46646603468146514,0.019023393338551176,0.2785647828566284,0.6544911793362217,0,0.527886747398942,0.4699012969126589,0.4766931904724385,0.6071971298694442,0.9946638906279573,0.6160024093966469,0.5026903494561448,0
0.23468088492758238,0.6574906626089363,0.3846808709348917,0.45818871619956175,0.024944198046206918,0.27467811158798283,0.6514438524845042,0,0.5218744669964182,0.46579823252611036,0.4985220783692377,0.5520045985517205,0.995901460332251,0.5540608372653348,0.49595001157139557,0
0.23636797708101226,0.6585627334347767,0.39822659178384334,0.39702149771166273,0.028930051888570018,0.27437798253248896,0.6510085200771161,0,0.5198703735289101,0.4645070584184549,0.5119794812538845,0.4470935303134416,0.9939577479143309,0.5660576247364721,0.503239990742884,0
0.23916918669425438,0.660776040946189,0.5211905578674558,0.6145967263788313,0.033879757660086385,0.2858879318106786,0.6612284665934203,0,0.5228551935869009,0.46734764145529667,0.6897444202257871,1.0,0.994925964212396,0.6055616905933139,0.5329784772043505,0
0.2405697915008754,0.6613870060404851,0.3978063188219427,0.6203575401874639,0.038394643012435864,0.2794051442120112,0.6521486763821803,0,0.5191028483711406,0.4633593481005391,0.28951799037673154,0.5798502827845032,0.9944891749049982,0.5453769701837164,0.4791136311039114,0
0.24138150565016717,0.6613754783971965,0.5100120154962184,0.5110536343590323,0.04325738470011885,0.2763588342987485,0.6476502415058355,0,0.5175251577690602,0.46180993917135327,0.6722661367741328,0.3516108145250807,0.9948386063509165,0.5568718000200787,0.491900023142791,0
0.24025147222664334,0.6608682620924978,0.5590887620087612,0.6602518836312279,0.04927240049859408,0.25788589093310127,0.6428097597379714,0,0.5123230428108476,0.46057615057959395,0.5697045032111604,0.8643691527036313,0.9959960980155206,0.5052705551651441,0.49094538301319174,0
0.23971032946044885,0.6599345229861208,0.4637478649594723,0.6329267399023377,0.05316404325013769,0.2622677751433116,0.6372437239577935,0,0.5139007334129285,0.45951451853552194,0.33507824376807205,0.5142218140493693,0.9938631102310616,0.5817187029414718,0.4889203887988895,0
0.239503421932198,0.6595425831143081,0.4011936470533299,0.6312329707079525,0.058476099370959794,0.26540412377322253,0.6418354443500072,0,0.5147961794303262,0.4608630781590726,0.3883446985944426,0.5650635604418847,0.9952899553018942,0.577552454572834,0.5172703077991203,0
0.23990132102498807,0.6618365841287407,0.38469523924128163,0.6443617637849832,0.06289677363248979,0.2731024340466401,0.6749932627127427,0,0.5164165103189493,0.46754849076093163,0.46316867564799447,0.5944652201490569,0.9943945372217288,0.5928119666700126,0.5969972228650773,0
0.24087219481139585,0.6641305851431734,0.4387272554199948,0.6658045153854868,0.0681146186624924,0.28186620246706084,0.679253301270756,0,0.517951560634487,0.4675484907609319,0.577755018076455,0.6109565780432374,0.9951953176186246,0.5963758658769195,0.5163445961582968,0
0.24192264841636163,0.6664591690874718,0.4841490639946409,0.665028412686781,0.07289764327332811,0.28495753173864763,0.6835962602873195,0,0.5181647620672006,0.46763456903477557,0.5637665554942792,0.5668838204979122,0.9947585283112269,0.5774018672824014,0.5165760240685027,0
0.24149291739614837,0.6675081846267349,0.4992214173975047,0.669824927219554,0.0777603849610111,0.26310813649869447,0.6685461970604698,0,0.514199215418728,0.4644496729025591,0.5144597051159717,0.5779375231249014,0.9948386063509165,0.493976508382693,0.46245082156908157,0
0.24133375775903235,0.669318024623046,0.47083862416282174,0.6683676528389373,0.08244919848102733,0.2668147303340437,0.6824561039822551,0,0.514924100289954,0.4663433949271201,0.44386086235924693,0.5655326655742912,0.9946638906279573,0.5794598935849814,0.5432770192085163,0
0.2411109342670699,0.6708050906072762,0.4846735071778673,0.6455525651360013,0.0874931153433632,0.2656892463759417,0.6803416322892265,0,0.514753539143783,0.4655399977045794,0.512449264832468,0.5231678471377982,0.9950206018956657,0.5632968577452063,0.49855357556121266,0
