FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8172562775377509,0.11603883392413097,0.7390929355385354,0.6648584144178485,0.5799511334328763,0.8103011093502377,0.2828435681461618,0,0.44791836734693874,0.39533152549582545,0.45337407690348863,0.4264310425939297,0.9857277964061558,0.45501558865739594,0.3693734551803899,0
0.8168855427699591,0.1158801121633776,0.8329076596959445,0.7054132358944236,0.5907085652232931,0.8012546222926571,0.23742392042103858,0,0.4446122448979592,0.3877811453182331,0.5252610134963076,0.5220481328250688,0.9857106009801394,0.4367793338941951,0.2906415111453778,0
0.8156307481712795,0.11947780540712132,0.7441205410559947,0.7336549689719275,0.6023143749151623,0.7619915478077126,0.33812157155096634,0,0.44208163265306166,0.40288190567341947,0.30652806577176345,0.5052881832385012,0.9865703722809733,0.38016528925619836,0.5884260414068347,0
0.8144044716316609,0.1228903232633194,0.7578291555566354,0.7372278554289527,0.6139201846070313,0.7619915478077126,0.33812157155096634,0,0.4421632653061228,0.4021375019939379,0.4293044490523482,0.47171020407373065,0.9865703722809731,0.4537289058247142,0.383205968389306,0
0.8132922673282857,0.12488757208613299,0.7693177884002163,0.7605668259199259,0.6255090267408714,0.7674326465927099,0.20276390017024024,0,0.44248979591836735,0.39644813101504706,0.42664520353595975,0.49861479219946975,0.9865531768549567,0.46392339288365425,0.10734937300165541,0
0.8133065263578161,0.12332680810539125,0.6458248552912093,0.6833458261090953,0.6371148364327406,0.8133386159535129,0.17476884047489236,0,0.4457142857142855,0.38214494603073373,0.26495507293826615,0.3617376759097744,0.9865703722809733,0.5397387044093631,0.32615252046531695,0
0.813335044416877,0.12158086873710383,0.8114579600464041,0.5717542844057444,0.6478892357811864,0.8136819862651875,0.17039600324902918,0,0.4457551020408164,0.38140054235125215,0.6112899705336683,0.3149542426465888,0.985727796406156,0.4543722472410551,0.374294201682578,0
0.8084869743765238,0.11975556848843975,0.6648738771023014,0.7361269740126559,0.6594780779150266,0.5902271526677233,0.1872753774771066,0,0.43179591836734693,0.3810815122029037,0.23729491796718677,0.6905827165560889,0.9865531768549567,0.03506210719057756,0.41760584140229945,0
0.7645976814817984,0.104015660547061,0.6839441572876745,0.6423899083025517,0.6594780779150266,0.5623745377707343,0.07324780523627786,0,0.320040816326531,0.3251448928590424,0.43572701807995945,0.33925684714701365,0.9748087008855645,0.40154401939921813,0.15081974647951205,0
0.6565997918181689,0.0141659171472409,0.8301638109583882,0.6858889475203855,0.6594780779150266,0.5623085050184892,0.07246892837670935,0,0.13653061224489793,0.027223905992450205,0.5880352140856342,0.526055652247986,0.9748087008855645,0.45360518632157176,0.38161863080795494,0
0.583180048765881,0.048714353737897446,0.8553185415540481,0.7105279252652286,0.6594780779150266,0.45832012678288436,0.2352764456510854,0,0.23551020408163306,0.5273036635295363,0.44301538797337137,0.5003842959446613,0.9748087008855645,0.25889543227594425,0.715004875394,0
0.4632330923557343,0.06731125337283742,0.8167269999574832,0.6769083722458409,0.6594780779150266,0.42908082408874804,0.27055956738953857,0,0.10232653061224488,0.4631786037113841,0.3666557532103749,0.4210857473636524,0.9748087008855645,0.39894590983322636,0.45511236082450857,0
0.4362264904250617,0.12320776678482619,0.7881360050048286,0.5937918253154366,0.6594780779150266,0.4332144743792921,0.28681584012996114,0,0.3683673469387755,0.6131227734354224,0.37863509039979626,0.3537129570653337,0.9748087008855645,0.461473746721433,0.41633597133721867,0
0.4280845845631746,0.1579413787630284,0.8036242491238512,0.7892921503172502,0.6594780779150266,0.43559165346011625,0.32743983176259833,0,0.4223673469387759,0.528048067209018,0.4314362108479757,0.732952070454902,0.9748087008855645,0.45818280793784333,0.4659969613823442,0
0.4305228786128816,0.14282313105126712,0.7802704065208543,0.7086788996306216,0.034800461517578395,0.45972002113048077,0.21817453517741703,0,0.4526530612244894,0.32764396235444304,0.38490850885808864,0.35712031657467425,0.34174189665548965,0.49893601227297474,0.16052518197691562,0
0.43277580527869275,0.13799534416168455,0.7518191094563322,0.788538316789295,0.04638930365141849,0.4634178552562071,0.23595518120013798,0,0.4521224489795918,0.3690115382570319,0.3788024300629344,0.5755475491211528,0.9865531768549565,0.46065719800069255,0.4194426177464341,0
0.4392921817741085,0.14825935135707105,0.7791740817900765,0.7695886486893966,0.05716370299986426,0.49124405705229796,0.304029018726425,0,0.4643265306122449,0.42968043813473705,0.4456509876677943,0.4410536484882746,0.9857277964061558,0.5058643044489534,0.5219392729993878,0
0.43967717557143066,0.15077244590233319,0.794179457121859,0.7140339623339255,0.0687695126917334,0.4634970945589012,0.27568902785041116,0,0.4467755102040812,0.39852182697931565,0.43085779766452037,0.3912287596630582,0.9865703722809731,0.40174197060424605,0.3254495566792901,0
0.44003365130969185,0.1532194063806148,0.7683763461106285,0.6813346551496076,0.0803583548255735,0.46409138932910726,0.27943876358861947,0,0.44669387755102,0.3982559685223587,0.3819746080250284,0.42233833918327923,0.9865531768549567,0.45484238135299654,0.390847865030953,0
0.4436554448104262,0.15418496375853127,0.7976703858698622,0.7259288864740931,0.09196416451744265,0.4919175911251982,0.2723621109788257,0,0.4560408163265302,0.3923007390865098,0.4479737349485247,0.5275463720333223,0.9865703722809731,0.5058643044489534,0.36878387265017354,0
0.44518116097018434,0.15868208031321093,0.781141999866376,0.6639225229812552,0.10273856386588842,0.47926571579503435,0.3036284534843612,0,0.4500408163265306,0.40649758068804165,0.39308450652988497,0.3824470649276225,0.985727796406156,0.43002424902261593,0.4469262341549694,0
0.44617929303731585,0.160957092217343,0.7891336301407303,0.684126683857864,0.11432740599972852,0.4766640253565769,0.2907213512400832,0,0.44853061224489754,0.3975647365342686,0.4224562552293643,0.4943478488139095,0.9865531768549565,0.44885435740090096,0.3569015170412029,0
0.44572300409234145,0.16522935294428864,0.7498603021118676,0.7149627421334628,0.1251018053481743,0.46234812466983627,0.3147107585147931,0,0.4443673469387759,0.40559366193438556,0.36583906289788654,0.5088194467299997,0.985727796406156,0.42690651754342557,0.4320959658949184,0
0.4453807873836107,0.1592905137294323,0.7523232366178534,0.6952407502492628,0.13670761504004345,0.46302165874273643,0.210163230336141,0,0.44469387755102086,0.36454511618014623,0.41583360616974074,0.44000240063965385,0.9865703722809731,0.4549908447567675,0.17013991246967078,0
0.44501005261581894,0.15362943759589437,0.7727646819443517,0.7040321559781133,0.14746504683046016,0.46181986265187536,0.20356503065436782,0,0.4446122448979592,0.3656617216993672,0.4373694932518462,0.47881338705087234,0.9857106009801392,0.4514772108675212,0.36975895145014637,0
0.44736279248834326,0.14644727792180307,0.7568831579011304,0.7343703996597795,0.15990226686575268,0.4991547807712626,0.17461306510297867,0,0.4524081632653061,0.35954697718934486,0.3938593619265889,0.508141846827574,0.9874129481557906,0.5236799129014698,0.3242023628653714,0
0.4465500278051076,0.14794190783556424,0.7710928626526806,0.7127837365394489,0.17232251934301615,0.4564976228209192,0.2794832708377377,0,0.4433469387755102,0.3944276067421699,0.42990468914838653,0.4374643050051398,0.9873957527297738,0.37380610679467535,0.596929635592644,0
0.4458370763285851,0.1492645891751759,0.780437436604491,0.6755827630985688,0.18226550834803856,0.4564976228209192,0.2794832708377377,0,0.44363265306122446,0.3937363747540809,0.4240769034886684,0.4162109000656303,0.9848852205313388,0.4537289058247142,0.383205968389306,0
0.4474768647245868,0.15049468282101475,0.8392942827120825,0.7260000028446547,0.19470272838333108,0.49437400950871635,0.2803400353832631,0,0.4503673469387751,0.3933641729143404,0.48338608170540925,0.5354723548919806,0.9874129481557906,0.5246944128272378,0.38495203972879194,0
0.44925924341589313,0.14661922649595258,0.6930002247313853,0.6711778151059705,0.2054601601737478,0.5002113048071845,0.20086121527043718,0,0.45077551020408163,0.3728399000372202,0.23764232965913668,0.3922257995194849,0.9857106009801392,0.46466570990250905,0.22122950633801228,0
0.45092754987095574,0.14352415216126133,0.6977621005703318,0.6745444640883663,0.21623455952219356,0.501175382989963,0.207492795389049,0,0.4504489795918363,0.3759770298293194,0.41858743497398954,0.471429484114154,0.9857277964061558,0.4555352105705941,0.3967210140819519,0
0.4490453579729363,0.14873551663933127,0.6183028528738286,0.6921941249343951,0.22784036921406273,0.4350237717908083,0.34899246714808674,0,0.44028571428571467,0.40936885202318235,0.3177016261049876,0.49087079331460576,0.9865703722809733,0.3297867075765827,0.6715798544184677,0
0.44866036417561417,0.15273001428495847,0.6389386604794675,0.6713470720679076,0.23942921134790282,0.4622556788166931,0.33522860035828334,0,0.444571428571429,0.404477056415164,0.4376023136527338,0.43847102486017214,0.9865531768549567,0.5047508289206708,0.3551554457017169,0
0.4483751835850052,0.15668483149039733,0.6558709555942929,0.7343035502714513,0.25103502103977193,0.4636819862651876,0.34108130361732664,0,0.4448571428571433,0.4043175413409895,0.4331659936701952,0.5525401284342216,0.9865703722809731,0.45640124709259167,0.39513367650060083,0
0.4482325932897007,0.15925083328924394,0.6814827412369944,0.8094280394781196,0.26264083073164113,0.46645536185948233,0.3197400776651497,0,0.445265306122449,0.39873451374488167,0.4435628796973336,0.5691026060492244,0.9865703722809733,0.45892512495669796,0.3397129186602874,0
0.4491879482682408,0.16102322628432358,0.6712741662161915,0.8110395364350502,0.27339826252205784,0.4913761225567882,0.3073781892225696,0,0.44840816326530575,0.39554421226139197,0.4006548073774964,0.4690404604581737,0.9857106009801392,0.5004206463106842,0.3580126533481486,0
0.4500434900400679,0.16251785619808473,0.6472066496194749,0.7005460314931735,0.285004072213927,0.4910327522451136,0.30430718903341375,0,0.44812244897959186,0.3944276067421699,0.38405362144857946,0.3164488344313674,0.9865703722809733,0.4530855644083736,0.3769473230685504,0
0.45037144771926824,0.1632717845616634,0.7184586463882022,0.62824628452522,0.2965929143477671,0.4791600633914422,0.2900426156910306,0,0.44661224489795914,0.3914499920242463,0.49823383899014173,0.3684362349451821,0.9865531768549567,0.43148413915969736,0.35413501439941986,0
0.45097032695954714,0.16577165229352944,0.6777200089892554,0.6764987419514048,0.30736731369621284,0.48662176439514004,0.3324357704761163,0,0.44738775510204043,0.3984686552879247,0.3640838153443195,0.5325257633162899,0.9857277964061558,0.4677092096798137,0.4696024853171275,0
0.45145513396358244,0.16783503518332363,0.7320412290984627,0.6802366183881332,0.318973123388082,0.4851426307448495,0.3257040490469885,0,0.4470612244897959,0.39671398947200454,0.4779529993815708,0.4719347800413915,0.9865703722809731,0.45095758895432275,0.36948683643620045,0
0.4504570018964509,0.1683905613459605,0.8014407103941303,0.6656051363087475,0.3297475227365278,0.44469096671949293,0.29137783316457666,0,0.4428163265306122,0.39065241665337375,0.49601476954418156,0.44693134364188647,0.985727796406156,0.377938338199634,0.31324973355404917,0
0.4489598037957536,0.2038119676207608,0.7835654545344113,0.6124641395701441,0.3297475227365278,0.4335710512414158,0.2874278148053364,0,0.4413877551020412,0.5308129951613756,0.39147113390810867,0.3945141511899619,0.9748087008855645,0.4328945414955216,0.3751558992267402,0
0.4292253069256107,0.19149780434897626,0.754061867942979,0.648343770845986,0.3297475227365278,0.4334653988378236,0.2868714741913589,0,0.3891836734693882,0.33891636092944166,0.3775419258612536,0.5156845017414315,0.9748087008855645,0.4535309546196862,0.3820721558311981,0
0.43894996506537765,0.15632770752870218,0.7341260682333077,0.5662968141288317,0.3297475227365278,0.4787770734284205,0.20850533530648804,0,0.4735102040816322,0.2470356782049237,0.38900287387682353,0.35516882885568873,0.9748087008855645,0.5386252288810809,0.22349713145422803,0
0.44366970383995663,0.13323369133908258,0.76462424305003,0.526135977345169,0.03396905117415502,0.4782091917591126,0.18991243198735994,0,0.4591836734693873,0.29558143244536605,0.44941613008839887,0.41218208464577955,0.6750580345628063,0.45266491809768916,0.34531395269734017,0
0.44662132295275986,0.12045658959843393,0.8132937725110998,0.6692477168089233,0.04557486086602416,0.4787770734284205,0.1945300590833732,0,0.4541224489795918,0.33705535173073853,0.47118301866201034,0.6616433927233515,0.9865703722809731,0.4547928935517393,0.39261661262160147,0
0.4544637891945074,0.12790328554044758,0.7999905855771041,0.6740423825122001,0.05716370299986426,0.5114764923402008,0.27504367273819724,0,0.4681224489795918,0.41835486786834636,0.39694787005711385,0.4733732278342549,0.9865531768549565,0.514994803780868,0.5472913217986805,0
0.45159772425888695,0.13503253796095444,0.7288691759646747,0.6689760522733771,0.0687695126917334,0.4564976228209192,0.28574766615112435,0,0.437469387755102,0.4170787472749508,0.3276892575211904,0.4599509417670643,0.9865703722809731,0.3507200475082892,0.40502052200730165,0
0.4492449843863627,0.13941061319506903,0.7488216786827095,0.6925568184242603,0.0803583548255735,0.4550316957210777,0.2791828469061899,0,0.4389387755102045,0.4060190354655181,0.4367838044308632,0.4989439121520764,0.9865531768549567,0.45098233285495154,0.369826980203633,0
0.4475766779313,0.14417226601767102,0.8366020614549232,0.6114116172858296,0.09113275417401928,0.4564315900686741,0.2894862750770531,0,0.4408979591836734,0.4075610145158712,0.5180326676124998,0.35639625267893965,0.985727796406156,0.4563517592913347,0.40420417696546396,0
0.45002923101053743,0.13521771334850008,0.7520650992158698,0.6297368836521954,0.10273856386588842,0.49140253565768627,0.18211253657939538,0,0.45269387755102,0.3524219705428835,0.3116191931317982,0.49179039318218293,0.9865703722809731,0.5192507546889692,0.16438014467448267,0
0.45225363961728765,0.12946404952118937,0.7931332414161723,0.6764987419514048,0.11432740599972852,0.4936872688853672,0.19666640704104682,0,0.45204081632653065,0.36528951985962727,0.46207755829604574,0.5304968356084556,0.9865531768549565,0.45800960063344387,0.4128665049094085,0
0.4553478490253954,0.13279720649701074,0.7570304480657915,0.6623821423948865,0.1251018053481743,0.5074617010036979,0.27870439397816915,0,0.454530612244898,0.40181847184558883,0.3696369456873656,0.4476321755409666,0.985727796406156,0.47953679418023437,0.5503979682078958,0
0.4578004021046328,0.13287656737738746,0.7105019405858808,0.6530374513030653,0.13670761504004345,0.5055203380876915,0.24871763488478185,0,0.45269387755102,0.38873823576327965,0.3571483138710031,0.45412745460564646,0.9865703722809731,0.45009155243232546,0.3220934715072905,0
0.4597253710912435,0.13177874186550978,0.7460201286435335,0.7032427642648771,0.1499592778607303,0.5032223983095615,0.23489813403358073,0,0.45118367346938737,0.38400595522943637,0.4554294445050748,0.5351838909335194,0.988238328604591,0.4494234671153561,0.35504206444590614,0
0.4579287333704068,0.13705624041056028,0.8255978158538881,0.639071618452138,0.15990226686575268,0.4548600105652404,0.3136203309113972,0,0.44053061224489837,0.40963471048013983,0.5082069191312889,0.37950047335193177,0.9848852205313388,0.3631167417231655,0.543640445361573,0
0.45559025252741303,0.1452833183429448,0.7991645458907563,0.6915839464749748,0.17067666621419844,0.44370047543581614,0.36221112013619217,0,0.4389795918367351,0.4214919976604456,0.38121976063152535,0.5383240824813319,0.9857277964061558,0.4328203097936359,0.4822331572144492,0
0.4535797293636195,0.15275646791175068,0.8073960921034249,0.6904844873860895,0.18226550834803856,0.4445853143159007,0.3653377543867457,0,0.4399183673469388,0.4184612112511294,0.42274364291171007,0.46535044498953604,0.9865531768549567,0.4553867471668234,0.3895779949658721,0
