FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8005970742775605,0.37749744863067747,0.8858038261746624,0.3188139663552587,0.09205152371976123,0.9418778118134066,0.16178125764619528,0,0.6680441642595599,0.34436158832043295,0.5012283939230189,0.49585308915858234,0.9883029262645213,0.49988506310057834,0.5020967193534607,0
0.8007871322013678,0.376350647574358,0.8421631437480068,0.30112301172588474,0.10642475651900724,0.9418409561694254,0.1605534177102565,0,0.6679879398680132,0.3442514630923166,0.4732865876592202,0.5056730030304358,0.9912172142600503,0.49981579210937227,0.5005652278783758,0
0.8010239736141122,0.37474091765126727,0.8414792550221589,0.34380459635630983,0.1188933396167138,0.9420872188814814,0.15763507351469183,0,0.6680254227957111,0.3435592473727267,0.4997157974261416,0.6160301303521969,0.9892810092219251,0.49996492328789244,0.49946092662499386,0
0.8011116926558693,0.3724999210916705,0.8402513277824101,0.3462953304684604,0.13134228715048699,0.9417563557139231,0.1533598772160064,0,0.6679059459636744,0.3426153168460136,0.499381077192939,0.5425638348775504,0.9892610483452433,0.4996609251162936,0.49857457956635837,0
0.8011584761448066,0.3695960945637422,0.8463851368889896,0.32017831752497217,0.14669729814640278,0.9416600284626088,0.14807927575238564,0,0.6678731484019389,0.3416241897929647,0.5039103927536165,0.4902707091797533,0.9922152580941352,0.499784465737553,0.49791781092618914,0
0.8007783602971921,0.3671551969025851,0.8529586265861611,0.3582314201348889,0.15914624568017594,0.9400945012216808,0.1482082879195676,0,0.6675311166866966,0.34231640551255427,0.5041809066713947,0.6075695622544118,0.9892610483452431,0.4990105719886643,0.5014515749370112,0
0.8004508758746318,0.3650720170021148,0.8458204386846876,0.35723790278601314,0.17161482877788253,0.9400945012216808,0.1482082879195676,0,0.6675732849803567,0.34285129947769194,0.495744783481312,0.5361948468107929,0.9892810092219251,0.49983520563557016,0.5013672993150426,0
0.8002666658869418,0.3636516670699759,0.8806261899187068,0.333510487458083,0.18312126924285266,0.9405250421536429,0.15066841648686524,0,0.6676880764464311,0.34384242653074065,0.521550833476195,0.4946387402670844,0.9883029262645213,0.5000619909188819,0.5029743482443062,0
0.8002637419188833,0.36293623154860233,0.8719904393309651,0.35686508589661486,0.19655199497329565,0.9412403766981867,0.15428965455880067,0,0.66783332279126,0.34489648228557057,0.49482340655895213,0.580701639914742,0.9902590921793283,0.500212004530411,0.5037328288420239,0
0.8002608179508247,0.3623154860227046,0.8285378130605265,0.3925107432739278,0.21092522777254166,0.9412403766981867,0.15428965455880067,0,0.66783332279126,0.3450380718645774,0.47340228939513734,0.6031689068685031,0.9912172142600503,0.49983520563557016,0.5013672993150426,0
0.8001058476437203,0.3616526560543732,0.843820156865321,0.3608351891549946,0.22435595350298462,0.9404672458028541,0.15352003025112887,0,0.6677115032762422,0.3449751431627967,0.5095390377656984,0.48011005263386736,0.9902590921793283,0.49942796280191887,0.5008645516391609,0
0.7999450294004988,0.36061106610413796,0.8409934874299028,0.3742863432017436,0.2368245366006912,0.9403307123944694,0.14988544609293328,0,0.66770681791028,0.3444087848467686,0.4983974494774519,0.5625987791262491,0.9892810092219249,0.49976328734533704,0.49899305162027147,0
0.7997988309975701,0.3596746872599872,0.8465498846765488,0.34271787478508525,0.2502356267672008,0.9403307123944694,0.14988544609293328,0,0.6677185313251854,0.3445661066012208,0.5035551395362935,0.48030579842533444,0.9902391313026468,0.49983520563557016,0.5013672993150426,0
0.7997754392531015,0.3590960261765232,0.8782121845556631,0.4138485609862992,0.2655710021991832,0.9409823871903183,0.15218542162510845,0,0.6678169240103922,0.34510100056635845,0.519616821924273,0.6680332622848607,0.9921952972174537,0.5001784720760692,0.5028697302308279,0
0.7997900590933945,0.3599166728039812,0.8376609204474784,0.3301928137561503,0.27611530003141693,0.9412127349652007,0.16482416531352184,0,0.6678473788891466,0.34719337990057264,0.47518735533209006,0.38509359548769756,0.9873248433071178,0.499956540174307,0.5096234042120374,0
0.7998046789336873,0.3606636716571802,0.8368514843722686,0.3556851601030407,0.28954602576185995,0.9412127349652007,0.16482416531352184,0,0.6678473788891466,0.3470832546724561,0.49963855429540244,0.5846093058999234,0.9902590921793285,0.49983520563557016,0.5013672993150426,0
0.7996029251376457,0.3594011383841679,0.8590691273240828,0.38278974118972225,0.30297675149230285,0.9397510736300381,0.14491625330871724,0,0.6676740203485444,0.34407840916241894,0.5138059874181695,0.5875563675380974,0.9902590921793283,0.49906528283522195,0.4883626990285055,0
0.7995269019681228,0.35886456174313763,0.8617252218797775,0.39021038374359746,0.3154256990260761,0.940514152986103,0.15169606512890096,0,0.6677747557167322,0.34516392926813916,0.5017707254401066,0.5515753911290912,0.9892610483452433,0.5002371538711674,0.5057961285522901,0
0.799456726734717,0.35838059065514966,0.8636222052471376,0.3731678925335487,0.32789428212378263,0.940514152986103,0.15169606512890096,0,0.6677794410826945,0.34524259014536546,0.5013036815314608,0.5068583525454201,0.9892810092219249,0.49983520563557016,0.5013672993150426,0
0.7993807035651942,0.3578650562353362,0.8460148516687203,0.3762694117623732,0.34132500785422565,0.9404563566353142,0.15094423560290945,0,0.6677747557167322,0.3451953936190296,0.4893036189547472,0.5436803108733168,0.9902590921793285,0.4998047616967598,0.5008761758628807,0
0.79949181435142,0.3574126484791735,0.8498262996799338,0.3783873289851255,0.35473609802073514,0.9418979148919417,0.15134906688613567,0,0.6679246874275232,0.3452897866717011,0.5024815577951356,0.5418823495294854,0.9902391313026466,0.5005945392398105,0.5016317504046682,0
0.7996175449779386,0.35717066293517946,0.8603378442089828,0.4291756978914037,0.370091109016651,0.9420629276615848,0.15349333807860846,0,0.6679364008424289,0.3456044301806053,0.5066037987976144,0.6308488117505473,0.9922152580941355,0.4999221252869562,0.5027680182732797,0
0.79963508878629,0.3566551285153661,0.833337218061443,0.3790278601302085,0.38159754948162117,0.9412278122741022,0.1497519852303312,0,0.6678497215721277,0.3451953936190298,0.4835243987257817,0.44634390360607223,0.9883029262645214,0.49939531278058613,0.4989233062779526,0
0.7996438606904658,0.3561080307637275,0.8613575853377647,0.38648618098673565,0.3950086396481307,0.9411524257295952,0.1490312965722802,0,0.6678426935231845,0.3451481970926941,0.5173761192920748,0.5516442646483105,0.9902391313026466,0.4997954961501654,0.5008965182543903,0
0.7996497086265829,0.35560301745452255,0.8633478021797564,0.4477808471272277,0.4084393653785737,0.9411524257295952,0.1490312965722802,0,0.6678403508402033,0.3452111257944748,0.5013610435188451,0.650053648846549,0.9902590921793285,0.49983520563557016,0.5013672993150426,0
0.799670176402993,0.35568718633939006,0.8523192356550234,0.3984004568989966,0.42090794847628027,0.9412713689442618,0.1567497831260983,0,0.6678520642551088,0.3460921276194072,0.49335122418955,0.4477467484449092,0.9892810092219249,0.49989785837920875,0.5064093063535101,0
0.7997432756044572,0.3557397918924322,0.8559150812561515,0.4227446065492824,0.43431903864278987,0.941792373729632,0.1565940787863959,0,0.6678942325487688,0.34604493109307155,0.5023489081993093,0.5825104760247654,0.9902391313026468,0.5001096423013677,0.5012655873574943,0
0.7997959070295115,0.3556556230075647,0.8649025763163666,0.42957627774065044,0.4477497643732329,0.9416256857034444,0.15446760237560336,0,0.667877833767901,0.3458404128122836,0.5056661258561114,0.5504987892760306,0.9902590921793285,0.49974740355117514,0.49997820458052533,0
0.7997403516363987,0.35535051079992014,0.8545229359644949,0.39752592366375905,0.4602183474709394,0.9405551967714457,0.15098872255711013,0,0.6677911544976,0.3455100371279342,0.4937504766585599,0.4794249423637396,0.9892810092219249,0.49927133094282233,0.49909476357781984,0
0.7996526325946416,0.35489810304375735,0.8716514085141234,0.4126646690556032,0.473629437637449,0.9401933413578123,0.14857752963943327,0,0.6677653849848078,0.3452897866717009,0.5106748702999837,0.5656835878028618,0.9902391313026468,0.4996446001056272,0.4997922170010084,0
0.7995561416487085,0.35434048418151026,0.8691129152730205,0.44130017907109115,0.48706016336789193,0.9400216275619908,0.14643325844696045,0,0.6677583569358644,0.3451324649172489,0.49857475016573044,0.5903548073716419,0.9902590921793283,0.4997447562521481,0.4999665803568056,0
0.7995035102236543,0.3537197386556125,0.8498035210469271,0.41251593891355665,0.5004712535344016,0.9404597071484034,0.144836176791156,0,0.6677934971805811,0.3450380718645774,0.4882564367646014,0.4853951890034375,0.9902391313026468,0.5000659618674224,0.5003240252361897,0
0.7994450308624828,0.3530043031342389,0.8645105719343934,0.4122224447665834,0.5129398366321082,0.9403901840018026,0.14288764819716618,0,0.6677888118146188,0.34489648228557057,0.5091850882299069,0.5374744442994474,0.9892810092219251,0.4997985846656968,0.5000944468177235,0
0.7994070192777214,0.3524572053826002,0.8637106711009074,0.4358526897350428,0.5254084197298147,0.9405593849128072,0.14504526547589922,0,0.6678052105954866,0.34514819709269395,0.49964442086229405,0.5812055040816626,0.9892810092219249,0.4999243313694786,0.5027767364410696,0
0.7994596507027756,0.3520994876219134,0.8432702912592559,0.4755656207302055,0.5397816525290606,0.9416524898081581,0.14793691749894344,0,0.667877833767901,0.3454313762507079,0.48756059674718416,0.6106036220221254,0.99121721426005,0.5004109931739394,0.5032562356695117,0
0.7994625746708343,0.3518154176354856,0.8507178447810974,0.4185980101890063,0.5522502356267672,0.9410661500175485,0.14916030873946218,0,0.6678380081572222,0.3455415014788246,0.5047186753031222,0.4338777966273729,0.9892810092219251,0.49952635408242185,0.5021664646957794,0
0.7994801184791857,0.35166812208696757,0.8714718281283275,0.4374312123093032,0.5647188187244738,0.9412345133002805,0.15132237471361526,0,0.6678497215721277,0.3457460197596125,0.512905469400313,0.5724368176084215,0.9892810092219251,0.49992389015297417,0.5027796424969995,0
0.7995678375209428,0.3518259387460941,0.8756138311859616,0.46842657391194026,0.5790920515237199,0.9421801956197068,0.15703449963298263,0,0.6679059459636745,0.3462022528475236,0.5026849321140434,0.5946684646280112,0.99121721426005,0.5003333390691479,0.5050986751291016,0
0.7997403516363987,0.35208896651130495,0.8662862458376022,0.4673101063123059,0.5915606346214264,0.9433453365464755,0.15916542473919526,0,0.6679738837701266,0.34635957460197575,0.49439775453893026,0.5359701016428148,0.9892810092219249,0.5004489377933262,0.5027593001054899,0
0.799895321943503,0.3522362620598231,0.8787011305618271,0.4870892321360232,0.6059338674206723,0.943187862431283,0.157056743110083,0,0.6679598276722399,0.3461865206720785,0.5077748307332491,0.5741659054330335,0.99121721426005,0.4997522569327246,0.49998982880424514,0
0.8003456130245233,0.3517628120824435,0.8747434755108506,0.5514655868197335,0.6184024505183789,0.9473257460964428,0.1446982672331339,0,0.6681964386533321,0.3452583223208105,0.49770160946003467,0.6556867777342784,0.9892810092219251,0.502014815167788,0.4932942759416348,0
0.8008251437861292,0.3500899554957022,0.8580753432422153,0.4906666878193983,0.631833176248822,0.9484431422116906,0.13836777365037703,0,0.6682198654831433,0.3434648543200555,0.4898814757935672,0.42687444719938544,0.9902590921793285,0.5004237884525699,0.4972319817267203,0
0.8013573059727895,0.348638042231738,0.8773481857083678,0.5098568422806085,0.6442821237825951,0.9484431422116906,0.13836777365037703,0,0.6682620337768033,0.343795230004405,0.511994196009822,0.5730893035799729,0.9892610483452433,0.49983520563557016,0.5013672993150426,0
0.8093602065491037,0.3349185139983377,0.8664652964877467,0.4318250774884042,0.6442821237825951,0.9485403070912772,0.13221522788442291,0,0.6742475887935417,0.32545151343527795,0.49344085229483803,0.3953738744616993,0.9766058525290431,0.4998863867500919,0.49734822396391837,0
0.8170268507986819,0.319957494713142,0.8579784016180247,0.43345912598236297,0.6442821237825951,0.9482563511069677,0.1342794225593345,0,0.673978180250714,0.32359511673274194,0.4949149901865373,0.5409978685458267,0.9766058525290431,0.4996856332405455,0.5027157092665405,0
0.8195823988818746,0.31495996717413494,0.8464227481202331,0.46564036258425584,0.6442821237825951,0.9482563511069677,0.1342794225593345,0,0.669883170399732,0.33849348687936565,0.49302693340859916,0.5968361680223873,0.9766058525290431,0.49983520563557016,0.5013672993150426,0
0.8208426291151195,0.3142340105421529,0.868361220383804,0.5050935115979767,0.04027254162739554,0.948237923284977,0.1372733945770403,0,0.6688453618390998,0.34488075011012537,0.5136342273763995,0.6101287572317196,0.3625893249231506,0.4998254988724712,0.5033230749559006,0
0.8211262540168011,0.3130977305964418,0.8659795288954906,0.4588443866269792,0.052741124725102104,0.9475569314995975,0.13577418422047735,0,0.6680629057234088,0.3442671952677616,0.4986712225990586,0.45347050038424214,0.9892810092219249,0.49947649661741367,0.5003879584666486,0
0.8212373648030269,0.31146695845213423,0.8773481857083678,0.47939294305222035,0.06615221489161169,0.9474245862325742,0.1335765286829637,0,0.6679246874275232,0.3435277830218364,0.5071311379770904,0.5755723751939332,0.9902391313026466,0.4997654934278595,0.4999317076856461,0
0.8210356110069853,0.3117299862173451,0.8853265343528274,0.4779492691400826,0.07958294062205466,0.9468650505466781,0.13778499455034812,0,0.6676740203485444,0.34635957460197575,0.5050452475267532,0.5353719895022265,0.9902590921793283,0.4995404730105658,0.5041164282247776,0
0.8210999383042739,0.31244542173871875,0.8848105718284462,0.49965792067329173,0.09205152371976123,0.9473559007142457,0.1395555753275352,0,0.6678872044998255,0.34703605814612043,0.4998191141875098,0.5776929546014755,0.9892810092219251,0.5000937585072057,0.5025239095751637,0
0.8211496457612697,0.3130030406009659,0.8504784042667028,0.5196670824500417,0.10642475651900724,0.9473559007142457,0.1395555753275352,0,0.66787549108492,0.34680007551444214,0.4790136606269274,0.5745863963924774,0.9912172142600503,0.49983520563557016,0.5013672993150426,0
0.8210151432305753,0.31299251949035745,0.8625510797601781,0.5355693092377288,0.11985548224945021,0.9468549990074104,0.13761149542896547,0,0.66772790205711,0.3459505380404002,0.5075642861659182,0.5670791827975706,0.9902590921793283,0.49957135816588066,0.5000973528736534,0
0.8204946769161493,0.3132134628131346,0.8765509335531384,0.498828998014949,0.1332665724159598,0.9455575128136184,0.13871477189314235,0,0.6674186679036033,0.34629664590019493,0.5087499845187818,0.4708520016819643,0.9902391313026468,0.49915176127010347,0.5020880011856708,0
0.820059005675422,0.3134028428040865,0.8750099325434623,0.5072530732605021,0.1562794533459001,0.9455575128136184,0.13871477189314235,0,0.6674866057100556,0.34624944937385943,0.49918845824666563,0.5534096016935628,0.9999999999999998,0.49983520563557016,0.5013672993150426,0
0.820099941228242,0.3138973350026829,0.8802034608689572,0.5388770675968587,0.17065268614514612,0.9470870220388375,0.1405342883199502,0,0.6678684630359766,0.34670568246177064,0.5033318840740307,0.5958175649223552,0.9912172142600503,0.5006408669727826,0.5025558761903931,0
0.8201116371004762,0.31315033614948395,0.8685699362304223,0.5095375682423472,0.18408341187558908,0.9469848313896171,0.1336388104188447,0,0.6678450362061654,0.3448492857592349,0.49297902311231806,0.48438021082546684,0.9902590921793283,0.49978137722202143,0.4968629126236163,0
0.8200005263142505,0.31220343619472474,0.859020921379813,0.4810547545060275,0.2023052152057807,0.946470527630425,0.13174811486531576,0,0.6677466435209589,0.3445503744257756,0.49426151981889255,0.4859461771571907,0.9951295460896641,0.49956429870180863,0.5001322255448128,0
0.819901111400259,0.3113827895672667,0.858331735297452,0.42469792908150233,0.2147737983034873,0.9464520998084345,0.13177035834241613,0,0.6677560142528833,0.34473916053111825,0.49971253822231293,0.4349942726231392,0.9892810092219251,0.4998254988724712,0.5013818295946924,0
