FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9831369644221198,0.13700257607660007,0.6220857918263668,0.26730254574819273,0.10446899852206347,0.8908259284326355,0.17523854349407383,0,0.4965557961031292,0.5297511186716469,0.7258229009969148,0.5656765117543752,0.993049918108666,0.32327479594360664,0.4474413614281885,0
0.9787967871114095,0.133367837860092,0.6087805090008455,0.6924650154911831,0.11408262368921106,0.8951378730650831,0.1594069573402935,0,0.5006101161188742,0.5268666099626491,0.5430976602670339,1.0,0.9930356761375775,0.44762552559980157,0.453402080290883,0
0.9748269715978797,0.1308858645148389,0.5717650637201561,0.639937020782736,0.12302062073333803,0.8916774010435998,0.16750459971759873,0,0.5018697106868727,0.5304907362893382,0.5152724305856553,0.4752765866400409,0.9923520615253151,0.4256121691813017,0.5200727207701249,0
0.9706835489919216,0.13032124498606096,0.571153118476582,0.6673991247025022,0.13195861777746498,0.8818527170709343,0.18912327243164603,0,0.5012792757331238,0.5365186198735252,0.5579940168107221,0.5631424343190307,0.992352061525315,0.40758718773188235,0.557744463982356,0
0.9671419643063818,0.12950960441344264,0.5717596322534974,0.6606893221415371,0.14158631853050882,0.882966181254503,0.18456634290359847,0,0.5033261169061208,0.5357420213749493,0.5594239480550387,0.5256059944192353,0.993049918108666,0.4385666584219637,0.48481506869728486,0
0.9651049744218884,0.1278745603613565,0.5540204621453931,0.6647675510945277,0.15051023998873952,0.9005414492500491,0.17037140045355353,0,0.5084432198386148,0.5331533597130281,0.5378942403304352,0.5374562052580435,0.9923378195542263,0.48519045263418265,0.4579620302208449,0
0.9631721487928521,0.12593368073118227,0.5273555818277609,0.6069581484434761,0.1594482370328665,0.8984346003536886,0.162220272987891,0,0.5087974808108644,0.5321918568100293,0.5274194096699896,0.469475176293338,0.9923520615253151,0.42944595597328755,0.4748010610079576,0
0.9613319136131108,0.1246044722571842,0.5288057834256982,0.5945915785586606,0.1697656414948272,0.8964478309281052,0.16936588079243506,0,0.5091123794528636,0.5341148626160277,0.560414063894342,0.5193922671635272,0.9937477746920174,0.4297860499628992,0.5174202008762254,0
0.9595958426888267,0.12415748179690164,0.6056827625163622,0.6497004226343736,0.17868956295305793,0.8948758814924788,0.1831115485002781,0,0.5094666404251136,0.5368884286823711,0.6489316947553607,0.5935112462222855,0.9923378195542264,0.43096092010883047,0.5358090185676393,0
0.9580333788569709,0.1264865373531107,0.5146387078902915,0.631589839731689,0.1876275599971849,0.8950832914874571,0.2351953275426811,0,0.5100570753788628,0.5456159165711322,0.4518667720523869,0.5130827040857264,0.992352061525315,0.43600049468216656,0.6426251005871307,0
0.9277563019374551,0.11869949301871478,0.5555521357432146,0.7268499637828921,0.1876275599971849,0.8939370783573128,0.23965598391168544,0,0.41239913402873446,0.5138123590103915,0.606726413570961,0.6376157830455288,0.983308409883928,0.4321667078901809,0.5099394987035437,0
0.9258813453392283,0.20463929046145884,0.5735502057620616,0.6835010276731169,0.1876275599971849,0.892463375761413,0.34206923109836973,0,0.5089942924621141,0.8084760178987462,0.5798339325021457,0.4853594066202496,0.983308409883928,0.43123917882760365,0.7828510118320267,0
0.925476262123562,0.189935656899533,0.5437839579821739,0.6322411389823904,0.1876275599971849,0.8930856057463484,0.22379230670489067,0,0.5139933084038578,0.49206760105025676,0.523779777840103,0.4766695491704627,0.983308409883928,0.43717536482809777,0.16797305755074088,0
0.9246429480799055,0.18483055532683235,0.5454333133576059,0.6552192200234955,0.02817932296431839,0.8907167652773835,0.2319648282058962,0,0.5125369021846093,0.5222439998520763,0.5606477822255083,0.5582169188114577,0.8219753613900164,0.42870393272322543,0.5202813459303192,0
0.9211245110066896,0.20045169562302237,0.5979501644829153,0.6661330476544095,0.03848265184038285,0.8764818898325437,0.31693123957040775,0,0.5034048415666208,0.587404311970711,0.6203436934295402,0.5449648304820318,0.9937335327209287,0.3950964630225084,0.7342413495067505,0
0.9199092613596908,0.19233528989683932,0.6397978046011764,0.6767749933551245,0.047420648884509815,0.8828788507303015,0.21581233152197168,0,0.5112379452863612,0.5127768943456235,0.6078227650153403,0.5446661793155095,0.992352061525315,0.45353079396487733,0.21577802282955322,0
0.9187287331311775,0.1876771787844212,0.6736249789530667,0.6513641777296235,0.057048349637553654,0.8808593323581425,0.2230649095032305,0,0.5113560322771111,0.5236492733256904,0.59841029040565,0.5050636973905913,0.993049918108666,0.4296932970566412,0.5177182368193601,0
0.9186129950695585,0.18184277698704904,0.5097594403416752,0.7195355282726774,0.06666197480470125,0.8866340632709648,0.20601386333490224,0,0.5149773666601059,0.5199511852372325,0.3664066019054415,0.6078598746556599,0.9930356761375775,0.4517684887459808,0.4500044705391473,0
0.9168884979514362,0.18250149977062333,0.5818476763280387,0.755101336888088,0.0755999718488282,0.872759426238456,0.24855590261435112,0,0.5095060027553634,0.5403646314855218,0.6433118312468661,0.5720440220734412,0.9923520615253151,0.39611674499134353,0.6160402944595118,0
0.9157311173352468,0.18224271581993343,0.6020454903437574,0.7368608999291888,0.08522767260187204,0.8747461956640395,0.24149587095117883,0,0.5114347569376106,0.5374801227765248,0.582415457705481,0.5129400647226111,0.993049918108666,0.44104006925550343,0.4778410276279322,0
0.9165760051850651,0.17540846694035028,0.554563608811287,0.6537644487999659,0.09415159406010276,0.8934349278431545,0.1750887852466732,0,0.5182444400708522,0.5168078103620426,0.5029894699268246,0.441698389066693,0.9923378195542264,0.4883440514469454,0.312490686376777,0
0.9170621050438648,0.1765965205321539,0.6349475048747413,0.6415013563661965,0.1037792948131466,0.8910115057965636,0.2503530015831586,0,0.5170242078331037,0.5420287711253281,0.6530472620959862,0.5195059329060097,0.993049918108666,0.42854934454612953,0.7072094894644291,0
0.9174787620656929,0.1776081305212144,0.637489431271126,0.5253448741125794,0.11340699556619044,0.8910115057965636,0.2503530015831586,0,0.5167880338516035,0.5414740579120588,0.5616952652915529,0.40538329871357126,0.993049918108666,0.4354130596092012,0.4975113998748249,0
0.9118423184648504,0.1748908990389705,0.5662231572391492,0.7331458565396733,0.12233091702442114,0.8118791345545052,0.2047837063026828,0,0.4962015351308801,0.5297511186716466,0.4750771270492848,0.7612373073254228,0.9923378195542263,0.21129112045510767,0.3705480880994248,0
0.902571699729173,0.16820956794843142,0.3933703517960954,0.5704995931915895,0.13195861777746498,0.7498198807938345,0.14567198665012193,0,0.48384176343239516,0.5172885618135425,0.355859531033545,0.3543161779782654,0.993049918108666,0.25964630225080426,0.33281673769856673,0
0.8943658711603899,0.162892734052439,0.7232504793269324,0.6562621104124691,0.14158631853050882,0.7485317555618628,0.1533524453382397,0,0.48746309781539104,0.5215783439961538,0.9458453379567066,0.6271830508776778,0.993049918108666,0.43176477862973056,0.5189103805918991,0
0.8797944492025648,0.15865808758660438,0.5375142349688686,0.7224288389627097,0.15257935111549017,0.6308429578848548,0.16044456805442642,0,0.46581381617791806,0.5249805850375358,0.34074007971919834,0.6056578794875686,0.9944313893042795,0.10209003215434118,0.5172711829046579,0
0.8339737506076249,0.1365555856163175,0.38538609580745076,0.5940944809997137,0.15257935111549017,0.5591336811999214,0.16474476915835864,0,0.35953552450305054,0.46880662697385433,0.38018111045953257,0.3920064009414195,0.983308409883928,0.232315112540193,0.5094924447888415,0
0.7022754102914284,0.11607636479126722,0.6560053011114592,0.5383688301569813,0.15257935111549017,0.5591336811999214,0.16474476915835864,0,0.06746703404841563,0.4739099885359271,0.8762992614500735,0.471764092323328,0.983308409883928,0.4354130596092012,0.4975113998748249,0
0.6085738756047314,0.09858492230600026,0.6000503315910394,0.8527272395259516,0.15257935111549017,0.4181822151387464,0.13565957810962304,0,0.19669356425900453,0.48330313228061106,0.4930458172917568,0.8782862772017725,0.983308409883928,0.03620455107593406,0.41647542693648854,0
0.457038031527048,0.07368284850552269,0.5638333119092148,0.48477968433290514,0.15257935111549017,0.37877431609283235,0.13406572247657353,0,0.0,0.46000517732332363,0.5162094286224217,0.12880111615301618,0.983308409883928,0.3238003957457335,0.4930706643221175,0
0.4174903358718548,0.061214167245009575,0.742266044099888,0.6231919344399335,0.15257935111549017,0.3774316092832347,0.12212785075520945,0,0.38086990749852384,0.4990939684183279,0.7681131706653743,0.6850166264007633,0.983308409883928,0.43161019045263427,0.46425058862098767,0
0.4015879262054119,0.06200228200392881,0.691134216972609,0.7198824820791258,0.15257935111549017,0.36975743946903045,0.13563818407428008,0,0.4612871481991737,0.5407714211752522,0.49870605033018056,0.6391870447798451,0.983308409883928,0.4136779619094736,0.5351533394927428,0
0.38819703247610005,0.056520767412042865,0.7063350816621013,0.6972290361785576,0.02817932296431839,0.3491801847040587,0.11426554276667665,0,0.4698287738634127,0.52106061166377,0.5765512523053128,0.5080925551167417,0.8574378694011251,0.37713331684392787,0.43796381843650345,0
0.37951667785467935,0.048004422852975424,0.6716388726447802,0.6510902668297958,0.037807023717362234,0.3461781979346331,0.09044328441230585,0,0.4858492422751431,0.5115195443955474,0.5179941867876899,0.4822948890533202,0.993049918108666,0.42691070986890967,0.4311387953387178,0
0.37860234716788965,0.040205615611729965,0.7193941379990837,0.7701928129837826,0.04673094517559293,0.37372006200467217,0.07895468743314364,0,0.5122613658728596,0.5137753781295069,0.6147557006025681,0.663805707357517,0.9923378195542264,0.5134182537719513,0.4655023395821536,0
0.37497974583921667,0.03487701880888804,0.739849041436659,0.8310862494699318,0.05635864592863678,0.35417985721459294,0.08045226990714989,0,0.5030505805943711,0.5215413631152696,0.5827171668238954,0.59986538410106,0.993049918108666,0.38007049220875627,0.5016839030787114,0
0.3721441633295525,0.029748391422488325,0.6488448175660874,0.705833896372405,0.06598634668168062,0.35324105407942713,0.07220486928244406,0,0.5057272190513677,0.5221700380903075,0.45191351571862026,0.39539185707535796,0.993049918108666,0.4327541429631463,0.4745328286591363,0
0.36846369297007014,0.027548727841624217,0.7685181329514404,0.7083518476811921,0.0755999718488282,0.34072004017204116,0.08681699542167644,0,0.5028537689431217,0.5313782774305682,0.6991556394108592,0.5357423041606122,0.9930356761375775,0.3999505317833296,0.5382231097070304,0
0.3669359505567001,0.02452566078129227,0.6499727521422607,0.693400370489854,0.08522767260187204,0.35409252669039143,0.07536048949552865,0,0.5101751623696122,0.5287896157686478,0.4195923952304464,0.5165528523415142,0.993049918108666,0.47328716299777374,0.46559175036509426,0
0.36574384852202496,0.022467152082622656,0.6389016126024508,0.7090335814763191,0.09415159406010276,0.35464925878217585,0.07954302340507466,0,0.5113166699468612,0.5318220480011832,0.5457195550002975,0.550148879835252,0.9923378195542264,0.4369898590155826,0.5091646052513933,0
0.3646790583551307,0.02011457071271452,0.7801360401349173,0.6680950612850275,0.1085931451896685,0.3539178656419885,0.07257926490094561,0,0.5117496555796107,0.5308975259790686,0.7244588358277452,0.48800714979807586,0.9979206722210354,0.4333415780361119,0.47810925997675324,0
0.3617508853961714,0.017903144225000882,0.7514253073757503,0.690949375178803,0.1182067703568161,0.32899591729799355,0.07002267767746351,0,0.5054123204093682,0.531341296549684,0.5250184849952829,0.5580809656684885,0.9930356761375775,0.3648280979470691,0.49038834083390487,0
0.3592625170713641,0.016315151800312892,0.5727735060298331,0.7318939822789794,0.12714476740094305,0.3293124904482239,0.0738629070215224,0,0.5069080889588667,0.5333012832365666,0.3490540781724079,0.5779524119424808,0.992352061525315,0.43630967103635926,0.5082108902333619,0
0.35957500983773527,0.01305682660299013,0.7251514926575622,0.7618111394490535,0.1381377999859244,0.36425561644433774,0.04822215566300115,0,0.5164337728793541,0.5280499981509561,0.7375364388125408,0.5658392097779282,0.9944313893042798,0.5343804105861985,0.4260721843054275,0
0.35825559593527934,0.012374578005716771,0.688619447909519,0.7705012163672922,0.14707579703005136,0.3401851407113071,0.0797676607761756,0,0.5108836843141118,0.5361488110646794,0.515839728716759,0.5425221313886835,0.992352061525315,0.36723967350977005,0.5854021995052603,0
0.35709821531908986,0.011798195570089279,0.628337409950809,0.717650615487937,0.15532409036526146,0.3402178896578827,0.08002438920029097,0,0.5114347569376106,0.5364816389926407,0.48796775536914744,0.4749222169723014,0.991654204941964,0.43550581251545883,0.49822668613834825,0
0.3569824772574709,0.012668650676955289,0.6946320815009674,0.7114845767873701,0.16357238370047153,0.3559701329607231,0.10281973385820033,0,0.5149773666601063,0.5410302873414442,0.6365127525220329,0.52620329675228,0.9916542049419639,0.4800272075191687,0.5610228593568384,0
0.357850512719613,0.01377436392081211,0.6983327207845933,0.740653044164582,0.1697656414948272,0.37311966465078705,0.10846775918873817,0,0.5183231647313521,0.5417699049591356,0.5630550810365196,0.5650168046999672,0.9895748771629994,0.48398466485283215,0.5132476976723392,0
0.35874169579407883,0.015844635526331266,0.6654053594092011,0.8249790508885871,0.1793792666619748,0.3753793419645002,0.1279256343331479,0,0.5184018893918516,0.5448023371916718,0.5200700305108658,0.6256051029232154,0.9930356761375775,0.4418130101409845,0.5517241379310341,0
0.3583134649660888,0.01951466246338795,0.6878355062217448,0.8335169550846994,0.18831726370610175,0.35075213413968515,0.16227375807624833,0,0.513914583743358,0.549831736991975,0.5850352277266428,0.5423549758850328,0.992352061525315,0.36566287410338866,0.5932107412153905,0
0.3577463484641559,0.02276122475386117,0.6069229474034873,0.8405128423632627,0.19793088887324933,0.3471715826474248,0.1605729322664841,0,0.5134422357803582,0.5485004252801297,0.4637566609724384,0.5406611334480393,0.9930356761375775,0.4252720751916894,0.4927726283789828,0
0.35722552718687073,0.025713714373095876,0.664424074432819,0.7064466452001681,0.2075585896262932,0.3471388337008493,0.16031620384236875,0,0.5135996851013583,0.5475759032580151,0.626193025844998,0.38571021030391106,0.9930499181086663,0.4353203067029435,0.49679611361130155,0
0.35722552718687073,0.028007481208756305,0.6932542994584825,0.6997064080947774,0.217186290379337,0.357683994498177,0.15117025373325918,0,0.5153709899626058,0.5455049739284789,0.5925460850054814,0.5255725633185049,0.993049918108666,0.46527949542419006,0.4720293267368044,0
0.35688988680817574,0.02990130921153235,0.716437609647733,0.7096848807270204,0.22611021183756774,0.3500207409994978,0.14629241367506737,0,0.5142294823853572,0.544247623978403,0.5859191079608712,0.5439373813195925,0.9923378195542264,0.4137088795448925,0.48392096086788094,0
0.3565426726233189,0.0314775387293708,0.683015984806377,0.6055338117643717,0.2350482088816947,0.3492456825972098,0.1423024260836079,0,0.5141901200551072,0.5432491401945193,0.5194899841071535,0.41857075358158524,0.992352061525315,0.43321790749443523,0.4863946591958993,0
0.35544316103793894,0.03253620034582946,0.6739852662414431,0.7439440329017714,0.24604124146667605,0.32902866624456917,0.13258953403791024,0,0.5116315685888604,0.5416219814355973,0.5481141055386994,0.6850143976607144,0.9944313893042798,0.3781535988127632,0.4704497362381903,0
0.3416587578991227,0.06806017903144225,0.6235396144020768,0.7006316182453065,0.24604124146667605,0.2428006899111412,0.20171366223097,0,0.4684904546349148,0.6499759624274248,0.4995113162166526,0.48539952394112584,0.983308409883928,0.1911946574325996,0.6901022263284952,0
