FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0012931767908797188,0.4566576625927955,0.33287689787163777,0.4107022390394102,0.6405094166100205,0.09199067629253131,0.6330809251532478,0,0.4596620830895258,0.3764513491414551,0.48048402631914855,0.5498892117815162,0.9859795690475208,0.5631774205281149,0.6700307152259757,0
0.0025523226135783584,0.45996335404899985,0.36316677149838855,0.39772911429615926,0.6556439681714583,0.10676940011007158,0.662751764281667,0,0.46269748390871795,0.3813028073044428,0.5694010885080011,0.48222556619337237,0.9885230985565989,0.49476249363497493,0.4616547218565645,0
0.02618683001531396,0.5084342356296869,0.3472054460543382,0.4183641934596382,0.6556439681714583,0.10353200168344721,0.6572228231940797,0,0.5107884727911057,0.5116380485145814,0.4247647174869164,0.6053350912190849,0.9728690185698335,0.45428093402196845,0.36170835161620557,0
0.046282116726220866,0.5597952360263699,0.33750619249330666,0.4025512838390423,0.6556439681714583,0.0857263103370132,0.6273631071962088,0,0.5031816851960205,0.5199781956936498,0.4443474174045237,0.47182320823353124,0.9728690185698335,0.42154651924056163,0.2926234703329917,0
0.05429640973285689,0.5740191541207805,0.3577637631062847,0.41972755401621337,0.6556439681714583,0.08948169251189743,0.6194474493037313,0,0.47721620830895206,0.4128100299809214,0.5380281526696299,0.5926651986940111,0.9728690185698335,0.4699934531170434,0.3549315001706398,0
0.060183767228177615,0.5840873458131056,0.31327151044884677,0.4376547560272407,0.03990563397177016,0.0966201560426042,0.6302134308624805,0,0.4726448215330597,0.40081766148814363,0.3355430355215669,0.5954159217510745,0.3359940444187104,0.477595111660726,0.4079762078884493,0
0.06530542793942487,0.5906609493945862,0.361266812503363,0.4331981593219188,0.05320084769482987,0.10421185535303829,0.6326173182918663,0,0.47099912229373886,0.3907331698010359,0.6247693593120814,0.5134222860337819,0.9866206212002152,0.4786135156761471,0.38423285066549573,0
0.06950825250978394,0.6001435614575267,0.36850483988577976,0.40491431651070164,0.06625614778679677,0.10871183916604617,0.6603650474767768,0,0.4690242832065533,0.39912782774598005,0.4973135436853768,0.426141187677314,0.9863724719798174,0.47166654542809344,0.4561942372385547,0
0.07291134932788843,0.6075105309884961,0.3185826751199998,0.4017325137466694,0.07993122475908673,0.1112855709152125,0.6642799498617765,0,0.4673054417788178,0.3930226219678383,0.31856265883745544,0.518091957672688,0.9870135241325116,0.46733832836255146,0.3885232314367892,0
0.0777437468095967,0.617408715691645,0.37695167907020777,0.3705947530875829,0.09480586988684074,0.12873514843471784,0.6959254108071912,0,0.4703774136922171,0.40032706459525774,0.6572099149385542,0.4156870595219191,0.988254270234501,0.5007638030115662,0.4672614694554139,0
0.07947932618683001,0.6220555733957951,0.32836356754409907,0.37909809035302283,0.10690151545443641,0.11149600181294311,0.6711310290355261,0,0.4637214745465182,0.3851730716816574,0.3227344992050878,0.5608955553561449,0.9853798750982259,0.42281952425983893,0.3070059967822141,0
0.08063637910498557,0.6253990441829276,0.3355283054926258,0.41353165973837036,0.12019672917749612,0.10918126193790671,0.6675767097649342,0,0.4624780573434755,0.38141182883619534,0.497084353567823,0.6558800588109418,0.9866206212002152,0.4563541136247912,0.367315099215055,0
0.08289943848902503,0.6302725778726458,0.37105698207099264,0.41912360507580937,0.1366707985125355,0.12294020525106028,0.6890228197599547,0,0.4648551784669391,0.3858272008721719,0.5857838302020354,0.5502308950721684,0.9899085983704871,0.49247108460027644,0.43830139924918304,0
0.08468606431852987,0.6338616143108105,0.34289250202705607,0.4206754052393748,0.14716701987284578,0.12179092880960855,0.6839403149092534,0,0.4638311878291393,0.38212046879258676,0.38660311234377387,0.535431521836668,0.98372554696224,0.4589728668073035,0.3629759641168155,0
0.08637059724349158,0.6372050850979429,0.3432505997673294,0.4243565729619313,0.16046223359590547,0.12405710770824563,0.6875633166778277,0,0.4636117612638964,0.38141182883619534,0.4757986840425655,0.5432315646333631,0.9866206212002152,0.4666472684949444,0.3876944078786984,0
0.08742555725710398,0.6405296662196113,0.3433192506294544,0.42750445659670516,0.1737574473189652,0.11882870924924727,0.6932811346348668,0,0.4622586307782327,0.38135731807031853,0.474893528135263,0.5412781025878196,0.9866206212002152,0.44980723066850953,0.3936424357661739,0
0.08749361919346604,0.6409263491943559,0.344804521308671,0.3963582161553044,0.18743252429125518,0.1066075301887403,0.6594034925050225,0,0.46013750731421854,0.37290814935949873,0.4793235700277344,0.4156559974045883,0.9870135241325116,0.4340947115734342,0.28121495782750683,0
0.08769780500255232,0.6415119288237404,0.35074745945424435,0.4089497506944,0.20084769482986126,0.10898701803230924,0.6630264942735967,0,0.4604300760678757,0.3734532570182607,0.4932635512283434,0.5758709472565248,0.9867446958104139,0.46690186949879975,0.3876944078786984,0
0.08832737791390162,0.6431742193845746,0.33976517694295855,0.4304299814952305,0.21366308129073536,0.11622260351581465,0.6804546781366438,0,0.4613443534230538,0.3765603706732076,0.44033513977695987,0.6084309489131706,0.9861243227594195,0.47781334109260165,0.4268928867436977,0
0.08975667857750552,0.6449876272691211,0.354471304867346,0.3947555372978515,0.22745811507857172,0.13109844928615366,0.6863098610896479,0,0.4630631948507897,0.37699645680021826,0.5206677265500793,0.3990688267493158,0.9871375987427106,0.494980723066851,0.39403247038174605,0
0.09091373149566107,0.6464232418443869,0.35692974790290183,0.42207174272717335,0.24087328561717786,0.12883227038751657,0.6827898830680472,0,0.4624780573434755,0.37590624148269247,0.48236686665196826,0.6298085883303073,0.9867446958104141,0.45646322834072883,0.3674126078689485,0
0.09103283988429474,0.6459510002077864,0.34257151286090426,0.4152021768543399,0.2541884921428286,0.11125319693094632,0.6508525215062073,0,0.4602472205968401,0.37040065412919126,0.42977788866582384,0.5045833879796509,0.9866413003019149,0.42205572124827273,0.28672419677246364,0
0.08943338437978564,0.6441753716541679,0.3704502568841045,0.4134657058759239,0.2673637490503419,0.07729288743565672,0.625096584762788,0,0.4565535400819194,0.36663941128372873,0.56186102375454,0.5233863230046046,0.9864965465900161,0.38524769040517937,0.30427575447320915,0
0.08778288242300493,0.6422864051077655,0.3558062858213706,0.4214583718064199,0.2800591786956696,0.07303570850464566,0.6196191555486874,0,0.4564438267992976,0.3663123466884712,0.428884337321435,0.5590249256234858,0.9860002481492206,0.45198952498726996,0.36185461459704515,0
0.08597924110940955,0.6400952039139387,0.3101209925059234,0.4335232176439772,0.29433403974569156,0.0668199035255269,0.6096773639657276,0,0.4561146869514333,0.36544017443445154,0.33181216854467166,0.5739416446355717,0.9876338971835064,0.4475885647777701,0.3491784895909513,0
0.08415858431172372,0.6367895124577344,0.3050352624225591,0.4342628431014145,0.3077492102842977,0.06259509857878211,0.5814488572949399,0,0.4560781158572266,0.3622240392477516,0.4587747902475256,0.5324564612655401,0.9867446958104141,0.45206226813122863,0.29725513139291077,0
0.0822528500935852,0.6334082623396738,0.325269640176711,0.4208760934208196,0.32080451037626456,0.05744763508044934,0.5739624650148526,0,0.45589526038619055,0.36200599618424656,0.5379556241514162,0.480710425136846,0.9863724719798173,0.4499890885284062,0.3561503583443027,0
0.08036413135953721,0.6299325638942934,0.33897661974287485,0.4190265586782093,0.3339797672837779,0.05395124477969503,0.5653599821425507,0,0.455931831480398,0.3617334423548658,0.5175431979854485,0.5229721614401781,0.9864965465900163,0.45369898887029936,0.35298132709277963,0
0.07947932618683001,0.627344679725722,0.33855172656918253,0.4145737307650271,0.35473229637330567,0.07653209880539996,0.5809852504335584,0,0.45808952603861885,0.3642954483510501,0.47335012126768233,0.5134360914192623,0.9943339261342489,0.5122935913290169,0.42177368241431346,0
0.07876467585502812,0.6250779198700391,0.3111869362975664,0.4104271172132043,0.3618097484905434,0.07892777364110196,0.5844537165816722,0,0.45845523698069063,0.36522213137094656,0.3891038956517707,0.5145577789895839,0.9801894205715703,0.46693824107077875,0.3872556189361802,0
0.07747149906414835,0.6232456223200287,0.30333940058520215,0.41371538835518606,0.3746251349514175,0.06197999287772345,0.5915451844983604,0,0.45721181977764747,0.36647587898609996,0.45013809429867774,0.5417923531969824,0.9861243227594193,0.423474212555467,0.39754278192189474,0
0.07607622936872555,0.6214888834318745,0.3063581830899939,0.4126676641403195,0.390239513775041,0.05642785457606268,0.5903432407836674,0,0.45699239321240503,0.36669392204960555,0.4841191556520027,0.5259092572012336,0.9890193969973946,0.44907979922892305,0.3739944420067277,0
0.04910668708524757,0.5775515215625531,0.3387697394421469,0.41514564497224293,0.390239513775041,0.05540807407167602,0.5882827658441938,0,0.4020260386190752,0.2449713818479151,0.5760359973541597,0.5388241953185948,0.9728690185698335,0.4592638393831385,0.37155672565940245,0
0.04374680959673304,0.5711668146357128,0.32756944405789673,0.4283957759377696,0.390239513775041,0.05909870827802775,0.5851920534349835,0,0.4484713282621417,0.3533387844099217,0.43965337170575436,0.5782834383693073,0.9728690185698335,0.469847966829126,0.368631466042611,0
0.0376382508082355,0.5624964581877255,0.31557316975873884,0.4288517997866864,0.390239513775041,0.04678040726472209,0.5673346039595462,0,0.44686220011702726,0.3467429817388942,0.43716419296067327,0.5314176060081044,0.9728690185698335,0.43387648214155855,0.32670274486860723,0
0.03530712948783396,0.5591907667315212,0.28931421499594584,0.43040831094042675,0.04076532448318605,0.04948363495095339,0.5710949707240853,0,0.4549809830310124,0.3622240392477516,0.39256205540018274,0.5354487785685196,0.611398320856942,0.46762930093838617,0.38808444249427104,0
0.036464182405989455,0.559908574019154,0.3098899916320167,0.4268006346645964,0.05406053820624576,0.061737187995726646,0.5833891378629441,0,0.46247805734347514,0.3738348323793946,0.5390232439395176,0.5165319491133492,0.9866206212002152,0.4890885284061977,0.41231534298668926,0
0.039629062446826624,0.5629498101588619,0.3000821954916793,0.4262079921006117,0.06771562237594465,0.07533426138754896,0.5973831968268686,0,0.4667934464599178,0.3805396565821752,0.4440079839392846,0.52757625749805,0.9869928450308119,0.4921073688804827,0.41714202135439443,0
0.042419601837672294,0.5659910462985699,0.3115830703263142,0.4117678650169408,0.08091087208604902,0.07881446469617018,0.6028434554164737,0,0.4659888823873608,0.3805396565821752,0.510644285332993,0.47685181989494124,0.9865172256917161,0.469375136393395,0.39291112086197616,0
0.04127956440360729,0.5661232739568182,0.3255396050534456,0.4346877744151777,0.09420608580910873,0.05430735860662371,0.5872353577499615,0,0.4575409596255117,0.37214499863723116,0.5183236048414236,0.6137046061668655,0.9866206212002152,0.40648868844111447,0.3330895616986004,0
0.041517781180874604,0.5645365420578402,0.3184258913943361,0.43270538974963924,0.10762125634771484,0.06380912298876625,0.5734645169044799,0,0.46050321825629,0.36718451894249193,0.45243289661494923,0.5224855216019773,0.9867446958104141,0.4829053611697097,0.3383062746818777,0
0.04095627020588737,0.5621186648784449,0.3311717588907505,0.4339839524830686,0.1209364628733656,0.05670303344232576,0.5630591184601385,0,0.4587843768285548,0.3647860452439359,0.5145376161906862,0.5344306313893042,0.9866413003019149,0.44558812831890593,0.3478621227633954,0
0.04005444954908968,0.5595685600408017,0.321982748223891,0.4327129273339186,0.1338718061497861,0.05221923662145102,0.5571524236336477,0,0.45805295494441167,0.36440446988280256,0.44594304480521807,0.5250912881114921,0.9862483973696184,0.4514803229795596,0.3606357564233827,0
0.039050535987748845,0.5564895445701655,0.31707142843889813,0.43565446959903814,0.14716701987284578,0.04919226909255722,0.5468672195607754,0,0.45783352837916885,0.3628781684382667,0.4593202047044901,0.540522257732742,0.986620621200215,0.4547537644576998,0.3482034030520205,0
0.038489025012761614,0.5542794537108747,0.2910100768333027,0.4425240354718716,0.16096205366068217,0.052753407361844036,0.5514861175500955,0,0.4587843768285548,0.3653856636685747,0.3931799983753609,0.5549109207501848,0.9871375987427108,0.46955699425329167,0.39052215884159686,0
0.03927173728092567,0.5541283363871625,0.3060446156386664,0.43541232470405566,0.17571674197288978,0.06971737511735569,0.5738766118923746,0,0.4616734932709184,0.37132733714908733,0.5216947303679808,0.503696391962505,0.988130195624302,0.4996726558521856,0.44098288723124096,0
0.04003743406499914,0.5554506129696444,0.28079408637762815,0.442087797781689,0.18853212843376385,0.07072096862960926,0.5936056594378338,0,0.46163692217671093,0.37557917688743553,0.3957155953721009,0.5541999433979197,0.9861243227594193,0.4638102858805558,0.4334259665545314,0
0.041211502467245226,0.5573773588469749,0.3123354466666297,0.438000542706068,0.20084769482986126,0.07850691184564082,0.604594859115026,0,0.4625146284376826,0.37732352139547587,0.5733147273507944,0.5147752138109069,0.9856073452169237,0.4790499745398993,0.40861001413875403,0
0.04313425216947424,0.5595496703753376,0.31013583593557215,0.4222950436614568,0.21404294453996564,0.09291333484411927,0.6121671045175914,0,0.46412375658279637,0.3780321613518667,0.46780023905399576,0.47221666171973725,0.9865172256917161,0.49392594747945007,0.3989079030763977,0
0.044801769610345446,0.5609097262887474,0.3131230761523604,0.42387510976607107,0.22781798552521093,0.0920716112531969,0.6027060904205086,0,0.4635751901696897,0.37568819841918744,0.48402051686723213,0.5355350622277755,0.9871169196410108,0.4596639266749109,0.3505436107454533,0
0.04623107027394929,0.562080885547517,0.3127557012685567,0.4305976927454519,0.2414930624975009,0.09126226164654082,0.60176170607325,0,0.46306319485078934,0.37514309076042535,0.4735299919928519,0.5543725107164301,0.9870135241325116,0.45973666981886957,0.374725756910926,0
0.047047813510294384,0.562080885547517,0.30048760666395785,0.43381529903481225,0.2545483625894678,0.08208423710706073,0.582736654132111,0,0.46174663545933275,0.37176342327609724,0.43631415872721185,0.5415335022192159,0.9863724719798173,0.44093256710555034,0.32338745063624413,0
0.04803471158754467,0.5620431062165889,0.30980556962588995,0.452870312093677,0.2677236194969811,0.08690796076273109,0.5821700235237556,0,0.4621123464014038,0.3716544017443446,0.5038179011987511,0.5995471833562273,0.9864965465900163,0.47239397686768025,0.3757983521037489,0
0.048596222562531904,0.5615708645799884,0.3322571846838072,0.4453487451806572,0.280778919588948,0.08015798504321928,0.572966568794107,0,0.4611980690462253,0.37040065412919126,0.5448893504926138,0.5021950562914602,0.9863724719798174,0.44638830290245146,0.35127492564965107,0
0.05247575293517102,0.5620431062165889,0.3251471818821097,0.47099349129597456,0.2945739533767844,0.15353362038266047,0.5922148388536892,0,0.4683294324166177,0.3731261924230032,0.45244450117786295,0.6236858998695387,0.9871375987427106,0.6264275842001887,0.4320608454000289,0
0.05564063297600818,0.5607019399686431,0.30466603211004933,0.4520374090307797,0.3076292534687513,0.1447278966622422,0.5537354693590206,0,0.4667934464599178,0.36789315889888324,0.41063035985749674,0.46030951674248116,0.9863724719798174,0.44176911326107515,0.26814879820584037,0
0.058499234303215915,0.5593796633861614,0.2661324887421865,0.46589902652099036,0.32080451037626456,0.1434329372915925,0.5512800700561481,0,0.466135166764189,0.36794766966475895,0.3541770624209443,0.5805233621635805,0.9864965465900161,0.45864552265948966,0.3704353761396325,0
