FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.375842601535352,0.9097988364757833,0.8248378360364842,0.7985291368417431,0.4180180742636845,0.3085054865797744,0.9149744454776786,0.0,0.38261544085522975,0.8185465550567163,0.4875011222541173,0.4970484891696846,0.9898881544698774,0.3544819089959561,0.8049355343568342,0.5
0.3761811356824948,0.9101492955772061,0.8314275947129999,0.7965251209879596,0.4283038599010442,0.3157488022255422,0.8964915695306473,0.0,0.38276701409631136,0.8180152013368551,0.49110851206493955,0.5098461835147083,0.9898881544698774,0.37330940839336874,0.781049709345655,0.5
0.3766092818097638,0.9102824700357468,0.8363539678660578,0.7968004580607665,0.43840234746913487,0.32051929318427697,0.8878628634040495,0.0,0.3828472587533547,0.817776477201845,0.4901698627655091,0.5111350644617394,0.9896988531495008,0.3668818125820189,0.7937844686242361,0.5
0.37700755727699065,0.9104576995864583,0.8218758488032009,0.8149234257876635,0.4494529335560099,0.32008654886404614,0.8900975324928094,0.0,0.3828205105343402,0.8178226818731374,0.4792198979092507,0.5212271703534381,0.9906611348614156,0.35335707972896985,0.8078234461171562,0.5
0.3772365656706461,0.911004415784678,0.8292016251154732,0.8093431568177606,0.45975432736580873,0.3133377981556849,0.9071386864470923,0.0,0.38266893729325857,0.8182308231362191,0.4915238471922619,0.5078239585010411,0.9899039295799089,0.3369399287608132,0.8269581904903859,0.5
0.37739587585753687,0.9113338473400154,0.835676716974344,0.8205537560435314,0.4697435577268258,0.31038071196744116,0.8983802253411473,0.0,0.38260652478222484,0.817992099001209,0.49104380552124754,0.5173185084011682,0.9895884273792811,0.3467955756715502,0.7936167834252499,0.5
0.3775352722710663,0.9116983248054952,0.8415584080519041,0.800209318751941,0.4805131967097973,0.30995827108340634,0.9003553844712123,0.0,0.3825886926362153,0.8180306028939526,0.49070894915764224,0.4994754245699454,0.9903771828808507,0.353383861378184,0.8074880757191831,0.5
0.3776846255712764,0.9122520501857432,0.8317063784133983,0.8210606265639263,0.4907053333125225,0.3107207253619082,0.9106997397691802,0.0,0.38259760870922,0.8182385239147676,0.48183040253132,0.5227699351932612,0.9897935038096891,0.35646375103778877,0.8183037710538084,0.5
0.3862873756633776,0.9295016471577766,0.8356050502133162,0.8191160584872261,0.4907053333125225,0.310813456287672,0.9082992726512544,0.0,0.3901673546903002,0.836581778417798,0.48958993036767073,0.5098797988036494,0.9794923569591899,0.3547229438388818,0.801833358175585,0.5
0.38564017802913386,0.930763299922899,0.8502136027812438,0.7988756548055315,0.4907053333125225,0.3110813456287672,0.9046156729597832,0.0,0.38188432286883567,0.8190163025481876,0.49563352154849233,0.4995342513255923,0.9794923569591899,0.3551782318755187,0.800175137874497,0.5
0.3865462547170751,0.9266909651643652,0.8414939079669788,0.800387662083191,0.4907053333125225,0.3145639070630055,0.8907390987795824,0.0,0.38327523025758536,0.8131560100726183,0.48246937965027725,0.5118343509330011,0.9794923569591899,0.36353410643027384,0.7870025339096737,0.5
0.3852120319018649,0.9284292423074226,0.8496065853153375,0.7927846042772676,0.0332454072952598,0.3071660398742981,0.9062736532514435,0.0,0.3812691138315041,0.8195399554895,0.4919678958483474,0.5066801540641768,0.5171396570491079,0.3352526848603338,0.8250111790132656,0.5
0.3847141875678313,0.9285203616737926,0.839755272344442,0.7895971083349695,0.04201720020602788,0.30870125186749786,0.901364589866136,0.0,0.38201806396390775,0.8177302725305527,0.481830806947218,0.5091769738809204,0.9883579687968325,0.3584723747288359,0.798591444328514,0.5
0.3849531528481675,0.928050746477886,0.8489974178466002,0.8455992609702659,0.0525839329472912,0.3122765442274999,0.8981351326023801,0.0,0.3826778533662634,0.817114210246656,0.4926052553037123,0.5426463016989873,0.9901721064504425,0.36377514127319943,0.8007620360709494,0.5
0.38280246532514217,0.9315973925842854,0.8457974969667044,0.8500218627022301,0.062495122446112786,0.29551285353665446,0.9260396617720204,0.0,0.3805379958451101,0.8215267563550676,0.4855841908972452,0.5134801731718148,0.9895095518291241,0.3109081657248454,0.840997167983306,0.5
0.3811197514761085,0.9344220929417536,0.8298695593282532,0.8442022382088072,0.07345205949835333,0.2948946473648962,0.927409297665131,0.0,0.38095705127633583,0.8207335761645502,0.47840176454744654,0.5076886127324098,0.9905664842012273,0.35287501004311883,0.8067055447905799,0.5
0.3763703165294276,0.9404289619401415,0.8378582531800335,0.8638763235930237,0.08345689803180946,0.26276853330585753,0.9626594003878232,0.0,0.3782109007908558,0.8242297296256651,0.4918979318979805,0.5221042640109408,0.9896042024893124,0.27097672674683343,0.8504900134148159,0.5
0.37345294873199053,0.9443821406041915,0.7565128960753134,0.8581357020665142,0.09392998173843825,0.27200041213744786,0.9539225651117695,0.0,0.37985145822374006,0.8219734015108928,0.44148668137122876,0.5077332856821868,0.9900774557902543,0.3784782666916628,0.7936447309584141,0.5
0.3711329941353938,0.9473890796943996,0.8262933879529608,0.8587904098220243,0.10451232265214068,0.27268043892638194,0.9513274655248228,0.0,0.3803864226040284,0.8209337964068166,0.5267670750458405,0.5113495830819557,0.9901878815604741,0.3562494978440771,0.8015818303771054,0.5
0.369938167733713,0.9501156515034694,0.8148890562705907,0.8634570603230675,0.11498540635876946,0.2819123177579723,0.9540234856512616,0.0,0.38139393885357137,0.8206257652648682,0.48095443769609114,0.5136181727790466,0.9900774557902541,0.378478266691663,0.8084196601579966,0.5
0.3684346778449315,0.952085231653466,0.8159289409731056,0.8827267443815985,0.12527119199612918,0.2753799392097264,0.9496262335733797,0.0,0.38111754059042247,0.8197940811816076,0.48797671535025255,0.5218755915848546,0.9898881544698774,0.3375023433943063,0.7992528692800717,0.5
0.36711041191640204,0.9539566832550641,0.8281610237453481,0.8651630550838408,0.1355569776334889,0.27471021585698835,0.9521852901105078,0.0,0.381278029904509,0.8196862702819254,0.49429247843047813,0.5010478239408086,0.9898881544698774,0.35274110179704904,0.8082426591146222,0.5
0.3662939472085868,0.9560384103175159,0.8329161133395493,0.8711164370757012,0.14595202047792225,0.279841327082582,0.9592353106550463,0.0,0.381732749627754,0.8199172936383867,0.4900732073658694,0.514345766862048,0.9899985802400971,0.3678191703045072,0.8140464301684304,0.5
0.36517877590035147,0.9579378986472278,0.7649939405753552,0.8712916515765785,0.15661240225382012,0.2733089485343362,0.9606049465481571,0.0,0.3814652674376098,0.8197170733961203,0.44906139114215954,0.5110784492382597,0.9902667571106311,0.3375023433943063,0.8067055447905799,0.5
0.3641631734589229,0.9598163594308543,0.8274300227828634,0.8643127954300306,0.16699183692581437,0.2728040801607336,0.9640218276709701,0.0,0.38155442816765794,0.8196939710604743,0.5226226209223755,0.5070331145980584,0.989982805130066,0.35316960818447235,0.8093512445968102,0.5
0.35236426274232574,0.9780682694329571,0.8266725051187986,0.8623721383912962,0.16699183692581437,0.2719695018288599,0.9624359334789471,0.0,0.37189832110345317,0.8376829897502638,0.4869624402778824,0.5098820103358165,0.9794923569591899,0.35231259540962573,0.8028860485914445,0.5
0.35209542680194755,0.9847129739959346,0.7743959029546057,0.8695097826792643,0.16699183692581437,0.2767709030961826,0.9656365563028481,0.0,0.3822231336430184,0.8249305004735978,0.4578901946130185,0.5150154188022694,0.9794923569591899,0.36696215752966055,0.8090717692651661,0.5
0.35171706510808204,0.9872432887082078,0.8292259918142225,0.8722717576908607,0.16699183692581437,0.27586420071093715,0.9665953014280254,0.0,0.38212505683996556,0.8204101434655044,0.5183305549961135,0.5125411566136312,0.9794923569591899,0.35212512386512795,0.8061745416604562,0.5
0.35102008304043497,0.9883156935585616,0.8201436631891567,0.8657684837609794,0.02915606611621845,0.273741692854567,0.9658023543320139,0.0,0.3818397425038117,0.8188083815273722,0.48226474520585183,0.5073020369095872,0.840182360271963,0.3489648892578806,0.8039107914741391,0.5
0.3517668495414854,0.9878390691806266,0.7879523874706434,0.8861027523538583,0.039629149822847244,0.2798001133377982,0.9600570921909127,0.0,0.38313257308950843,0.8171065094681074,0.46922435457244743,0.5224775706407604,0.9900774557902543,0.37022951873376353,0.7975108063794902,0.5
0.3524737884958131,0.9868507745146141,0.8335367474900509,0.8763509702894089,0.05096068301362593,0.28111895317088254,0.9559265586816894,0.0,0.38309690879748914,0.8165443526340512,0.5131131854950577,0.5054651382915293,0.9909450868419808,0.3579099600953428,0.7995975555224328,0.5
0.35204564236854424,0.9859816359430854,0.8262367712117489,0.8697968528659696,0.06154302392732835,0.2743186852815414,0.9547155122077807,0.0,0.38208047647494153,0.8166752658693794,0.4832705275443625,0.5072732869914139,0.9901878815604741,0.3368060205147437,0.8033704724996272,0.5
0.3519361166150568,0.9850564239153291,0.7871626197641162,0.8853690416314348,0.07173516053005353,0.27604966256246455,0.9524952603389488,0.0,0.3823657908110953,0.8166136596409896,0.46534034428734233,0.5197848090740048,0.9897935038096893,0.35898122606390087,0.8020662542852885,0.5
0.35191620284169545,0.9840681292493165,0.8293635919953963,0.8723797023387224,0.08250479951302502,0.27669877904281076,0.9499938726815307,0.0,0.38244603546813843,0.8165443526340512,0.5112039380402491,0.5036344319635396,0.9903771828808506,0.35616915289643547,0.8017029363541512,0.5
0.3525036591558552,0.9830517978551903,0.8323348959076129,0.8851938271305575,0.09325883032355742,0.28294266137756946,0.947672700273206,0.0,0.38298991592143156,0.8165135495198564,0.4890666161955625,0.5182252365897112,0.9903614077708193,0.37071158841961505,0.8019358324638546,0.5
0.35204564236854424,0.9818952828204949,0.7731367179633453,0.8892910305037495,0.1028890727184754,0.2722373911699552,0.9440539780714082,0.0,0.382053728255927,0.8163595339488823,0.4539843458694174,0.5132961736955055,0.9892255998485591,0.3266557754626531,0.8002589804739901,0.5
0.3517668495414854,0.9805495198710309,0.8310233941808023,0.8712744430095282,0.11345580545973873,0.2735356241306476,0.9392314180056658,0.0,0.3822142175700135,0.8161516129280669,0.5200553888014002,0.5007917285158495,0.9901721064504425,0.3578563967969146,0.7987032344611719,0.5
0.3514283153943425,0.979813555758043,0.8461493807633516,0.8861293474120272,0.12385084830417208,0.27207253619081967,0.9446811271382539,0.0,0.3821607211319846,0.8168215806618049,0.4959255098269021,0.5193792140745445,0.9899985802400971,0.35067891480757424,0.8119783127142645,0.5
0.3514382722810232,0.979245812013738,0.7992004856139728,0.8784261670341739,0.13374642963055455,0.2765545309360672,0.9455533689438665,0.0,0.3824727836871529,0.8170063993469739,0.46089662239930246,0.506623538840697,0.9894937767190927,0.3661319264040281,0.8060627515277985,0.5
0.3513685740742585,0.9790705824630266,0.8409026571884985,0.8717163902996872,0.14479701571742964,0.27524599453917886,0.9504624323291737,0.0,0.3824014551031144,0.8174376429457019,0.5109224645751893,0.5071852680111602,0.9906611348614158,0.3510806395457836,0.8112796243851542,0.5
0.3508806866269055,0.9796663629354454,0.8380030200373098,0.8713870809029491,0.15498915232015484,0.26824996136211426,0.9628972845166266,0.0,0.38202698003691266,0.81828472858606,0.48575364115853836,0.5107931615886938,0.9897935038096891,0.3362971691796782,0.8210053659263675,0.5
0.35051228181972066,0.9805775565991448,0.7979649506538518,0.886167675584094,0.16642994271800715,0.2693009118541033,0.9695147884633404,0.0,0.3821339729129703,0.8186312636207519,0.4647964049044325,0.5193371949633682,0.9910555126122006,0.35721363721577964,0.8134874795051422,0.5
0.35011400635249373,0.9816639798135556,0.8255502036411017,0.8833564214941261,0.17662207932073234,0.2679511617124311,0.9745680240479226,0.0,0.3821072246939558,0.8188237830844698,0.5029562802149229,0.5093897232754029,0.9897935038096891,0.3509735129489278,0.811465941272917,0.5
0.34963607579182143,0.9829466601247633,0.843952077870236,0.8745526750326376,0.18662691785418845,0.26554015764257377,0.9808178888864858,0.0,0.38203589610991745,0.8190394048838338,0.4977740948969993,0.5060012136888531,0.9896042024893124,0.34821500307988973,0.8130123714413474,0.5
0.3493771967381239,0.984138221069601,0.8301884764148273,0.8706040911021541,0.19728729963008634,0.2691875740559476,0.9814954982230775,0.0,0.3822320497160231,0.8189392947627006,0.47962310055963064,0.5087466097211878,0.9902667571106311,0.3639626128176972,0.8058112237293188,0.5
0.3492079296645525,0.984979322913016,0.8528638396040555,0.8643526880172837,0.20796328957842328,0.27046520014424813,0.9763485507089668,0.0,0.38231229437306635,0.818554255835265,0.5001856268972161,0.5074444595811534,0.9902825322206622,0.35780283349848696,0.7982840214637056,0.5
0.34952655003833405,0.9842223312539427,0.8490303845566731,0.8697342762585134,0.21796812811187938,0.2813250218948019,0.9419634811819235,0.0,0.38274918195030183,0.8167984783261588,0.48522668724334755,0.5140224408592067,0.9896042024893124,0.3827097672674682,0.7604989566254285,0.5
0.3497655153186702,0.9834863671409546,0.8320317455084649,0.889335616336562,0.22911236323338902,0.28021225078563705,0.9409038155172537,0.0,0.3826778533662633,0.8168215806618049,0.47779756719572347,0.5220631295126312,0.9907557855216043,0.35158949088084884,0.8035661052317783,0.5
0.350044308145729,0.9826242377514544,0.8537933574945874,0.8852258976418786,0.23949179790538325,0.2814280562567616,0.9361461329411848,0.0,0.3827135176582826,0.816682966647928,0.4996699966271715,0.5086554945958999,0.9899828051300659,0.35764214360320296,0.7987870770606649,0.5
0.35032310097278785,0.9822317235578608,0.8578668961914134,0.8846056070204696,0.24998048978445114,0.2823038483334192,0.9466707034882462,0.0,0.3827135176582826,0.8171989188106918,0.48968860784680085,0.5106286235954559,0.9900932309002856,0.35675834917914256,0.8185366671635117,0.5
0.3495365069250147,0.9825751734772551,0.799042102072101,0.8713370196169842,0.25987607111083366,0.253959095358302,0.9653049602445161,0.0,0.3817594978467684,0.8180075005583063,0.45419504655231396,0.5034765285668031,0.9894937767190928,0.28080559200835625,0.8290169921001641,0.5
0.34877978353728356,0.9829746968528772,0.8522568221381494,0.8874512782445386,0.2708330081630742,0.25324815826077995,0.967777513462079,0.0,0.3817862460657829,0.8180691067866961,0.5174190015618543,0.5200913274323757,0.9905664842012273,0.35263397520019296,0.8081308689819646,0.5
0.34786374996266173,0.9835915048713814,0.8390572380920303,0.8906442496399891,0.28122805100750753,0.24696306218123745,0.9747266134671251,0.0,0.381643588897706,0.8183078309217061,0.4799413758714151,0.5127848674584541,0.9899985802400971,0.3381451029754416,0.8139160083469964,0.5
0.34710702657493053,0.9841452302516296,0.7855400842944444,0.8807391548872722,0.2916074856795018,0.2500746999124208,0.9740994644002797,0.0,0.3817862460657828,0.8182385239147678,0.45719015069345204,0.5053784462305759,0.9899828051300659,0.3625699670585716,0.8041250558950664,0.5
0.3463801738472415,0.9847410107240484,0.834477015394737,0.8811873598381769,0.3016123242129579,0.24933285250631088,0.9765864348377702,0.0,0.3818129942847973,0.81828472858606,0.515005043066249,0.5112328141835287,0.9896042024893124,0.3525536302525514,0.8081495006707408,0.5
0.34588232951320785,0.9854769748370364,0.8534235570076835,0.8843138435882052,0.3123663550234903,0.2551542939570347,0.9824398261283276,0.0,0.38201806396390775,0.8184387441570342,0.49808145097953577,0.512747271411612,0.9903614077708193,0.36961354080184244,0.8124999999999999,0.5
0.3454143558392162,0.985820424756431,0.8515910379282001,0.890257056881354,0.32266774883328914,0.25519550770181854,0.9707042091073577,0.0,0.38204481218292213,0.8180075005583065,0.48635581643077097,0.5143400168784135,0.9899039295799089,0.3545890355928119,0.7897693396929499,0.5
0.34495633905190526,0.9861919114039391,0.8539933077578553,0.8868051747725537,0.33323448157455243,0.25426819844418114,0.9726865768473866,0.0,0.382053728255927,0.8180383036725012,0.4887455099724916,0.5090274743064193,0.9901721064504425,0.3520715605666998,0.8074973915635714,0.5
0.34450827915127497,0.986374150136679,0.8404783899632134,0.8947891676763663,0.3450498681109429,0.2540621297202617,0.9666025100379892,0.0,0.3820626443289318,0.8178303826516861,0.47976343287626244,0.5154939943632466,0.9914341152529538,0.3539462760116772,0.7970729616932479,0.5
0.34401043481724136,0.9866615265998457,0.8562637107472191,0.8848879839616154,0.35447720426415275,0.25107413322343003,0.9709709276760162,0.0,0.38201806396390775,0.8179458943299167,0.4962975724531302,0.5053806577627432,0.989020523418151,0.34671523072390814,0.8105809360560441,0.5
