FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.2428098354671325,0.08567978688973535,0.653992499816172,0.72059362956365,0.04580851520734202,0.07905466742572279,0.17056383813473827,0.0,0.4917289531976631,0.6952918233737287,0.44295138422595015,0.2236189733987091,0.9944290965547158,0.49038370440549545,0.6843468069448609,0.5
0.24187113764960494,0.08660094107102846,0.642049069830143,0.7758802921858179,0.05352803553465873,0.07905466742572279,0.17056383813473827,0.0,0.49202689223674506,0.6948739378743558,0.41171178960574994,0.31385698874685664,0.9949770542706455,0.5288962576977735,0.6757747553762709,0.5
0.24347474642121456,0.08670052530684393,0.6568160984337852,0.7799502737050298,0.06125885823434339,0.10378040712076686,0.1655307700930389,0.0,0.49455289713330824,0.6937247527510795,0.43677116350772366,0.261163125480306,0.9949884700563939,0.6050213169114164,0.6696557551309656,0.5
0.2416755756042867,0.08615281200985885,0.6465746709478174,0.753281128906127,0.06843586468799802,0.06734571415383196,0.1599596457796211,0.0,0.49117193673329285,0.6928193341691045,0.4133085842428747,0.22953742689425535,0.9944290965547159,0.4167219327333017,0.6690016081114231,0.5
0.2402023415295559,0.08570468294868921,0.6141532880707861,0.7540624419187757,0.07560156876928469,0.06734571415383196,0.1599596457796211,0.0,0.49149578351490336,0.692958629335562,0.3924996642684086,0.2577796057972268,0.9944176807689674,0.5288962576977735,0.6757747553762709,0.5
0.23969388021172852,0.08458436029576517,0.6512826294762128,0.754688053415439,0.08333239146896934,0.07753142646131124,0.15181033516421924,0.0,0.49245436998847114,0.6920183869619726,0.45775116862188175,0.25761941356655016,0.9949884700563939,0.5602558029369966,0.6658671536427814,0.5
0.23973299262079212,0.08309059675853313,0.6801421603470673,0.7352884861534362,0.09106321416865401,0.0847168156570708,0.14552180248851024,0.0,0.49299843258157694,0.6914960300877561,0.44999254951810996,0.23701667225896314,0.9949884700563939,0.5510184746565608,0.6681294120853661,0.5
0.23975906756016793,0.08182089775188586,0.6514865560430404,0.7550667868327017,0.09878273449597072,0.0847168156570708,0.14552180248851024,0.0,0.49298547871031256,0.6918094442122857,0.39603266438430523,0.2773245011130474,0.9949770542706455,0.5288962576977735,0.6757747553762709,0.5
0.23862480769732208,0.08190803395822441,0.6519130370842423,0.7735987740259012,0.10651355719565538,0.06423768713553768,0.16161865261741956,0.0,0.49183258416777853,0.6937073408552723,0.4233170649148528,0.27604224168100805,0.9949884700563939,0.4658455708195168,0.6953446537109216,0.5
0.23781648457667334,0.0806881270694849,0.6398313684158926,0.7393002549436984,0.11423307752297207,0.06760728078408446,0.14294361618652618,0.0,0.49215643094938916,0.6918790917955148,0.41158209603211254,0.22168800759109134,0.9949770542706454,0.5392704879204163,0.6530704025729782,0.5
0.23719068603165497,0.08007817362511514,0.6520238241133361,0.766104761871364,0.1214100839766267,0.06946901974058749,0.1501849568434032,0.0,0.49233778514709126,0.6927322746900685,0.4343557356752987,0.28455335591899483,0.9944290965547159,0.5346281383230697,0.6845784840142822,0.5
0.23772522228885817,0.08118604824856225,0.6683085369739454,0.7419997825789644,0.1296947229223414,0.09257920083701322,0.17688599932742965,0.0,0.4934906796896251,0.695135116311464,0.4381950333799985,0.23217554759404993,0.9955478435580721,0.6000473709142581,0.7082368012210744,0.5
0.2379468592735522,0.08089974357059278,0.6434157699943628,0.7652771592188273,0.13686042700362808,0.08654778206883822,0.15504988230019057,0.0,0.493179786779279,0.6931849839810559,0.39956290506246467,0.2809244967835275,0.9944176807689673,0.5103268593083852,0.6492272888331653,0.5
0.23812938384918256,0.08065078298105409,0.6309193852790509,0.7690567784514712,0.14403743345728268,0.08654778206883822,0.15504988230019057,0.0,0.49314092516548563,0.6932372196684776,0.41119301531119995,0.26086438861769257,0.9944290965547158,0.5288962576977735,0.6757747553762709,0.5
0.23752966024353991,0.07925660367963751,0.6677918576435697,0.7855450079078137,0.15176825615696737,0.06733032788146419,0.13303441318237866,0.0,0.49236369288962,0.6916353252542137,0.45751017772618663,0.27393953825671913,0.994988470056394,0.4697299857887257,0.6490092398266512,0.5
0.23733409819822168,0.07863420220579083,0.6578053383661363,0.7581583736906522,0.15948777648428408,0.07648515994030126,0.14590292568097746,0.0,0.49276526289881745,0.692714862794261,0.4135477355134116,0.22879924377721736,0.9949770542706455,0.557081951681667,0.6914197715936657,0.5
0.2370863862741519,0.07772549605397465,0.6236270496825904,0.7514933669050117,0.16721859918396872,0.07466957980090166,0.13863916601277884,0.0,0.49271344741375966,0.6923143891906951,0.3908513601268608,0.250118520603102,0.9949884700563939,0.5233064898152539,0.6669437706124451,0.5
0.2369299366378973,0.07748898349391291,0.6494659182823108,0.7713951066239775,0.17439560563762335,0.07682365793239272,0.15172065911893284,0.0,0.4928041245126106,0.6932546315642849,0.44715860696224524,0.2774515003589894,0.9944290965547158,0.5355281856939834,0.6916787047889013,0.5
0.23674741206226696,0.0777752881718824,0.6480286281526508,0.7385841682418004,0.18211512596494003,0.07534657578508457,0.162997421813698,0.0,0.49277821677008177,0.6939859311881877,0.42156850120219513,0.2232184928220171,0.9949770542706455,0.524348649928944,0.6894845866608518,0.5
0.2365648874866366,0.07803669679089799,0.6492119904899628,0.7546978724299608,0.19039976491065475,0.07534657578508457,0.162997421813698,0.0,0.49277821677008177,0.6939511073965731,0.4240271602258322,0.2735542109991449,0.9955478435580721,0.5288962576977735,0.6757747553762709,0.5
0.23643451278975777,0.0771528866980357,0.6677653864065296,0.7637320671480322,0.19756546899194144,0.07622359331004877,0.13556776146171953,0.0,0.49283003225513944,0.6923492129823097,0.44032347968777896,0.26627051560972254,0.9944176807689674,0.5315963998105159,0.6424268854425033,0.5
0.23660399989570025,0.07676699778425075,0.6776646486433492,0.755597013616869,0.20474247544559604,0.08593233117412646,0.14646340096401747,0.0,0.49312797129422115,0.6930456888145982,0.4322042940530438,0.2486060750377931,0.9944290965547158,0.5587873045949786,0.6890212325220093,0.5
0.2367734870016427,0.0765678293126198,0.6402941248560013,0.7287756740928809,0.2124732981452807,0.08644007816226364,0.15071180360946085,0.0,0.49312797129422115,0.6933068672517063,0.3878564503696726,0.22938084259670166,0.9949884700563939,0.5304594978683084,0.6809397912180761,0.5
0.23636932544131833,0.07788732043717479,0.6570337508272264,0.7756986404171681,0.2201928184725974,0.06637637899466098,0.1913798901468445,0.0,0.4925580009585865,0.6954311185401867,0.43862182641664954,0.3052520682476632,0.9949770542706455,0.4671245855045007,0.7252173676033689,0.5
0.23653881254726083,0.07854706599945228,0.6269702688791392,0.7588499128562464,0.22736982492625202,0.08637853307279249,0.1753615065575608,0.0,0.49312797129422126,0.6945082880624041,0.3947118135208768,0.23964108281288898,0.9944290965547158,0.5904784462340122,0.6563002534819701,0.5
0.23673437459257904,0.07929394776806832,0.6312841001004927,0.7316021475587476,0.2351006476259367,0.08790177403720403,0.1790494339199641,0.0,0.49315387903674995,0.6946301713330547,0.426964121790544,0.22894211792890207,0.994988470056394,0.5335859782093789,0.6802583880727192,0.5
0.23719068603165497,0.07925660367963751,0.6441422583886859,0.7139643920451956,0.2428201679532534,0.09819519025125785,0.15704517430781303,0.0,0.4934129564620387,0.6935332218972002,0.4349802884164321,0.23882929786013485,0.9949770542706455,0.5605873993368071,0.6490228678895583,0.5
0.2373080232588459,0.07900764309009883,0.6902600553935146,0.7140899351594363,0.24999717440690802,0.08602464880833323,0.1505772895415312,0.0,0.49307615580916353,0.6932372196684776,0.46618401034605206,0.2571049223031602,0.9944290965547158,0.4914258645191852,0.667911363078852,0.5
0.2373862480769732,0.07864665023526775,0.6178229858574966,0.7442539477698564,0.2577279971065927,0.08456295293339285,0.1466539625602511,0.0,0.4930372941953703,0.6930805126062127,0.3549575138569765,0.28800975585116556,0.994988470056394,0.5243960208432022,0.6710049333587725,0.5
0.23713853615290342,0.07950556426917618,0.6413029731120862,0.7600941222677717,0.2649050035602473,0.0710230332497346,0.18536038560699475,0.0,0.49271344741375966,0.6947868783953195,0.4449455378971981,0.2732727922155236,0.9944290965547158,0.48720985315016574,0.7228324565946196,0.5
0.23734713566790955,0.08007817362511514,0.6449707100664234,0.7295948604472563,0.27262452388756403,0.09007123844106289,0.17736800807084407,0.0,0.4931668329080144,0.6943864047917537,0.4263579653009904,0.22559684233693045,0.9949770542706455,0.5875414495499763,0.6660579465234813,0.5
0.23760788506166722,0.08093708765902356,0.6395901860339716,0.7692187921910781,0.2803553465872487,0.0934254458172419,0.18817397152785564,0.0,0.4932186483930722,0.6947868783953195,0.4178690150095016,0.29774251624471887,0.9949884700563939,0.5392231170061582,0.6889122080187522,0.5
0.23780344710698548,0.08144745686757786,0.6790460550503689,0.7603241677508498,0.28807486691456535,0.09048666779499331,0.17774913126331127,0.0,0.49315387903675006,0.6942993453127176,0.45993388387182216,0.24782459672327525,0.9949770542706455,0.5198484130743724,0.6631006568726322,0.5
0.23806419650074315,0.08144745686757786,0.6662751538027893,0.7491915093578716,0.2958056896142501,0.09407166925668918,0.16034076897208832,0.0,0.4932186483930722,0.6935854575846218,0.4109354677890833,0.245522013803952,0.994988470056394,0.5399336807200374,0.6546103736814849,0.5
0.23825975854606135,0.08123584036646998,0.6352096865119244,0.7139686001942764,0.3035252099415668,0.09204068130414046,0.15207936330007849,0.0,0.49315387903674995,0.6932894553558994,0.3937717650651505,0.22073695641977598,0.9949770542706455,0.5226432970156328,0.6657308730137098,0.5
0.23818153372793405,0.08067567904000797,0.6438304860413248,0.6901729198593076,0.31125603264125146,0.0783315126244365,0.13898666068826365,0.0,0.4928818477401971,0.6928019222732973,0.4310048584500422,0.23249376729552929,0.994988470056394,0.48668877309332065,0.6598571779007332,0.5
0.23751662277385205,0.07953046032813005,0.6817765141302484,0.7237749902686554,0.31843303909490606,0.048528303048020575,0.11496469005716847,0.0,0.492298923533298,0.691983563170358,0.45851737250017927,0.2915469734852997,0.9944290965547158,0.4371387967787778,0.6465698165662734,0.5
0.23685171181977,0.07836034555729827,0.6466197700924043,0.766395124157932,0.32561004554856066,0.04715892480728696,0.11194933303441318,0.0,0.4922989235332979,0.6919487393787438,0.38993338717302967,0.30082513430531044,0.9944290965547159,0.5246802463287541,0.6721088064542505,0.5
0.23651273760788505,0.07939353200388378,0.6551846858991643,0.7560038013613363,0.33332956587587736,0.06288369516717188,0.1992489631207264,0.0,0.4926227703149086,0.6950306449366205,0.4309524291330399,0.24628473086622865,0.9949770542706455,0.5773093320701089,0.7819101092970646,0.5
0.23622591327475162,0.08016530983145367,0.6313625333954263,0.7714308758911633,0.341060388575562,0.06479159294077826,0.19024773007510368,0.0,0.4926745857999664,0.6946649951246692,0.4005673403987201,0.2728477776935927,0.9949884700563939,0.5347702510658451,0.6648314208618388,0.5
0.23599123882036974,0.0810989120422237,0.6037530331625777,0.7137420615020988,0.3487799089028787,0.06696105734463711,0.19824010761125435,0.0,0.49272640128502415,0.6948913497701629,0.3970141044060865,0.19762309365833594,0.9949770542706455,0.5355755566082421,0.6854915642290604,0.5
0.23595212641130608,0.08154704110339332,0.6441353954753795,0.7309940700165871,0.35595691535653334,0.07777760681919593,0.17918394798789372,0.0,0.49292070935399035,0.6942122858336814,0.46080310675896674,0.27472534609098487,0.9944290965547159,0.5621980104216011,0.6526070484341355,0.5
0.23596516388099398,0.08121094430751612,0.6379568126669771,0.7140885324430761,0.363133921810188,0.07682365793239272,0.17060867615738146,0.0,0.49297252483904813,0.6931153363978272,0.41712028757020453,0.23958263429629084,0.9944290965547159,0.5259592610137376,0.6653492872523101,0.5
0.23557403979035746,0.08136032066123933,0.623610382607417,0.7791745715578219,0.3708534421375047,0.07870078316126353,0.1778612263199193,0.0,0.49257095482985086,0.6937944003343082,0.4094573289746482,0.32393899706675044,0.9949770542706455,0.5346755092373278,0.6845921120771892,0.5
0.23558707726004535,0.08129808051385466,0.6643398122503004,0.7506082528817054,0.3785842648371893,0.08094717892696139,0.16286290774576842,0.0,0.49297252483904813,0.6934983981055858,0.4611287204119289,0.22758553507452167,0.9949884700563939,0.5358124111795357,0.6575404072065199,0.5
0.2355610023206696,0.08235616301939402,0.6750312507659503,0.7379634662523978,0.38686890378290406,0.09321003800409278,0.1958861114224863,0.0,0.49293366322525484,0.6950654687282349,0.43294750261686676,0.24396627304116297,0.9955478435580721,0.5666508763619138,0.7159230287007006,0.5
0.2355610023206696,0.08351382976074886,0.646629574254271,0.7611258201507218,0.3940346078641907,0.09267151847121999,0.19159287075439974,0.0,0.4929595709677837,0.6952047638946928,0.39627089584226316,0.2808061565770817,0.9944176807689674,0.527238275698721,0.6705552072828368,0.5
0.23501342859377852,0.08442253591256504,0.6372754234172406,0.7565866300090126,0.40176543056387537,0.06031418768175036,0.20300414751709447,0.0,0.4924155083746778,0.6948565259785485,0.41414101462685954,0.25230564966247804,0.994988470056394,0.4292752250118432,0.6896481234157374,0.5
0.23483090401814816,0.08494535315059625,0.6440883354984193,0.7620018165176867,0.40894243701752997,0.06856122967088765,0.19305010649030377,0.0,0.49277821677008177,0.6943167572085247,0.42930872405438686,0.2625471286264239,0.9944290965547158,0.5542870677404074,0.6636730355147321,0.5
0.2346353419728299,0.08543082630019667,0.597807789406603,0.7160712720182635,0.4166619573448467,0.06813041404458944,0.1914919852034525,0.0,0.4927652628988173,0.6942645215211032,0.3794971936518212,0.20972049342093382,0.9949770542706455,0.5275698720985315,0.6738804546321786,0.5
0.23398346848843574,0.08594119550875097,0.6246251133606215,0.7086915812470851,0.42383896379850133,0.06657640053544228,0.1874005156372604,0.0,0.49231187740456234,0.6942993453127176,0.4480765799160764,0.24938322383256312,0.9944290965547159,0.5241117953576504,0.6708005124151655,0.5
0.2338661312612448,0.08682500560161327,0.5920056864138828,0.7084895900912117,0.43211230037184806,0.06068345821857739,0.19817285057728953,0.0,0.49284298612640387,0.6948217021869341,0.392313862127453,0.2567679413494391,0.9955364277723234,0.5107531975367124,0.6888713238300308,0.5
0.23376183150374172,0.08780839993029103,0.648956101865242,0.7225462107370925,0.4387354905794727,0.06132968165802472,0.20251092926801925,0.0,0.49285593999766825,0.6949609973533917,0.4763470195313004,0.27143779742898694,0.9938697230530378,0.5308858360966366,0.6810488157213332,0.5
0.2334098198221689,0.08818184081459904,0.7015505281992206,0.727763614238974,0.4470201295251873,0.05763697628975431,0.16827709897993498,0.0,0.4926098164436443,0.6941078144588383,0.4722602922428525,0.26234364119826686,0.9955478435580721,0.5175272382756991,0.6341546512578703,0.5
0.23301869573153242,0.08839345731570693,0.6207583519203903,0.7199462759634032,0.454197135978842,0.06242210699613808,0.15454545454545454,0.0,0.49257095482985097,0.6938814598133443,0.3471188710588331,0.2489329537787687,0.9944290965547159,0.5436286120322122,0.6590803783150263,0.5
0.23261453417120803,0.08854283366943012,0.6385980048530602,0.7544453834851189,0.4619166563061587,0.06223747172772454,0.15170944961327207,0.0,0.4925580009585865,0.6937944003343084,0.4396538561302749,0.2924698827782527,0.9949770542706455,0.5283278067266698,0.6723268554607649,0.5
0.23267972151964744,0.088567729728384,0.6207916860707372,0.7782130094928832,0.46964747900584336,0.06809964149985387,0.16277323170048202,0.0,0.4930243403241058,0.6936202813762362,0.40621131038339636,0.2814288858341724,0.994988470056394,0.5469445760303173,0.6892256534656164,0.5
0.2328752835649657,0.08947643588020016,0.5885369739454399,0.7757512422806767,0.47736699933316007,0.0785315341652178,0.18225535253895306,0.0,0.49315387903675006,0.6948565259785485,0.39265603240683666,0.2544429892447514,0.9949770542706455,0.5610137375651345,0.6994603287088773,0.5
