FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.47178396028209346,0.12017196061834544,0.7010544270429523,0.6427186846848253,0.7330793837865139,0.13342206276642946,0.15951004825282356,0.0,0.4885860436707894,0.6867595410910794,0.33861373041993426,0.4904847858577886,0.9855462328401543,0.5552997542233146,0.6558965314520868,0.5
0.47000414843363175,0.11948144518198422,0.7599657385050469,0.7004479969835862,0.7469483963296574,0.13440580213336414,0.15913887268678084,0.0,0.4886114928487811,0.6868883165535004,0.4112003433622491,0.5300200213962348,0.9852686863511176,0.5371309460846837,0.6521810699588478,0.5
0.46837153906887735,0.11862386955940661,0.7612867258858884,0.6989029354043773,0.7609436821281252,0.13355708581679296,0.14972161832546793,0.0,0.4887514633277346,0.686712713650199,0.37512788208762754,0.48880787688935606,0.9853967847306729,0.5341754036648728,0.642151675485009,0.5
0.4673277396389524,0.11811155165500958,0.7626032829010033,0.7021744969867756,0.7752125599797962,0.14933549370213914,0.14562808208282516,0.0,0.48931134524354863,0.6870756263170217,0.3751251070694513,0.492156767089023,0.98567433121971,0.5609930622530566,0.6480540858318636,0.5
0.43056726484403224,0.12541765046554104,0.7621070819396141,0.6403245479808952,0.7752125599797962,0.14729085893949037,0.13992258338193964,0.0,0.4553494172138241,0.695293842191524,0.37398966213228707,0.44687923939390806,0.9711992143299387,0.5322465233487851,0.6462669018224575,0.5
0.42502709863904614,0.11489285873390653,0.7891064690723552,0.7000411780173175,0.7752125599797962,0.1354474085218834,0.13693196882125247,0.0,0.48503588334096814,0.6765511589791617,0.39121188743786267,0.5314017589065153,0.9711992143299387,0.5164421491460041,0.6492768959435625,0.5
0.4213202724584153,0.11077204080723482,0.7905751353107532,0.6808384723168198,0.7752125599797962,0.12744247053604146,0.13518214115276525,0.0,0.48677915203338945,0.683282603605713,0.37522038269350666,0.47653091243460277,0.9711992143299387,0.5226332327411878,0.6506525573192241,0.5
0.41907208907088467,0.10710785405622132,0.7780955334529531,0.6370926760537428,0.04419563936358279,0.12514707867986036,0.1290842568534917,0.0,0.4881661322339288,0.6837625848747365,0.366483700468238,0.45946665129212666,0.22961634535323133,0.5318420807018638,0.6458318636096415,0.5
0.41626185983647146,0.10529246669933623,0.7715201323202563,0.7200943763302236,0.05678087381092684,0.11465385876588932,0.13090831963518745,0.0,0.4876316994961064,0.6857059236712714,0.3701818746912792,0.547591346696371,0.9839663528256365,0.5186199172448123,0.6546149323927101,0.5
0.4144151377681427,0.10241903149641378,0.7871194500439344,0.6365979728508583,0.07283862277969526,0.11475030380186331,0.12134259504745745,0.0,0.4885478699038022,0.6845937719503629,0.3840713031670357,0.431828944444198,0.987489058263413,0.5356998413340385,0.6419870664315108,0.5
0.4129163488431223,0.09991312870316747,0.7718583169040604,0.6474375011960052,0.08451889889721356,0.11309144918311059,0.11843682061615143,0.0,0.4888787092176922,0.684980098337626,0.3647414515565077,0.49741860486890005,0.9830483144388221,0.5328687428055878,0.6493709582598471,0.5
0.4116049085337295,0.1009711765492048,0.7938255469655686,0.6526212536686354,0.09866150349356005,0.1108153463341242,0.140728564611061,0.0,0.4890568534636332,0.6887262936080542,0.38805992929253685,0.49348627058500627,0.9855462328401543,0.5318731916747037,0.677307466196355,0.5
0.41036037844420353,0.10216287254421527,0.7864888613221687,0.6269335417985225,0.11213065072817577,0.10797986227648859,0.143878254414338,0.0,0.489120476408612,0.6888667759306953,0.3697050340679731,0.47202203289855893,0.9848630414825252,0.5309709734623401,0.6560846560846562,0.5
0.4096912762455337,0.1043792043480198,0.6943165791669436,0.6360543663227606,0.12602070881387323,0.11274424705360417,0.15593615780264064,0.0,0.4896676337354303,0.6899438070709436,0.316567136014741,0.4962236285984186,0.9852900360810436,0.5432286967613477,0.6659611992945326,0.5
0.4104808168399642,0.1076647213436094,0.7995783768616764,0.6446322930627443,0.14014226786766562,0.13376926489593577,0.1713240362691553,0.0,0.49105461393596983,0.6910676656520719,0.440232583523422,0.4958461639290621,0.9855248831102285,0.5694552468655691,0.6696531452087007,0.5
0.41040052457612375,0.11145141889784826,0.7948511766312975,0.7225126103248387,0.1546636922299857,0.12119283220492642,0.18336072962511266,0.0,0.49022751565124445,0.691594474361976,0.37133951977385454,0.5440305637971962,0.9859305279788211,0.5152599321780795,0.6659376837154614,0.5
0.4103336143562568,0.11465897447320354,0.6991508465690508,0.7037663356596668,0.16865897802845356,0.12119283220492642,0.18336072962511266,0.0,0.4902402402402402,0.6909857176305313,0.31435729654029226,0.47684825871014497,0.9853967847306732,0.5355442864698379,0.6525925925925926,0.5
0.41120344721452756,0.11745444825589167,0.7923206994070694,0.7225926983791738,0.18265426382692146,0.13967170109754448,0.18406066069250754,0.0,0.49113096146994434,0.6905525638023882,0.4326586339140522,0.5029716719171707,0.9853967847306732,0.5653485984506732,0.6533686067019399,0.5
0.4111633010826074,0.11939234641600215,0.8005700403901677,0.7096333171975985,0.1971756881892415,0.12275524178770515,0.17704013998621349,0.0,0.4902656894182318,0.6896511355654411,0.37946754801243954,0.48087175613219924,0.9859305279788209,0.508259963289052,0.6448089359200472,0.5
0.4111365369946606,0.12108522296966188,0.6837568024573762,0.7089238646100812,0.21104470073238485,0.12275524178770515,0.17704013998621349,0.0,0.49027841400722755,0.6893935846405993,0.30113294742080554,0.4893888571049841,0.9852686863511174,0.5355442864698379,0.6525925925925926,0.5
0.41165843670962304,0.12217668285294249,0.7801032275214319,0.7331607778321937,0.22466116676487918,0.1363154138456494,0.17060289516941513,0.0,0.49080012215605434,0.6887614141887144,0.4346483219465087,0.5067335064940185,0.9850124895920066,0.5574153003764428,0.6454556143445032,0.5
0.4119796057649846,0.12376932329487238,0.7840462530181866,0.7338135309122171,0.23918259112719925,0.13230330034913101,0.18118670130971948,0.0,0.4906092533211177,0.6892882228986186,0.3767702303450087,0.490335968194413,0.9859305279788211,0.5290732041190928,0.6643268665490888,0.5
0.41231415686431944,0.12536196373680225,0.7669169823302247,0.6910238300942557,0.2535566966916407,0.1340200219894682,0.18406066069250754,0.0,0.49062197791011336,0.6892882228986186,0.36357131889213873,0.46013140304011807,0.9857810798693396,0.5383131630526087,0.6557789535567312,0.5
0.41295649497504244,0.12525059027932464,0.7691653929365201,0.6889174433908575,0.26974071891573365,0.1436259475724784,0.15493928628241158,0.0,0.49091464345701624,0.6874970732849449,0.3757087858925475,0.4884176001032855,0.9876171566429685,0.5510375509442177,0.6203057025279248,0.5
0.4132642819864306,0.1249721566356306,0.7752261332506332,0.6793968873387873,0.28234699890563175,0.13535096348590941,0.15124874065432947,0.0,0.49059652873212195,0.6873214703816436,0.3780966890333132,0.48326269422060186,0.9839877025555624,0.5221976791214263,0.6485008818342152,0.5
0.41349177673397836,0.12457121218871119,0.782525899179644,0.7268040542982834,0.29608973819345064,0.1336921088671566,0.148205101012779,0.0,0.4905201811981473,0.6871926949192227,0.3788727691166378,0.5228432649412688,0.9851405879715621,0.5328687428055875,0.6492181069958849,0.5
0.4129966411069627,0.12440415200249477,0.8033212975064425,0.7526058739272276,0.31033757050256755,0.11046814420461777,0.1525107375788748,0.0,0.4898330533923755,0.6874385389838447,0.3873259369848872,0.5078215508673063,0.9856529814897839,0.49808667517033284,0.6573662551440329,0.5
0.41267547205160116,0.12456007484296343,0.7979317575999232,0.6848038941221747,0.3240803097903864,0.11503963890978527,0.15952065326899623,0.0,0.4899984730493205,0.6877780379302271,0.3709246545564873,0.44274092569514356,0.985140587971562,0.5429175870329462,0.6603644914756025,0.5
0.4124479773040534,0.12496101928988285,0.8141284363024167,0.7234247636516468,0.3383491876420574,0.1174700538163301,0.16565035261678773,0.0,0.4900875451722909,0.6880355888550689,0.3844454681178161,0.5167343491370794,0.98567433121971,0.5394642690476932,0.6593885949441505,0.5
0.413210753810537,0.12500556867287388,0.795966152005848,0.7255361115619509,0.35234447344052533,0.15359836429218984,0.1576329603902646,0.0,0.4910291647579783,0.6876609693280262,0.3629242771540154,0.49135009650973294,0.9853967847306732,0.5938151385993836,0.6437037037037038,0.5
0.4136657433056325,0.12500556867287388,0.798080913246055,0.7309424096014946,0.3664660324943177,0.14443608587466006,0.15650882867596372,0.0,0.4907364992110755,0.6876141418871458,0.3756250728442271,0.49364100153301904,0.9855248831102285,0.5207665743707809,0.6513462669018225,0.5
0.4140939687127812,0.12500556867287388,0.7839524769436382,0.7451995007608366,0.38073491034598866,0.14443608587466006,0.15650882867596372,0.0,0.49071105003308374,0.6876141418871458,0.36545093120359934,0.49979475974570914,0.9856743312197098,0.5355442864698379,0.6525925925925926,0.5
0.4141742609766216,0.12551788657727092,0.7981377696062144,0.7385692021032683,0.39498274265510563,0.13112667091024824,0.17099528076780315,0.0,0.49038021071919374,0.68815265745727,0.38318560986574474,0.48527222544989007,0.9856529814897842,0.5140777152101547,0.6686537330981775,0.5
0.4141341148447014,0.12597451775292912,0.7913851538444499,0.7394522969324859,0.4085992086875999,0.12589934996045754,0.16988175406967496,0.0,0.4902656894182318,0.6880941231561694,0.3700708739642244,0.49049611965334355,0.9850124895920065,0.5271132128301654,0.6513580246913581,0.5
0.4140939687127812,0.1263865995455963,0.7784440555567863,0.7346718197069061,0.42286808653927094,0.12589934996045754,0.16988175406967496,0.0,0.49026568941823173,0.6880472957152891,0.36619463607486635,0.486558364858532,0.98567433121971,0.5355442864698379,0.6525925925925926,0.5
0.4137594176134463,0.12662048380629928,0.7942242798809709,0.725949309222813,0.43711591884838785,0.1120305537873965,0.16495042154939285,0.0,0.48998574846032483,0.6878599859517676,0.3841846164092374,0.4838175574290813,0.9856529814897839,0.5131754969977911,0.6471252204585537,0.5
0.4138263278333133,0.12689891744999332,0.7934740712845847,0.7267445198154148,0.4509849313915313,0.13027795459367705,0.16678508934726127,0.0,0.490367486130198,0.687906813392648,0.37383056109017515,0.49043501571209,0.9852686863511176,0.564975266776592,0.6546266901822457,0.5
0.41386647396523346,0.12706597763620975,0.7880579491837051,0.7277084114428112,0.4643488509133765,0.12966070636344348,0.16369902964102018,0.0,0.4903420369522064,0.6877897447904471,0.37090800444742905,0.4905522958573992,0.9847562928328955,0.5345487353389543,0.6491710758377426,0.5
0.4142144071085418,0.12679868133826347,0.7965465299160446,0.7331983412559082,0.47849145550972305,0.14518835715525724,0.14989129858423036,0.0,0.49063470249910923,0.6873331772418636,0.3796173989939634,0.4936991488319537,0.9855462328401545,0.560588619606135,0.637283950617284,0.5
0.4145088120759565,0.12642001158283958,0.7977183616507543,0.7328510567725081,0.49749558043606357,0.14302798834943967,0.1451826714035739,0.0,0.490583804143126,0.6872161086396628,0.3750344564756899,0.48964066447579474,0.9904780204530411,0.5320598575117443,0.6473721340388008,0.5
0.41476307091145104,0.12597451775292912,0.799376795221112,0.7399136891747174,0.50726071218116,0.14138842273788166,0.14211782172967816,0.0,0.49054563037613874,0.6871458674783424,0.37533924597206103,0.4947926137161594,0.9811054890155639,0.5328998537784276,0.6491945914168137,0.5
0.41487012726323824,0.12703256559896647,0.788440437424776,0.7648097341714466,0.5235710076605775,0.13483016029164974,0.19574738851476747,0.0,0.4904056598971853,0.6887262936080543,0.3674503317996733,0.5071917860534196,0.987745255022524,0.5249665557041969,0.7120517342739564,0.5
0.4147363068235042,0.1331915177974785,0.19086310908298812,0.6387546803671578,0.5352512837780957,0.12099994213297845,0.3873694257383742,0.0,0.49017661729526135,0.6940880355888549,0.0,0.40223886811847664,0.9830483144388221,0.5132377189434717,0.8650440917107584,0.5
0.41436160959224916,0.13541898694703078,0.19086310908298812,0.5475712411593064,0.5500252546510649,0.1068996778735798,0.24948300546158333,0.0,0.48994757469333755,0.6899555139311636,0.3743004641680403,0.4264843206793969,0.9861867247379321,0.5128021653237096,0.4997178130511464,0.5
0.41436160959224916,0.13541898694703078,0.19086310908298812,0.5475712411593064,0.5640415859920869,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9854181344605988,0.5355442864698379,0.6525925925925926,0.5
0.41436160959224916,0.13541898694703078,0.19086310908298812,0.5475712411593064,0.5784156915565283,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9857810798693394,0.5355442864698379,0.6525925925925926,0.5
0.41436160959224916,0.13541898694703078,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9897094301757083,0.5355442864698379,0.6525925925925926,0.5
0.4149504195270786,0.15974295006014166,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4908637451010331,0.71318192460782,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.4149504195270786,0.15974295006014166,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.4149504195270786,0.15974295006014166,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.0,0.006281463001737426,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.09573980760421434,0.5263053149145399,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.0,0.006281463001737426,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.0,0.006281463001737426,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.0,0.006281463001737426,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.0,0.006281463001737426,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.0,0.006281463001737426,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.0,0.006281463001737426,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.0,0.006281463001737426,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
0.0,0.006281463001737426,0.19086310908298812,0.5475712411593064,0.5966621769509217,0.1068996778735798,0.24948300546158333,0.0,0.4903038631852191,0.6876141418871458,0.3743004641680403,0.4898821235984899,0.9711992143299387,0.5355442864698379,0.6525925925925926,0.5
