FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6916448154029866,0.3705035971223022,0.5561531220583621,0.6927162916531713,0.585291971609879,0.5897911832946635,0.13840394239217632,0.0,0.6499714262388768,0.6774819255863164,0.4968082156451728,0.5077485165935529,0.9940123766516139,0.3341468926553673,0.664145313231901,0.5
0.6911154608462287,0.37124632277983277,0.5486936512917059,0.6898317678663289,0.5929864903707962,0.5749579966397311,0.15821140696030864,0.0,0.6499816311535637,0.6773408569917121,0.4894424848603547,0.5061169368242499,0.9940123766516139,0.31839548022598857,0.6702867750386008,0.5
0.6905984168605582,0.3718288527073078,0.5637809852525886,0.6826245410428161,0.600404625555531,0.5631650532042564,0.1649921686977117,0.0,0.6499918360682507,0.6771468876741317,0.510343242860661,0.5031642533812148,0.9937336232368845,0.3226892655367232,0.6584549192415119,0.5
0.6901552363014121,0.37222206040835343,0.5202018617299445,0.7132193277791236,0.6076900966236982,0.5640451236098888,0.16334950529090425,0.0,0.650053065556372,0.6769176512078997,0.45595977498502044,0.5289854533583103,0.9935998215978145,0.34058757062146877,0.6508041151263859,0.5
0.6901675468724994,0.37230943989747467,0.5306767074573788,0.7378017413835807,0.6149755676918656,0.5797103768301464,0.1584979180196355,0.0,0.6504306473997878,0.6765473461470641,0.5060674928592067,0.5248786168605996,0.9935998215978146,0.36146892655367197,0.6478895230825281,0.5
0.6904137582942473,0.37201817493373723,0.5414067566154169,0.7273501737845289,0.62227209410308,0.5877110168813505,0.15064751499407872,0.0,0.6506245407788391,0.6760888732146009,0.5063040649681311,0.5009481605313864,0.9936109717344037,0.35064406779661006,0.6451657674224944,0.5
0.690746143713607,0.3714065185098884,0.5517707352787368,0.7243181304758458,0.6298228934043824,0.5908952716217296,0.1403713183328876,0.0,0.6506959751816475,0.6757009345794394,0.5059647197299201,0.5060161715285613,0.9938674248759548,0.34384180790960417,0.6429624746274355,0.5
0.6906107274316455,0.3712026330352722,0.5498901788515846,0.7318813638207012,0.6375174121652994,0.5650052004160332,0.15328341673988619,0.0,0.6503081884235449,0.6761946746605539,0.49461410629068503,0.5132534250904842,0.9940123766516139,0.30277966101694925,0.6640238718967402,0.5
0.6906722802870825,0.37073660909329215,0.5372900324233866,0.7326173283724677,0.6445375550003317,0.5738059044723578,0.13676127898536877,0.0,0.6504714670585355,0.6758772703226947,0.4846771081580535,0.508589962586701,0.9933322183196744,0.3517740112994349,0.6372894293992124,0.5
0.69068459085817,0.3704307808813677,0.5251992469406964,0.7280306143834255,0.6530391138037013,0.5716297303784302,0.14157466478206057,0.0,0.650430647399788,0.6760712396402752,0.48514928281807806,0.5049542317334085,0.9948263366226235,0.3362711864406778,0.6566679967384328,0.5
0.6907338331425195,0.3702560219031253,0.5877042150402679,0.7303277818453004,0.659517544829416,0.5768301464117129,0.14808801619742526,0.0,0.6504612621438485,0.676229941809205,0.5542991163450001,0.5096563643137662,0.9927858616268048,0.3466892655367228,0.6582120365711907,0.5
0.6907338331425195,0.37035796464043336,0.5889603597950007,0.7251368366044382,0.6672120635903331,0.5802224177934234,0.144420674638041,0.0,0.6504204424851009,0.6765649797213895,0.4975218102032388,0.504541503031511,0.9940123766516139,0.3441355932203389,0.6489651463368089,0.5
0.69068459085817,0.37062010310779714,0.5833511139002197,0.72630120655727,0.674630198775068,0.575582046563725,0.15973946594338542,0.0,0.6503796228263533,0.6767589490389703,0.4911576326500536,0.508882590954623,0.9937336232368849,0.33279096045197726,0.6662098159296334,0.5
0.6907092120003446,0.3711735065388984,0.5579416379039849,0.7271454972523809,0.6820483339598028,0.5752780222417793,0.1761278985368835,0.0,0.6504408523144747,0.6771116205254804,0.4728029334941507,0.508663956290915,0.9937336232368845,0.338915254237288,0.6671813466109192,0.5
0.690746143713607,0.3714502082544491,0.5600596171948541,0.7179279767234881,0.6889358126782674,0.5750380030402432,0.17996714673186384,0.0,0.6504510572291617,0.6767765826132959,0.49832072584976916,0.5017910938351718,0.9931984166806043,0.33900564971751423,0.655783209867976,0.5
0.6907707648557816,0.37181428945912093,0.5704194121953773,0.7179279767234881,0.6964866119795697,0.5734538763101048,0.1851434465370363,0.0,0.6504408523144747,0.6768823840592487,0.5059608414986264,0.5080872515912365,0.9938674248759548,0.3371073446327684,0.6569976232195831,0.5
0.6908446282823061,0.3720909911746716,0.6127936408325491,0.7210068343453755,0.7037831383907843,0.5757260580846468,0.17345379531649915,0.0,0.6504816719732225,0.6767765826132959,0.5356380369168837,0.5101903088326174,0.9936109717344038,0.3425536723163838,0.6416786662271646,0.5
0.6908323177112186,0.37262983135758593,0.6129306557891435,0.7210068343453755,0.711610321268269,0.574989999199936,0.1765481147572296,0.0,0.6504102375704139,0.677093986951155,0.4964843833321377,0.5080872515912365,0.994146178290684,0.3383050847457626,0.655106608143509,0.5
0.6907953859979564,0.37325605102962156,0.6116473172262317,0.7210068343453755,0.7184867446436863,0.574989999199936,0.1765481147572296,0.0,0.6503898277410403,0.6771997883971079,0.4951677238078802,0.5080872515912365,0.9931872665440152,0.33934463276836146,0.6522961086726462,0.5
0.6904753111496843,0.37375120146797536,0.5793023742286374,0.7167053610553905,0.7259159351714684,0.566525322025762,0.17794246857928714,0.0,0.6501551147032413,0.6770410862281786,0.46637379556679404,0.5051490694269168,0.9937447733734738,0.3273898305084745,0.6535625683107511,0.5
0.6903029631544608,0.37411528267264726,0.5785566363351116,0.7193781317278566,0.7333340703562031,0.5690535242819426,0.18212553004545978,0.0,0.6502775736794841,0.6768823840592488,0.49566607652913824,0.5099129253987296,0.9937336232368845,0.342915254237288,0.6560954875869607,0.5
0.6901798574435869,0.3743191681472635,0.5541596067356972,0.7165719946980068,0.7407522055409379,0.57169373549884,0.1745998395538068,0.0,0.6503183933382318,0.6766884147416681,0.473741465467259,0.5061704800071986,0.9937336232368845,0.3430734463276835,0.6454606963793136,0.5
0.6897982297398777,0.3743046048990767,0.5624966007739776,0.7124643108905879,0.7484467243018551,0.5658852708216657,0.15624403101959738,0.0,0.6501040901298066,0.6764239111267856,0.5040857166680563,0.5052814400736517,0.994012376651614,0.33114124293785296,0.6356239482312936,0.5
0.689465844320518,0.3743482946436373,0.5706641564689885,0.7125149356711458,0.7557321953700223,0.5715337226978158,0.16539328418076932,0.0,0.6501449097885544,0.6764944454240875,0.5039286483006561,0.5081218315635577,0.9935998215978145,0.34732203389830474,0.6606061657500736,0.5
0.6891580800433332,0.3743046048990767,0.5591360736324653,0.714158335805601,0.7653171777920269,0.575694055524442,0.15292050273140542,0.0,0.6501653196179282,0.6763886439781345,0.48567090492709925,0.5092097992948661,0.9959190500083626,0.3452203389830507,0.6409673669783662,0.5
0.6890842166168089,0.37421722540995545,0.5764355192971445,0.7135034797732229,0.7789484157693414,0.5794223537883031,0.13909156893456082,0.0,0.6503592129969794,0.6763357432551579,0.5123938576572767,0.5076399429170178,1.0,0.3446101694915253,0.6397356048645929,0.5
0.6891334589011584,0.3741735356653948,0.5908869365129171,0.7102961549662639,0.7856921750281911,0.5809904792383391,0.13385796691752302,0.0,0.6504612621438486,0.6763886439781344,0.5097537517039982,0.505896443022245,0.9930534649049451,0.34155932203389794,0.6475425478392118,0.5
0.6892196328987702,0.3741735356653948,0.6016943834326954,0.7124267505695289,0.7931213655559732,0.5870549643971518,0.12707720518011997,0.0,0.6504918768879093,0.676441544701111,0.5063758122470667,0.5095425850499997,0.9937447733734738,0.34790960451977365,0.6461372981037805,0.5
0.6894166020361684,0.37396965019077855,0.6007561970505176,0.7156781679272962,0.800539500740708,0.5956316505320426,0.12457500859533178,0.0,0.6505837211200914,0.6761946746605539,0.4954876778896216,0.5103081782006367,0.9937336232368845,0.3514576271186439,0.650023420828924,0.5
0.6896258817446541,0.3740570296798998,0.5672597008681102,0.722402009749353,0.8079576359254428,0.5928314265141211,0.13232990793444624,0.0,0.6505939260347785,0.6765473461470641,0.4653063124031658,0.5126800668397402,0.9937336232368845,0.33538983050847443,0.6593397061119688,0.5
0.6895766394603047,0.3742900416508898,0.6248363141930762,0.726913603096277,0.8151104428770424,0.5766701336106889,0.14243419796004125,0.0,0.6503796228263533,0.6767236818903191,0.5497305598808608,0.5111689592320718,0.9934660199587444,0.31651977401129955,0.6614736038583647,0.5
0.6895766394603047,0.3745813066146273,0.6278318167555695,0.7289086549322418,0.822406969288257,0.5683334666773341,0.15240478282461703,0.0,0.6504204424851009,0.6767942161876211,0.49913418486365113,0.5094499999628173,0.9936109717344038,0.32757062146892646,0.661352162523204,0.5
0.6894535337494307,0.37488713482655167,0.6124045601924485,0.7141817429622028,0.8295597762398567,0.5679494359548765,0.15507888604500136,0.0,0.6503183933382318,0.6768118497619466,0.48205639336124373,0.4980278260947164,0.9934660199587444,0.33880225988700574,0.654724935375861,0.5
0.6895766394603047,0.3750764570529811,0.6066834013178537,0.7075825578578643,0.8367125831914564,0.5815665253220257,0.14974978034152117,0.0,0.6505224916319701,0.6766707811673427,0.4910538899629436,0.5035795848767282,0.9934660199587444,0.35857627118644037,0.6474558040283825,0.5
0.6894289126072559,0.37532403227215794,0.6151898336994039,0.7211189709560735,0.8443960466093262,0.5731978558284663,0.14835542651946362,0.0,0.6502979835088579,0.6767413154646448,0.5042427850354569,0.5173334899967205,0.9940012265150249,0.32752542372881366,0.6510296490345414,0.5
0.6892688751831197,0.3756881134768298,0.6178475054910576,0.7142819038183605,0.8518252371371083,0.5750860068805503,0.14060052718034913,0.0,0.6502877785941711,0.6768823840592487,0.49882101768667403,0.5034170961895846,0.9937447733734738,0.3420112994350279,0.6452525112333235,0.5
0.6893550491807314,0.3758919989514461,0.5967398807656102,0.7121001390820585,0.8592433723218431,0.5886070885670853,0.1379264239599648,0.0,0.6504918768879093,0.6766884147416682,0.4767907248220376,0.5065969663324928,0.9937336232368845,0.3584406779661016,0.6498672819694314,0.5
0.6892196328987702,0.37621239041155735,0.5937663424327999,0.7105536336888862,0.8670705551993279,0.5837747019761581,0.14361844367192575,0.0,0.650308188423545,0.6768294833362721,0.4936009183651705,0.5070308892109743,0.994146178290684,0.3325197740112993,0.6574660397980604,0.5
0.6889488003348476,0.3764308391343605,0.6101736220060664,0.7076761864842723,0.8742233621509276,0.5838867109368749,0.14321732818886812,0.0,0.650195934361989,0.6767060483159935,0.5115668248338665,0.5061217705838216,0.9934660199587444,0.33950282485875694,0.6519317846671642,0.5
0.6885179303467888,0.3766347246089768,0.6037150925635395,0.7146580513814306,0.8817852167952772,0.5748459876790143,0.14394315620582956,0.0,0.650063270471059,0.6766884147416682,0.490370351697405,0.5128563131502801,0.993878575012544,0.32657627118644056,0.6529553616349472,0.5
0.68837020349374,0.3767657938426586,0.5820384896977303,0.706834617551557,0.8888053596303094,0.5657572605808464,0.14333193261259877,0.0,0.6502979835088579,0.6766002468700406,0.4762632853660759,0.5027433444708111,0.9933322183196743,0.3265084745762711,0.6517409482833401,0.5
0.68808706035873,0.37710074855095677,0.581778056688631,0.711382682514582,0.8964888230481792,0.5669253540283222,0.14081063529052218,0.0,0.650185729447302,0.6768471169105978,0.49611595135922343,0.5111938716852495,0.9940012265150249,0.34099435028248576,0.6500060720667583,0.5
0.6882470977828661,0.3773337605219468,0.6051866959523063,0.7491961274764637,0.9036416299997789,0.5971197695815665,0.12386828131565876,0.0,0.6505531063760307,0.6767236818903191,0.5180570449041012,0.5339162599491786,0.9934660199587444,0.38198870056497164,0.6369077566315645,0.5
0.6880131969322058,0.37740657676288114,0.6220092040581531,0.7470083748628912,0.9107944369513785,0.5882710616849347,0.11107078733239105,0.0,0.6502265491060497,0.6765297125727385,0.5119517392897797,0.5065928762282397,0.9934660199587444,0.3268474576271185,0.6406724380215474,0.5
0.6882840294961284,0.3772172545364517,0.5975609245894782,0.7489315721716127,0.9182236274791608,0.5887190975278023,0.10824387821369905,0.0,0.6506449506082129,0.6762123082348792,0.47369395713390955,0.5094009187117808,0.9937447733734738,0.3399774011299434,0.649728491872105,0.5
0.6886779677709249,0.3770570588063961,0.5696391590837778,0.7512254735186128,0.9259070908970306,0.5950876070085607,0.10908431065439125,0.0,0.650746999755082,0.6762475753835305,0.47047405560220207,0.5096541333478098,0.9940012265150249,0.3483389830508471,0.6530594542079421,0.5
0.6885425514889636,0.37694055282090116,0.5520008367325594,0.7433541366705769,0.9330598978486303,0.574205936474918,0.12083126408679372,0.0,0.6503081884235449,0.6763004761065069,0.4800067481224514,0.5027106236367869,0.9934660199587444,0.3098531073446326,0.662965597404625,0.5
0.6881732343563418,0.377071622054583,0.5702604330090993,0.7228271490355436,0.9406217524929799,0.5701896151692135,0.13343775069717692,0.0,0.6501142950444937,0.6766002468700406,0.5132839117392122,0.49406600238415904,0.9938785750125437,0.3336723163841806,0.6637462917020871,0.5
0.6877792960815453,0.37743570325925496,0.5762273820730048,0.7293827859415529,0.9484489353704645,0.5655492439395151,0.16164953967223136,0.0,0.6500938852151198,0.6768823840592488,0.5018886986400983,0.5125651720929956,0.994146178290684,0.33279096045197726,0.6779202303915616,0.5
0.6876438797995839,0.37761046223749745,0.5796966844472337,0.7377233546265879,0.9556017423220643,0.5662052964237139,0.1690415250028651,0.0,0.6503081884235449,0.6766531475930172,0.49957339455767835,0.5137843949880607,0.9934660199587445,0.34027118644067783,0.6590100796308181,0.5
0.6876808115128462,0.3777706579675531,0.565345675138584,0.7448015699125498,0.9628872133902315,0.5654212336986959,0.17458073881651834,0.0,0.6504510572291617,0.6766355140186915,0.48305406836158316,0.512922126645988,0.9935998215978145,0.3382372881355933,0.6573272497007339,0.5
0.6879147123635065,0.3776978417266187,0.6189112017571384,0.7457661625055456,0.9700400203418312,0.5787022961836946,0.15880352981625095,0.0,0.6506143358641522,0.6763533768294834,0.5460123056278954,0.5087461302036352,0.9934660199587444,0.35810169491525384,0.6379660311236796,0.5
0.6873484260934865,0.37784347420848746,0.6370086811003034,0.7499070518141908,0.9782762509120657,0.5443155452436195,0.1677999770791153,0.0,0.6499510164095029,0.6766178804443661,0.5131336302765762,0.5109157445960428,0.9945587333444833,0.29077966101694896,0.6604673756527469,0.5
0.6867452081102042,0.37779978446392676,0.6128459366175086,0.7197515575285309,0.985296393747098,0.5498359868789504,0.1476104977652137,0.0,0.6499204016654423,0.6763886439781344,0.47395864641971386,0.48748911474527207,0.9933322183196744,0.347141242937853,0.633958467063375,0.5
0.6840984353264148,0.37944543150904375,0.6506421922393056,0.715815889104513,0.9925818648152652,0.42589007120569644,0.2440883218092218,0.0,0.6482263858274148,0.6784341385998943,0.5313942823236038,0.5053989376140117,0.9935998215978145,0.1642937853107343,0.7399247063722003,0.5
0.6809469291280422,0.38168817172982256,0.7081591883694175,0.7846862760574728,1.0,0.36855748459876786,0.29441876456431215,0.0,0.6478079843252511,0.6791571151472402,0.5496752950849237,0.5551301433990552,0.9937336232368845,0.25837288135593206,0.6980100969795804,0.5
0.6460341495241965,0.4019019602132059,0.7137140466478403,0.788720472280211,1.0,0.36855748459876786,0.29441876456431215,0.0,0.6214793044330151,0.7009169458649269,0.5015066928576555,0.5108428663748068,0.9862518815855494,0.33934463276836146,0.6522961086726462,0.5
0.5936157378340782,0.44155768502606824,0.7575734755778684,0.7927187412393275,1.0,0.38643091447315786,0.28536501508958245,0.0,0.6069679157482245,0.7244577675894904,0.5370148090261955,0.5108183257492885,0.9862518815855494,0.36458757062146885,0.6440727954060479,0.5
0.5706565227560907,0.4576646375207526,0.7391632674406445,0.7689452354188385,1.0,0.36506920553644284,0.2967108530389273,0.0,0.6313882765940079,0.6959442779051312,0.47929121444873884,0.491848422223693,0.9862518815855494,0.3091751412429377,0.662601273399143,0.5
0.5299700853122576,0.4886115399178632,0.7501140048112122,0.7787522896826155,1.0,0.3640611248899912,0.30307139855598425,0.0,0.6166931994448527,0.7139128901428319,0.5065086416688803,0.5147860987023959,0.9862518815855494,0.33792090395480234,0.6580732464738639,0.5
