FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6987893952030733,0.32163166141441174,0.803238886663997,0.8854661540812356,0.2494319294809011,0.6002228653161692,0.29897677440311843,0.0,0.7001209825890273,0.45280299755007924,0.5388875997842344,0.2968177670791461,0.9955120680982018,0.6266357404971264,0.34920695294967863,0.5
0.6990294942755326,0.32119152831816344,0.735992119114366,0.8631099974995831,0.25597453476983356,0.5839403918437946,0.3337826863732338,0.0,0.6996475724580505,0.4555891819186242,0.4036089573018403,0.2633992137710291,0.9952358876734759,0.49480717302499516,0.5785249705222321,0.5
0.6992569565547047,0.32045210471646635,0.793664897877453,0.8944372673223313,0.26252693437806074,0.58397365532382,0.32176384602891017,0.0,0.6996300387494957,0.4547725416726718,0.6141646149812706,0.30636800991785396,0.9952457512600732,0.5287682614415289,0.46886767334829416,0.5
0.6988904895493719,0.3194662065808701,0.8412398449568056,0.8838565108073568,0.2692458374142997,0.550976283138742,0.310930648042878,0.0,0.6988059544474251,0.45410001441129844,0.5971444155484107,0.2728243715692824,0.9954134322322282,0.46001523229246033,0.47164428892016325,0.5
0.69923168296813,0.31885002024612247,0.8041524829795754,0.8920271434127911,0.2754064642507346,0.5906596148089013,0.3235666720805587,0.0,0.6997878421264879,0.4551088053033578,0.4544435437453473,0.28783318659004986,0.9948512077961789,0.6112995914976112,0.5266060629112621,0.5
0.6995602395936007,0.31839228182602425,0.8397255277761884,0.8663726940601212,0.28219392752203726,0.5907095100289392,0.3282280331330193,0.0,0.6997703084179334,0.455541144257098,0.5769148477734816,0.26075922450054584,0.9954824773384098,0.5288028802880288,0.5079304705032142,0.5
0.7000151641519449,0.317423989014278,0.8704266548429543,0.8850589681613601,0.2886777668952008,0.5995409639756512,0.3074386876725678,0.0,0.6999456455034805,0.45414805207282555,0.5687030837057507,0.2962500199788606,0.9951767061538919,0.5470816312400472,0.44832832528241606,0.5
0.7003563575707029,0.3167197760602807,0.8621828336861378,0.9020921889759405,0.2953085210577865,0.5933705884309617,0.3162579178171187,0.0,0.6997878421264879,0.4548686169957246,0.5030602005177182,0.2949268982176078,0.9953246599528521,0.5158554316970163,0.5176676429196303,0.5
0.7006722774028862,0.31620922166863263,0.8546505806968363,0.9111874548535865,0.3013809990205681,0.5925722649103549,0.3229007633587786,0.0,0.6997527747093786,0.4553970312725176,0.5042595700953166,0.28857327307940606,0.9947624355168027,0.5270373191165271,0.5125708417329121,0.5
0.7006090934364495,0.3165437228217814,0.8075422650037186,0.8876297091181864,0.30825661116552405,0.569969730233177,0.3597044014942342,0.0,0.6992267634527378,0.45770283902579617,0.43755292444272975,0.2624374487933117,0.9955712496177861,0.48165201135498203,0.5832033775816821,0.5
0.6994717820405894,0.3169486452703298,0.8633073974483667,0.9043026268266933,0.31471106758080314,0.576389581878056,0.41084943966217313,0.0,0.6977363982255886,0.4578949896719023,0.6109492196564019,0.2946385077076707,0.9951471153940996,0.5420618984975418,0.6167890152523675,0.5
0.6993706876942907,0.32029365680181693,0.8587108101149952,0.9650696991165195,0.3211067580803134,0.57597378837774,0.43886633100535977,0.0,0.6991741623270739,0.4659172791468511,0.5092077229757623,0.32993194678882404,0.9950879338745154,0.5278335525860283,0.5626259936860523,0.5
0.6993959612808652,0.3217548986813613,0.8242229961668286,0.9581649024837472,0.327590597453477,0.5643648338489173,0.42705863245086895,0.0,0.6993494994126206,0.4607772493635005,0.4588251602424047,0.27576664968753056,0.9951767061538919,0.5045350688915049,0.4693621391350653,0.5
0.699307503727854,0.32302248199855643,0.8281330453687279,0.9827809843307216,0.334769833496572,0.5763230549180054,0.40776352119538734,0.0,0.6991916960356286,0.4602488350867075,0.5235459150617312,0.3009963023472208,0.9958770208023043,0.5535899743820534,0.4518276216195661,0.5
0.69923168296813,0.3235682470379043,0.8265078808856345,0.9792257042840473,0.3405386875612145,0.576672321458271,0.39251258729900923,0.0,0.699209229744183,0.45827929096411585,0.5142161456842291,0.2784476390546074,0.9944566643322845,0.5294260195250294,0.4612985432277206,0.5
0.6995981499734627,0.3235682470379043,0.8395610446821904,0.9365310885147524,0.34731635651322235,0.5710674250740112,0.38556114991067075,0.0,0.6998229095435975,0.4567901234567901,0.538956910086457,0.24712009067275612,0.9954726137518124,0.5170324724780174,0.4807348522308015,0.5
0.7002047160512549,0.3239907748103027,0.8555892070484583,0.9493379104850809,0.3547894221351616,0.5894454977879786,0.387558876076011,0.0,0.7001560500061367,0.4579430273334289,0.5439713597777245,0.29154404279020263,0.996172928400225,0.5669528491310671,0.5016925944239474,0.5
0.7007986453357595,0.32467738244045,0.8298100577836258,0.9488135175306994,0.360617042115573,0.5894454977879786,0.387558876076011,0.0,0.700138516297582,0.45866359225632897,0.47350387685668677,0.28087359392253475,0.9945158458518687,0.5286990237485288,0.49701418736449743,0.5
0.6993959612808652,0.3255576486329467,0.8727472967561076,0.9358556287158971,0.3674926542605289,0.4806739181053121,0.37644956959558223,0.0,0.69736819034594,0.459192006533122,0.5893274188542111,0.2709216891205898,0.9955712496177859,0.30229176763830223,0.47099767981438523,0.5
0.6978542724998104,0.3264027041777434,0.7612813948166371,0.9046386203256096,0.3743682664054849,0.4648903968333167,0.36105246061393537,0.0,0.6971753195518385,0.45909593121006864,0.32907627448085025,0.2563068919772539,0.9955712496177861,0.4958457384199963,0.4609562207599563,0.5
0.6963252205120428,0.3271597331032905,0.802852708965044,0.9196176793354448,0.38058765915768855,0.4648903968333167,0.36105246061393537,0.0,0.6971928532603933,0.458855742902435,0.5870251114238447,0.29328272485252144,0.9949103893157629,0.5286990237485288,0.49701418736449743,0.5
0.6756387899006748,0.36891956127532977,0.7899175439098348,0.924670604823026,0.38058765915768855,0.45842064996839976,0.38759135942829304,0.0,0.6706117510914735,0.5707354565979729,0.49515279908148774,0.2853377400329808,0.9886470118264404,0.5152322924600153,0.559164733178654,0.5
0.6452978492177825,0.36393725462579896,0.8019766577035297,0.9261717230649551,0.38058765915768855,0.4608655157502578,0.38444047425694333,0.0,0.6572159977556854,0.44319546524475234,0.537281408867499,0.28249483503020456,0.9886470118264404,0.5337879941840339,0.4896352363926824,0.5
0.6350746834483282,0.3595183183394659,0.7997203787402025,0.9236391829193755,0.38058765915768855,0.46039982702990395,0.37683936982296573,0.0,0.685129661774762,0.44473267041360426,0.5131523832196749,0.27926625115269366,0.9886470118264404,0.5277296960465279,0.4792134190407368,0.5
0.6315111077412996,0.3588317107093186,0.7980683963613482,0.9109226537756293,0.018952007835455437,0.46854937963609744,0.38244274809160306,0.0,0.6943699261830871,0.4549166546572513,0.5141709433132137,0.27111487601640283,0.6244538038921714,0.5456622585335454,0.510136548628808,0.5
0.6286046452852124,0.35944789704406616,0.7742576806453456,0.9118655192532087,0.025915768854064644,0.46354322589229285,0.38718531752476854,0.0,0.6952816790279311,0.45847144161022196,0.47682173088918994,0.28204800346902503,0.9956600218971623,0.5182787509520187,0.5081206496519722,0.5
0.6266712159122501,0.3598704248164646,0.7721605211968646,0.9306377451797523,0.03242899118511264,0.46354322589229285,0.38718531752476854,0.0,0.6966317745866429,0.4579430273334294,0.5134205839543636,0.29631881675111094,0.9952062969136839,0.5286990237485288,0.49701418736449743,0.5
0.6252053478909192,0.3533212443442898,0.7896761828479888,0.9599065121964772,0.03885406464250735,0.46271163889166095,0.343056683449732,0.0,0.6972805218031667,0.4389201133688812,0.5464785846233587,0.30472036196831037,0.9951175246343075,0.526968081423527,0.3936708379293295,0.5
0.6234488336239796,0.3444833717716238,0.8164762000114425,0.9744054564649662,0.046092066601371204,0.4558593620064532,0.3140815332142277,0.0,0.6968772465064085,0.43267521737041886,0.5621276454687643,0.29289843581156905,0.9959362023218884,0.5144360589905145,0.42915826708759697,0.5
0.6220840599489473,0.33761729547015024,0.8056918301962356,0.97155862782686,0.051772771792360436,0.4558593620064532,0.3140815332142277,0.0,0.6974207914716041,0.43805543546140174,0.49877802923689324,0.27901469123800154,0.9943678920529084,0.5286990237485288,0.49701418736449743,0.5
0.6207824702403518,0.33488847027341073,0.8262021568739628,0.9822661415791519,0.05855044074436827,0.45313175664438005,0.3396296897839857,0.0,0.6975084600143777,0.4493442859201619,0.5515261827200371,0.28986373374676255,0.9954726137518125,0.5230215329225231,0.5568445475638049,0.5
0.6195314277049055,0.33282864738296863,0.8318178242462383,0.9721811274101237,0.06488736532810971,0.45035425606226925,0.34135130745492936,0.0,0.6975785948485964,0.45116971705817355,0.5264207858582878,0.2732211691142798,0.9950287523549314,0.522917676383023,0.5010459853181698,0.5
0.6184825738620567,0.3311209309695252,0.7423086274958521,0.9503380771795297,0.07170421155729677,0.45035425606226925,0.34135130745492936,0.0,0.6978591341854717,0.4521304702887068,0.36608496237655974,0.263809909653855,0.9955120680982018,0.5286990237485288,0.49701418736449743,0.5
0.618040286097,0.3293427932606821,0.6917926511814175,0.9301159568261375,0.08073457394711069,0.45795496124804574,0.3374857885333767,0.0,0.6987007521960971,0.4519383196426003,0.43180920983241955,0.26510731949012567,0.9977412386692049,0.5445198365990446,0.4879616598836108,0.5
0.6174969039856445,0.32911392405063294,0.6821829052005267,0.9245698935933767,0.08710088148873654,0.4547450354256062,0.35418223160630175,0.0,0.6985604825276593,0.4561656338569438,0.5007578930873529,0.27685419462259436,0.9950583431147234,0.5220175863740224,0.5361150203491686,0.5
0.6170167058407258,0.3289202654882837,0.6941597774472222,0.9371370922931599,0.09185112634671891,0.4547450354256062,0.35418223160630175,0.0,0.6986481510704331,0.4562617091799976,0.5371427882630527,0.2913522457281721,0.9934308513261594,0.5286990237485288,0.49701418736449743,0.5
0.6169661586675764,0.3289906867836835,0.633975055781223,0.9048895301994776,0.09947110675808032,0.46267837541163565,0.35783660873802176,0.0,0.6992442971612925,0.4569822741028967,0.4155122483357995,0.25548202562714517,0.9963208821991852,0.545212213529045,0.5055722490586133,0.5
0.6171809841534612,0.3309096670833261,0.733548114880714,0.8926982622103684,0.10482859941234085,0.46825000831587,0.38695793405879486,0.0,0.6996125050409412,0.4620262285631935,0.6847887994551609,0.27153530073570864,0.9940423936951956,0.5402963373260403,0.5652124301091629,0.5
0.6173578992594838,0.3321244344289714,0.6848056954059158,0.8931436489414903,0.11157688540646425,0.4677843195955162,0.37864219587461423,0.0,0.6995599039152769,0.46010472210212755,0.4347985933022141,0.28164981609024486,0.9954430229920203,0.5277296960465279,0.47753984253166526,0.5
0.6168777011145651,0.33119135226492497,0.6957205789804907,0.9328863838417515,0.11812928501469148,0.4521005887635965,0.34341400032483355,0.0,0.6986481510704331,0.4542441273958783,0.5353527743708577,0.31310383934633346,0.9952457512600733,0.49605345149899616,0.41451447263322055,0.5
0.6168650643212777,0.3308920617594761,0.6872693660964588,0.9427447977440686,0.12458374142997064,0.4630110102118884,0.35332142277082995,0.0,0.6992968982869566,0.45597348321083725,0.5027106355152022,0.28918410502695935,0.9951471153940998,0.5514089870525516,0.520216043512989,0.5
0.6168397907347032,0.3301878488054788,0.7258621059557184,0.9373376465522032,0.13079333986287953,0.46252868975152184,0.3449407178820854,0.0,0.699279364578402,0.4548686169957246,0.5820046347497745,0.2769653813252204,0.9949005257291655,0.5276950772000277,0.47738769921265883,0.5
0.616536507695807,0.3294132145560818,0.7238614909319758,0.9478897524587431,0.1377277179236043,0.4548281941256694,0.3423745330518109,0.0,0.6988936229901985,0.45467646634961856,0.513583312490018,0.2897393436231994,0.9956304311373703,0.5126704978190131,0.49100452626374097,0.5
0.615892031238153,0.3289554761359836,0.6534877567366553,0.9401358559759958,0.1440058765915769,0.44346871569703616,0.34719831086568137,0.0,0.6984202128592217,0.455541144257098,0.39833836084148666,0.27508702096772736,0.9949695708353471,0.5050543515890051,0.5083108288007304,0.5
0.6153233755402229,0.32870900160208455,0.6766172979003378,0.9471856420514531,0.1505288932419197,0.4441173535575292,0.35150235504304045,0.0,0.69852541511055,0.4561175961954172,0.5559409476225063,0.28693604888323404,0.995216160500281,0.5300491587620302,0.5070936822486783,0.5
0.6151338236409128,0.3278639460572878,0.698307611991533,0.951072574595766,0.15721841332027425,0.45492798456574535,0.3370310216014293,0.0,0.6990514263671911,0.45448431570351155,0.5535150870446993,0.2844044666478113,0.9953838414724362,0.5512012739735513,0.4631242630557986,0.5
0.6146662622892815,0.32612101899614454,0.6858819869557755,0.9326597835750403,0.16370225269343783,0.4451817849183381,0.3137729413675492,0.0,0.6986656847789877,0.45203439496565356,0.496011644130773,0.26655552629183316,0.9951767061538919,0.5084123796995085,0.44254687916016894,0.5
0.6142366113175121,0.3246421717927502,0.6417057611991533,0.9688654706339943,0.1698628795298727,0.44519841665835086,0.31768718531752477,0.0,0.6987182859046517,0.45275495988855263,0.4424950503403738,0.3102727479307111,0.9948512077961789,0.5287336425950289,0.506180822334639,0.5
0.614047059418202,0.3243428812873013,0.6248140625893929,0.9514632647107852,0.17644466209598436,0.45263280444400095,0.34489199285366245,0.0,0.6990514263671911,0.45597348321083725,0.4884839426110695,0.26736440955343976,0.9952753420198654,0.5441736481340442,0.5607242021984706,0.5
0.6140596962114893,0.3243252759634514,0.6064634704502543,0.9627880688448076,0.1832517140058766,0.4604996174699797,0.3521845054409615,0.0,0.699331965704066,0.45674208579526343,0.48602493362785154,0.29035781965655827,0.9955022045116044,0.5450737381430448,0.5140922749229775,0.5
0.614084969798064,0.3243252759634514,0.7145056210309515,0.9615456742790465,0.189745347698335,0.4605162492099923,0.35228195549780733,0.0,0.6993494994126207,0.4567901234567901,0.699063708221709,0.2802988976533351,0.995186569740489,0.5287336425950289,0.4972424023430071,0.5
0.61363004523972,0.3234274044471049,0.7680806253218146,0.9476162693782295,0.1985896180215475,0.4410571133952035,0.32683124898489524,0.0,0.6986832184875424,0.4543402027189321,0.6072576926901736,0.27014407711909694,0.997553830523855,0.4881949733434886,0.4374120421436998,0.5
0.61363004523972,0.3227760074646574,0.7043219720807826,0.9477586542201478,0.20339862879529874,0.45926886870904443,0.3324995939580965,0.0,0.6993144319955114,0.45501272998030456,0.4094882790251959,0.28140729009514126,0.9934900328457434,0.5666066606660667,0.5102886919478146,0.5
0.61363004523972,0.3217548986813613,0.7649572343955604,0.9522811093515585,0.2116160626836435,0.4588198117287031,0.3200097450056845,0.0,0.6993144319955114,0.45400393908824566,0.6191579702327319,0.28491314581232663,0.9969225609816241,0.5277643148930282,0.467764634285497,0.5
0.6135289508934213,0.3200471822679179,0.6963534813204416,0.9691337445129742,0.21655239960822723,0.45476166716561894,0.2966379730388176,0.0,0.6991741623270737,0.4521304702887068,0.40132171732847943,0.29478235550419346,0.9936182594715091,0.5202520252025207,0.44228062835190796,0.5
0.6133773093739732,0.3180049647013258,0.6808616768693863,0.9433586153247764,0.22303623898139083,0.4520839570235839,0.28258892317687184,0.0,0.6991040274928549,0.4512177547197007,0.49084350637805485,0.2606626310526395,0.9951767061538919,0.5231253894620232,0.4641131946293409,0.5
0.6132256678545251,0.31592753648703376,0.6406205303507064,0.9524208895927098,0.22979431929480904,0.45160163656321733,0.27789507877212927,0.0,0.6991040274928549,0.45112167939664694,0.4491277449139792,0.28854686623753234,0.9954528865786177,0.5276950772000277,0.4860218325662775,0.5
0.6126822857431697,0.3144486892836394,0.6602244121517251,0.9149771489692725,0.23573947110675808,0.4317100755080996,0.2940230631801202,0.0,0.6985604825276596,0.45275495988855263,0.54999834257973,0.2513229480320301,0.9946342088910368,0.48729488333448734,0.5347837663078621,0.5
0.6124421866707105,0.313269132585694,0.6857693517935807,0.9156126715563704,0.24201762977473065,0.4462462162791472,0.30194900113691736,0.0,0.6989812915329723,0.45357160013450587,0.5600121745052594,0.2818020028894645,0.9949695708353471,0.558955895589559,0.5155756722832906,0.5
