FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.45071783234851376,0.8034154090548054,0.979800913604175,0.9553387900633726,0.4161997975025312,0.5153662813284194,0.6955055763459187,0,0.6283709273182955,0.41229262173906545,0.4967532818791809,0.4850092170854364,0.9910251188051596,0.647743449489677,0.4405399893497695,0
0.45248152059134106,0.7979513023472379,0.8910247280086613,0.9826819524509741,0.4252311846101923,0.515660272361693,0.6551619795719243,0,0.6282506265664161,0.4104260307315545,0.30750888763391027,0.5109471765460669,0.9910115410726408,0.585305460412227,0.4872253883368646,0
0.4668269338785414,0.7598668894305824,0.9653437372871336,0.990939919580465,0.4252311846101923,0.5154712781260171,0.6501414156384699,0,0.6507067669172932,0.3748562724924216,0.6865948731929926,0.5005979603582059,0.9819280380176512,0.5849085905079072,0.5196292813360376,0
0.5157271563054663,0.5760592698090986,0.7866826412413994,0.9735208921623485,0.4252311846101923,0.5430749362144455,0.5878938332901058,0,0.7123809523809523,0.21595711320501138,0.09858728273170125,0.4866742480757869,0.9819280380176512,0.6077458652195294,0.4671315756676222,0
0.5358242153272371,0.4951110624195447,0.7835770945450925,0.8866797662888597,0.4252311846101923,0.553742610850369,0.5612780515518668,0,0.660972431077694,0.32811683366434213,0.5066351623575447,0.44902913648992043,0.9819280380176512,0.593829535748488,0.4998187194797249,0
0.5723449190051451,0.35211306181698665,0.8195264041288133,0.8955274766744309,0.4252311846101923,0.5540786006026815,0.5602220657798856,0,0.6902857142857142,0.26045664282407766,0.5974112805333236,0.5009177569528944,0.9819280380176512,0.5853399708386895,0.5232662217740566,0
0.5983621290076164,0.27338336391772333,0.8179168447049776,0.8970364490481085,0.4252311846101923,0.5989227328566478,0.4988019810540097,0,0.6715388471177942,0.3305359356100766,0.5101123206515508,0.4969382228059286,0.9819280380176512,0.6219123952824247,0.4678906878462742,0
0.6031139769484823,0.23475117088000877,0.8302710743832429,0.9457571538251331,0.4252311846101923,0.5879610671874507,0.4820420665209283,0,0.6335839598997494,0.3742589633700182,0.5425686830722773,0.5225394502829198,0.9819280380176512,0.5760566661202515,0.5088600854284452,0
0.616392190343526,0.1710717318068527,0.8729081080275961,0.9149608963264669,0.4252311846101923,0.5875305803173002,0.4836414835673793,0,0.648802005012531,0.3469470037481147,0.6129557143753559,0.4794202564751753,0.9819280380176512,0.5847101555557472,0.525702178765253,0
0.6116740434518861,0.18193147270685545,0.835186328147182,0.9497312842401134,0.4252311846101923,0.5826482292290085,0.49794978200995466,0,0.6166817042606517,0.42822584257918056,0.42617583991656616,0.5149746942950602,0.9819280380176512,0.5810520503507123,0.5373607822254449,0
0.6138196769192747,0.18109610802223985,0.8195468843528296,0.9546928312100668,0.4252311846101923,0.5930954105899771,0.4919349858584362,0,0.6289323308270675,0.41547329281586465,0.4775023314487014,0.4988104300544444,0.9819280380176512,0.5936483560095593,0.5187172137184035,0
0.6146509694668495,0.18384870313056337,0.8654551683241685,0.9497021354119224,0.02589267634154573,0.5921399397318381,0.4976533649511529,0,0.6265864661654135,0.4193856675676079,0.6205591582117849,0.49341368610877534,0.580285132382892,0.5842787752249649,0.529480744609737,0
0.6124941023163855,0.17998685327709454,0.8758321254655761,0.946291722513566,0.035153560580492745,0.5797923163343517,0.4852038484814801,0,0.6212531328320802,0.4121731599145848,0.537972862153502,0.4942706167896881,0.9912423625254583,0.574917822046986,0.5128142667769457,0
0.6116066413534342,0.18186300019172302,0.8506758939385053,0.9500321417882286,0.046034424569692874,0.5827952247456453,0.4972828436276508,0,0.6235187969924814,0.41842997297176215,0.45538223858022925,0.4981482563464664,0.9928716904276986,0.5875313829190644,0.5353157113560916,0
0.6110898919319688,0.1817671386705376,0.8125826772679754,0.9255710697880204,0.05266284171447857,0.5836771978454657,0.49268837921622394,0,0.6241804511278195,0.4162796601311093,0.42531250067617526,0.48285560012385403,0.9885947046843178,0.5857886063827034,0.5200201674578806,0
0.6109326203689142,0.17776834378680398,0.8120716025868384,0.9408049761213841,0.0648396895038812,0.5853256475677491,0.4785838675015748,0,0.6248220551378446,0.412023832633984,0.5126655544953147,0.5043807617368595,0.994175152749491,0.5864184216656456,0.5112960424196418,0
0.6111572940304209,0.1748788036482156,0.818644823576834,0.9555490780381798,0.0707526155923051,0.5882025598219254,0.47944224190102147,0,0.625503759398496,0.41323338360685113,0.5291317490300969,0.5041151583868138,0.9878750848608282,0.5874278516396766,0.5250223768142215,0
0.6113707340088521,0.17159212292185913,0.8008503016643906,0.9415227660155895,0.08021599730003375,0.588633046692076,0.4750762656390875,0,0.625483709273183,0.4128003344931085,0.47249323284843586,0.48851399582881366,0.9914460285132384,0.5854176192982304,0.5202297730594487,0
0.6109326203689142,0.16812741365615838,0.8295328553993783,0.9402688458885838,0.08927438407019911,0.5821967429993384,0.4711734410315314,0,0.6243208020050125,0.4126062090283274,0.580520989529578,0.4954400053967438,0.9910386965376782,0.5797751645715962,0.5206546492788435,0
0.6115055382057561,0.16727835446851633,0.8386363149746743,0.9495027782476869,0.09853526830914613,0.5928329185959827,0.48223350253807107,0,0.626125313283208,0.41545836008780457,0.5350128419007317,0.5011271912629198,0.9912423625254583,0.5938036529286409,0.5343809836734231,0
0.6119436518456941,0.16759332803812546,0.8494889718648266,0.9407326245656955,0.10705366182922713,0.5922554362091956,0.4883594550866402,0,0.6258847117794486,0.41672764197291184,0.5390785422333011,0.4913642217892408,0.9904955872369314,0.5845893690631282,0.5298546356828044,0
0.6122357276056528,0.16641560077784773,0.8648863766480762,0.9434028654339143,0.11650354370570368,0.5910899717558613,0.4790902466436943,0,0.6256240601503759,0.4150999746143624,0.5496420063225005,0.4975679370184175,0.9914324507807197,0.5841062230926518,0.5157317501501231,0
0.6123031297041048,0.16701815891101307,0.8742756284403287,0.9532864002498471,0.12508943638204523,0.5884650518159196,0.49018118492719254,0,0.6252230576441101,0.4170412292621737,0.5356771154516095,0.5014794473530974,0.9905634758995249,0.5829069857730768,0.5344093087547162,0
0.6123592981194814,0.1671140204321985,0.8584230041323506,0.944468359207256,0.1357408032399595,0.5885595489337575,0.4869761754788988,0,0.625203007518797,0.4164887183239506,0.4770068309824112,0.49133825419284943,0.9926408689748812,0.5851415358865297,0.5212947961160649,0
0.6126626075625154,0.16590890416586782,0.804089900736078,0.944661990708811,0.14397570030374618,0.5926019256412679,0.4771573604060914,0,0.6256441102756889,0.4150701091582423,0.38756575118087166,0.49622496067461547,0.9902104548540394,0.5883855159740136,0.5152275637031078,0
0.6120784560425981,0.16579934814165592,0.7896950960103593,0.9598006428357645,0.152345595680054,0.5780388698144706,0.485018587819729,0,0.62406015037594,0.41626472740304926,0.480395275219135,0.5043291088005595,0.9903462321792261,0.5730973970510841,0.5314465052514701,0
0.6115280055719069,0.1661006272082386,0.7908810871647645,0.9471906515543873,0.1610394870064124,0.5776083829443202,0.4882915261773315,0,0.6241203007518799,0.41671270924485176,0.5166100844081807,0.4892820157177345,0.9906720977596741,0.5847101555557472,0.5272373981713327,0
0.6108427509043115,0.16842869272274105,0.7995004687178541,0.952339063333637,0.17079986500168748,0.574185487342636,0.5069163980387071,0,0.6238796992481205,0.418922752997745,0.5338876880034795,0.49891176013166694,0.9917447386286491,0.5822512876702873,0.541320628590204,0
0.6111123592981196,0.16892169483169453,0.8129112917715113,0.940240738089971,0.17980425244684442,0.5916044560640901,0.4916941469981598,0,0.6255839598997494,0.41692176743769305,0.5450245478287781,0.4895594738400457,0.9909843856076036,0.5993770868023502,0.5102706744768358,0
0.6113595003257769,0.16953794746788636,0.7943385213464442,0.9490353559670515,0.1887276409044887,0.591562457345051,0.49325033655686884,0,0.6255438596491225,0.417056161990234,0.47068433158285417,0.500888966791678,0.9909029192124916,0.5850293770005263,0.5256625236514428,0
0.6113145655934755,0.17141409438251484,0.8114153044990396,0.941887646882767,0.19747553155585554,0.5859031299545363,0.5069287487494906,0,0.6250225563909774,0.41842997297176215,0.5535454248429662,0.492244015245237,0.9907264086897488,0.5804136074611542,0.5367829505670682,0
0.6111011256150441,0.17261921064884553,0.7935695820265553,0.9328150741082931,0.20706041174485318,0.5818397538875063,0.5013894549631331,0,0.6247218045112781,0.41769826929681764,0.47237422618622643,0.4912002307729001,0.9915682281059063,0.5817250036667327,0.5191534199703153,0
0.6108989193196882,0.173591520363726,0.8188421784628102,0.9334667586242793,0.21586230172122847,0.5818712529267858,0.4998517914705991,0,0.6247418546365916,0.4174444129197963,0.5725951458264371,0.49647334637922785,0.9907807196198234,0.5850897702468358,0.522824350505886,0
0.6110449571996674,0.1748514146421626,0.8245440590128346,0.9278124064699989,0.22502868714141072,0.5897040140275721,0.5039584028060815,0,0.625363408521303,0.41775800020905807,0.5271064720150433,0.49305380909357,0.9911473183978275,0.5915000819622628,0.5280021753662433,0
0.6106405446089554,0.17515269370874526,0.8236429291561124,0.9352620141319765,0.2342625717178535,0.576484917210025,0.49365791001272125,0,0.6243809523809523,0.41671270924485176,0.5117589401050295,0.5001596160408617,0.9912152070604208,0.5742017306978872,0.5147856924349373,0
0.6102585993843941,0.17567308482375174,0.7765626178194707,0.9264621911070048,0.24323995950050625,0.5761069287386734,0.4965541516914298,0,0.6244210526315789,0.4169516328938133,0.40442358582219623,0.49134813316973736,0.9909572301425663,0.5847532935888254,0.5268918321795584,0
0.6100114583567368,0.17559091780559283,0.8002712698762903,0.9239699662966674,0.2522713466081674,0.5789418422738106,0.4891684266429533,0,0.6246616541353385,0.4162945928591694,0.5689600332353159,0.49476851722484294,0.9910115410726409,0.5873933412132141,0.5174595801089951,0
0.6101687299197915,0.17622086494481112,0.7888265483282088,0.9217229039520085,0.2612082348970638,0.589935006982287,0.4987155260785258,0,0.6253834586466165,0.4170710947182939,0.48725222271988716,0.49490146002810703,0.99091649694501,0.594096991553573,0.532993054690067,0
0.6103035341166955,0.17701514612034724,0.747013378240879,0.9184014990825926,0.2704421194735066,0.5894625213930975,0.5016117677572345,0,0.62534335839599,0.417250287455015,0.4166661257272931,0.494318882648198,0.991215207060421,0.5846756451292847,0.5268918321795584,0
0.6101125615044148,0.17879543151379035,0.7702872909969865,0.9225895610759042,0.2793115086061424,0.5800023099295472,0.5164202699865377,0,0.6247619047619047,0.4183254438753416,0.5679495584852837,0.4983909969214285,0.9908486082824167,0.5772904138662894,0.5378196485423914,0
0.6100563930890381,0.18072635644052476,0.7857172779548077,0.9287357997059091,0.2884643941950726,0.5840026879180185,0.5204095495695777,0,0.6250025062656641,0.4184897038840024,0.5497177378348157,0.4994528458086464,0.991133740665309,0.5883510055475509,0.52789454005733,0
0.6100226920398122,0.182369696803703,0.8139436812457935,0.9260775306778405,0.2969692878839015,0.5844436744679287,0.5176429903540949,0,0.6250426065162907,0.41817611659474063,0.5794607483571678,0.49467847740692095,0.9904820095044128,0.585426246904846,0.5216970122704252,0
0.6103821698982228,0.18268467037331212,0.7675112897234891,0.9287982614806044,0.3066081673979075,0.5971272876177276,0.4983511801104153,0,0.6257443609022554,0.41672764197291184,0.40592956103851774,0.49759531589722134,0.991622539035981,0.5954860362186924,0.5065374287624206,0
0.6135276011593161,0.18182191668264355,0.8172447209895298,0.9037823207151873,0.31555855551805606,0.6919498955281863,0.47942989119023793,0,0.6307167919799499,0.4154434273597445,0.6294500377575682,0.482554714713494,0.990930074677529,0.6629798027729128,0.5068773297379364,0
0.6165157608573547,0.18101394100408094,0.7572786250694697,0.8936020924694522,0.32452244346945663,0.6919498955281863,0.47942989119023793,0,0.6304360902255637,0.4155031582719847,0.3744728545803509,0.4905995889781101,0.9909436524100474,0.5850638874269889,0.5242349395542766,0
0.6231324001887258,0.17889129303497572,0.813496839994526,0.9112053821229196,0.3331623354708066,0.826849781081677,0.4563155359590944,0,0.6369122807017541,0.41406961637821627,0.6445227724657536,0.5056655932452636,0.9906177868295994,0.6959113772248441,0.5030307836983493,0
0.6747624076029567,0.17976774122867079,0.7964451916623148,0.9323466107980793,0.3331623354708066,0.8615092239686689,0.4509120999913545,0,0.7172531328320801,0.4173398838233756,0.4742199113292192,0.5075840905569117,0.9819280380176512,0.6135436168652453,0.5192780503280044,0
0.7872340425531915,0.1412587987181945,0.8550875203754955,0.9506172004112066,0.3331623354708066,0.856269883768545,0.4573591710202923,0,0.8258446115288217,0.3743933579225589,0.6501571969819911,0.5060274460558466,0.9819280380176512,0.5807587117257801,0.5301492165282514,0
0.7006111123592981,0.3364191613486346,0.8838547877643694,0.035712519681965454,0.3331623354708066,0.5082684978108168,0.7387392394432301,0,0.4704962406015037,0.6291904968118626,0.5807178914615972,0.0,0.9819280380176512,0.2991104937579267,0.7823614053772334,0
0.7547349974162528,0.6627728629728026,0.8598417251051239,0.04581519122412065,0.3331623354708066,0.797786667506641,0.9335655266960613,0,0.7217042606516291,0.7722460316275179,0.4580393327837394,0.5015982773322358,0.9819280380176512,0.8229615122468875,0.7029605374967426,0
0.794569637601384,0.9157514173810632,0.8912416321993807,0.051488281910809806,0.3331623354708066,0.7952247456452578,0.9380488347104377,0,0.6962005012531327,0.6922364746815596,0.5868369976566519,0.4991962746660411,0.9819280380176512,0.5829587514127706,0.5283477413580178,0
0.7675750971713586,0.7469940565856863,0.8834973147633556,0.021766887451689698,0.3331623354708066,0.6823111895087199,0.5956747810836514,0,0.5769223057644112,0.2323681813430495,0.4958531587613789,0.4800031161115668,0.9819280380176512,0.4922826058823023,0.2101551081451604,0
0.7093621514749826,0.7079236394511241,0.9276247501645398,0.04745116920634508,0.02670266621667229,0.5151352883737046,0.6773870836266627,0,0.5212030075187971,0.37378111607209535,0.6164198901243949,0.5100476251362945,0.6736999321113375,0.4476951348926294,0.5991944346880277,0
0.6711339279696241,0.68132891457369,0.88598566198135,0.04745116920634508,0.03569355383057712,0.49972175848636613,0.670273074215421,0,0.5568721804511277,0.3873848313348367,0.41707074837880564,0.49611996126312025,0.990970807875085,0.5723985609152165,0.5177088408243733,0
0.6888606798624998,0.6172934184218454,0.9338758730859136,0.03393704373625514,0.045116436044549436,0.7420333679822765,0.5450306915162968,0,0.6567418546365914,0.3465587528185524,0.6251657979180333,0.48879173620760746,0.9914052953156822,0.7841717929029307,0.4093427448136776,0
0.694129277224831,0.516145819068226,0.917447940666929,0.04224706234465885,0.05376982787715153,0.6937138417278272,0.37006434720318154,0,0.6345062656641601,0.30609105977571055,0.4756696288506772,0.5006261860064574,0.9906313645621181,0.5453596417817733,0.36372803389945735,0
0.6925565615942842,0.39950973679165175,0.8912891090823276,0.04224706234465885,0.05376982787715153,0.7104503312648963,0.34172564131065747,0,0.6222957393483709,0.2892021443397494,0.45305187175842176,0.49611996126312025,0.9819280380176512,0.5988162923723329,0.49823817994357644,0
0.6199308005122559,0.4143545780723617,0.9068252208373249,0.056208830533397564,0.05376982787715153,0.5268949297046439,0.6045611174923117,0,0.4954786967418548,0.43257126644466676,0.549964406189213,0.5036909268935952,0.9819280380176512,0.43423606857221747,0.7653493615526676,0
0.6037318295176256,0.4216674426885048,0.9108393447445418,0.03439301469152994,0.05376982787715153,0.5493537447107862,0.6077599515852137,0,0.5961904761904764,0.42435826601161764,0.5231835796771244,0.4842900275679906,0.9819280380176512,0.6035183379778616,0.5271694179762295,0
0.5625379136803792,0.4563419243515652,0.8516496354985585,0.02102879748070842,0.05376982787715153,0.5471593116409948,0.6380871219138661,0,0.5515789473684213,0.4541938566756759,0.3762774283309433,0.4888730260745715,0.9819280380176512,0.5832607176443182,0.5520558344002446,0
