FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08162368844030468,0.757069666097403,0.8278423699784474,0.9240689048782654,0.4334050482606191,0.11283875497308683,0.771691445950529,0,0.5639847843249842,0.5457410448754936,0.5158346105495193,0.5010458802364873,0.9930525865754596,0.36383067026354043,0.5444694673018622,0
0.08109457206465202,0.7573523349626052,0.8298256469867137,0.9236680412712608,0.4414465253529903,0.1114907559091973,0.7690877066307832,0,0.563841240221058,0.545563495938568,0.5227660197351429,0.5007911375373773,0.994216426773075,0.36420419174102536,0.5562667821567777,0
0.08074515559016442,0.7576467816971909,0.8400050771891413,0.9249782818496487,0.44891193171798405,0.11505733676573836,0.762556478169068,0,0.5644871886887247,0.5455856895556835,0.5368512746330513,0.5018785181102923,0.9936345066742673,0.3750985681676695,0.5531572109138154,0
0.08040572244351932,0.7580001177786938,0.8334606805938642,0.9250629713440861,0.4569416522648985,0.11425228176924877,0.7743717658385025,0,0.5645230747147065,0.5456966576412622,0.5081110403141095,0.5010996991165809,0.9942045508526912,0.3654077609462547,0.5676829796448679,0
0.08018608923098423,0.7585772333784819,0.8262348717717468,0.9250629713440861,0.46498312935726965,0.11645214135267962,0.7787806185521896,0,0.564953707026484,0.5461183363664612,0.5069400196318171,0.5010458802364873,0.9942164267730749,0.37206889396140286,0.5618189692507577,0
0.07988658939570915,0.7592956834108711,0.8586462109388375,0.9228369550325132,0.47244853572226336,0.11358764334191436,0.786351154725568,0,0.5646666188186324,0.5463846597718494,0.5750572594671864,0.49963128087260256,0.9936345066742673,0.3608424984436608,0.5643222174101342,0
0.07963700619964657,0.7604145810022966,0.8589760612202121,0.9228369550325132,0.4804782562691779,0.1155534753100866,0.7949062982047327,0,0.5648460489485395,0.5471392427537836,0.5199245724913463,0.5010458802364873,0.9942045508526912,0.37155011413156247,0.5651017756604589,0
0.07942735631495401,0.7616159236794063,0.8389278446246512,0.9240952527209794,0.48822581972513196,0.11691083547858648,0.7974553371186014,0,0.5649895930524654,0.5472945980735939,0.4849044527487419,0.5018455091971682,0.9939195287634791,0.3702012865739781,0.5603464703334777,0
0.06990326155320614,0.79093104057476,0.8962341118635038,0.9267804742912806,0.48822581972513196,0.11780014041656917,0.8048945923178751,0,0.5315079308117423,0.6002707621288118,0.6178396964530707,0.5027522975279911,0.9860932972305355,0.36916372691429744,0.5642182763100909,0
0.0697834616190961,0.8008362287262234,0.8932855008672144,0.9295597952998459,0.48822581972513196,0.11571261408846245,0.8038990449309134,0,0.5653125672862988,0.5636956811221091,0.5142904705321839,0.5028120962836508,0.9860932972305355,0.3625648474787303,0.5575400606323083,0
0.06974352830772608,0.8041458100229668,0.8808614186234306,0.9288999700387387,0.48822581972513196,0.11571261408846245,0.8038990449309134,0,0.5655996554941507,0.5512672555373072,0.498006681706246,0.5006265713618018,0.9860932972305355,0.36719236356090484,0.5583282806409701,0
0.06983337825830861,0.8058418232141806,0.880029694875964,0.933508207729403,0.023818761095239775,0.11613386379592792,0.8040740862297199,0,0.5660661738319099,0.5482267299924544,0.5179283840488618,0.5039743448986519,0.5169706902284928,0.3681261672546172,0.5584668687743612,0
0.06981341160262361,0.8072198339320417,0.8673634440711712,0.9335258984237966,0.03243630891498842,0.11575005850690381,0.8057041583248548,0,0.5656714275461135,0.5476275023303293,0.4975905101402359,0.5010571224025513,0.9947983468718826,0.36634156463996687,0.5596188826331744,0
0.06979344494693861,0.8081267298745657,0.8765566636854885,0.9332631727921636,0.03990171527998213,0.11575005850690381,0.8057041583248548,0,0.5656714275461137,0.546739757645701,0.535156451807333,0.5008789221106856,0.9936345066742672,0.36719236356090484,0.5583282806409701,0
0.07100142761588146,0.8074671691890937,0.8612541158217074,0.9321520466251425,0.04764927873593623,0.12378188626257901,0.797170895008041,0,0.5700854087418357,0.5437880065693106,0.4930599803681828,0.5003397765296581,0.9939195287634791,0.38499688732102105,0.551572109138155,0
0.07203969371150178,0.8072198339320417,0.8512876269401667,0.9326022183377972,0.05539684219189034,0.12472735782822374,0.7989978885643332,0,0.5694753463001504,0.5445647831683608,0.50223010556407,0.501331957483563,0.9939195287634793,0.3692882340734591,0.5597747942832394,0
0.0727684766440045,0.8068664978505388,0.8454563750038624,0.9339700477724028,0.06314440564784445,0.12409080271472035,0.7976631986609342,0,0.5683628794947249,0.5443650406143195,0.5093365938222928,0.5019151149487561,0.9939195287634791,0.3657812824237394,0.5572715461238632,0
0.07325765970828715,0.8054178199163772,0.8488350439619443,0.9346618668425196,0.07089196910379854,0.12321085888134803,0.7867996980537596,0,0.5675016148711692,0.5423010342225578,0.5251640289999825,0.501485520688097,0.9939195287634791,0.3652417514007058,0.5497271546123864,0
0.07358710952708976,0.8036158059007126,0.8568792155074726,0.9347179501077248,0.07863953255975266,0.12248069272174118,0.7805747918649557,0,0.5669274384554652,0.5416352257090861,0.5331817894803315,0.5010815202948604,0.9939195287634793,0.36557377049180334,0.55339974014725,0
0.07374684277256979,0.8018844591013486,0.8555406079098932,0.9347179501077248,0.08668100965212383,0.1211514158670723,0.7779710525452099,0,0.56631737601378,0.5417683874117806,0.5170572939089706,0.5010458802364873,0.9942164267730749,0.3642456941274124,0.5562667821567777,0
0.07390657601804985,0.8000706672163006,0.869377618447566,0.9291107527804501,0.09442857310807792,0.12157266557453779,0.7737153609679783,0,0.5663173760137803,0.5416130320919705,0.5431369003541768,0.49748259198423994,0.9939195287634791,0.3681261672546172,0.5549588566478996,0
0.0740463426078449,0.799505329485896,0.8618177840240565,0.92769060405817,0.10217613656403203,0.12153522115609643,0.7867340575667071,0,0.5662456039618173,0.5439655555062364,0.506365989885596,0.5001433974160719,0.9939195287634791,0.36710935878813045,0.5686357730619316,0
0.07416614254195493,0.7990342147105589,0.8686185452684021,0.9289026048230101,0.1102176136564032,0.12153522115609643,0.7867340575667071,0,0.566173831909854,0.5441431044431623,0.531044963750022,0.5018160882093835,0.9942164267730749,0.36719236356090484,0.5583282806409701,0
0.07420607585332493,0.7984099876332371,0.8599171783521349,0.9394899208209686,0.11796517711235731,0.12048677743973789,0.7838239959740502,0,0.5658867437020024,0.5438545874206577,0.5044042432278846,0.5077739578332663,0.9939195287634791,0.36486822992322065,0.5560242529233435,0
0.07432587578743496,0.7978093162946823,0.8416710298760851,0.9401139882955354,0.12600665420472848,0.12180669318979642,0.7829378493988426,0,0.566173831909854,0.5438989746548892,0.48800134322960664,0.5014424655840221,0.9942164267730749,0.37011828180120365,0.5576266782156779,0
0.07442570906586,0.7972793121724281,0.847434641628108,0.9389998509464899,0.13403637475164298,0.12180669318979642,0.7829378493988426,0,0.5661020598578913,0.5440321363575837,0.5292626013880045,0.5003378629694771,0.9942045508526912,0.36719236356090484,0.5583282806409701,0
0.07454550899997005,0.7968435310052411,0.8512901321321773,0.9365039574459757,0.14179569475305376,0.12233091504797566,0.7836817749187699,0,0.5661738319098544,0.5442096852945092,0.5259834564627137,0.4994597780413706,0.9939314046838631,0.3683544303797467,0.5589172802078821,0
0.07466530893408008,0.7965726400094223,0.872266939899609,0.9386772780721206,0.14982541529996826,0.1225930259770653,0.7860338923714814,0,0.566173831909854,0.5445203959341295,0.5554067861796608,0.5024269922972026,0.9942045508526912,0.3677733969703259,0.5601905586834126,0
0.07477512554034761,0.7963370826217537,0.8712991007195746,0.9415665072245784,0.15786689239233945,0.1225930259770653,0.7860338923714814,0,0.5661379458838725,0.5445869767854767,0.5176944669272757,0.5028819412302613,0.994216426773075,0.36719236356090484,0.5583282806409701,0
0.07484500883524513,0.7964430834462045,0.8696707259127875,0.9445441898490041,0.16589661293925395,0.12176924877135503,0.79279486253788,0,0.565994401779947,0.5452305916818321,0.5165593231041234,0.5029381520605813,0.9942045508526912,0.3653662585598675,0.5636812472932003,0
0.07499475875288267,0.7967257523114069,0.868345479339264,0.9458563124161573,0.1739380900316251,0.1239316639363445,0.7965144901375169,0,0.5662814899877985,0.545563495938568,0.5170802550988196,0.5018797140854055,0.9942164267730749,0.37198588918862824,0.5612732784755304,0
0.07516447532620522,0.797031976915376,0.8723896943081205,0.9458563124161573,0.18110958276020175,0.12454013573601685,0.7978382399597405,0,0.5663532620397618,0.5456078831727995,0.5263077832693298,0.5010458802364873,0.9933376086646715,0.3685411911184892,0.55937635339974,0
0.07528427526031525,0.7975030916907131,0.8643321617385364,0.9403307934012957,0.18943321694353332,0.12356658085654108,0.8021595720240244,0,0.566173831909854,0.5459185938124193,0.5055106855637258,0.4975344973041525,0.994501448862287,0.36503423946876973,0.5617496751840624,0
0.07525432527678774,0.7973146457805783,0.8596474526790105,0.9262855112460119,0.19718078039948744,0.12020594430142757,0.7869637992713906,0,0.5656355415201321,0.5446757512539395,0.5113069509261972,0.4921203179667274,0.9939195287634793,0.35974268520439956,0.5462970983109572,0
0.07527429193247276,0.7972439785642776,0.8529953328272848,0.9311775528424804,0.20494010040089822,0.12154458226070679,0.789556598509961,0,0.5658149716500396,0.5448976874250964,0.5079259157209534,0.5041546979457213,0.9939314046838631,0.3701597841875908,0.5603811173668253,0
0.07534417522737029,0.7973735351274954,0.8625083819549352,0.9355061270026241,0.21296982094781272,0.12285513690615493,0.7946327961753477,0,0.565994401779947,0.5452749789160637,0.53570608528934,0.5037966229968314,0.9942045508526912,0.3700975306080098,0.5623473365093112,0
0.07529425858815778,0.7973499793887285,0.8555815260460637,0.9493259469038272,0.2204352273128064,0.11972852796630004,0.791110090036868,0,0.5655637694681692,0.5449864618935594,0.5074537762546852,0.5098281646876865,0.9936345066742672,0.3602614650342398,0.5555391944564746,0
0.07525432527678774,0.7973382015193452,0.8592315908052776,0.9439619025250265,0.228758861496138,0.11972852796630004,0.791110090036868,0,0.5655996554941506,0.5450086555106752,0.5256304281687887,0.4976371119688644,0.994501448862287,0.36719236356090484,0.5583282806409701,0
0.07536414188305528,0.7978093162946823,0.8831044005367793,0.9333813616866233,0.23622426786113168,0.12413760823777208,0.8050039931296291,0,0.5661379458838725,0.5459185938124193,0.5603836240793999,0.494322108150116,0.9936345066742672,0.3769661755550943,0.5693287137288869,0
0.07513452534267771,0.7983982097638537,0.8828271592876236,0.9370196223676623,0.24454790204446328,0.11420547624619706,0.8093362652750883,0,0.5649178210005028,0.5461405299835764,0.518881273427589,0.5033579393253121,0.994501448862287,0.3451753475824863,0.5617583369423992,0
0.07489492547445764,0.7989046581473411,0.893327254067388,0.9346178283054121,0.2525776225913778,0.11356892113269366,0.807990635290514,0,0.564881934974521,0.5459851746637667,0.5374023431894245,0.49951957679703024,0.9942045508526912,0.3657812824237394,0.5572628843655262,0
0.07509459203130771,0.798845768800424,0.8815812437944309,0.9366978022887995,0.2600430289563715,0.126992745143927,0.790836588007483,0,0.5664609201177062,0.5449198810422122,0.49917196209107634,0.5023676719315884,0.9936345066742672,0.3969495746005396,0.5447466435686443,0
0.07501472540856768,0.7988693245391909,0.8687563308289769,0.9426019774432353,0.2677905924123256,0.1181652234963726,0.7936263087072107,0,0.5654561113902247,0.5450752363620223,0.4973178460107809,0.5047978933615964,0.9939195287634793,0.3476239883793319,0.5605370290168904,0
0.07485499216308764,0.7987279901065897,0.8745758918692322,0.9390521702341644,0.27611422659565715,0.11525391996255559,0.7881125077948079,0,0.5651690231823728,0.5447645257224022,0.5293587513704955,0.49879003197798255,0.994501448862287,0.36073874247769255,0.5539627544391511,0
0.07489492547445764,0.7984688769801543,0.8700498449703682,0.9398313135829904,0.28357963296065086,0.12179733208518606,0.7837036550811207,0,0.5658867437020024,0.5445425895512452,0.5115796150556533,0.5015410139333494,0.9936345066742672,0.38169744760323726,0.5548375920311824,0
0.07470524224545008,0.7979153171191332,0.8635163042071363,0.9338921334375203,0.29162111005302205,0.11399953194476949,0.7732996378833131,0,0.5650613651044287,0.5439877491233523,0.5081296962808615,0.49727162197427266,0.9942164267730749,0.34990661963062886,0.5500909484625378,0
0.07452554234428503,0.7974088687356458,0.8553201510129744,0.9310970037233266,0.2996508305999365,0.11399953194476949,0.7732996378833131,0,0.5650972511304102,0.5440765235918149,0.5052724632190437,0.4992696179983729,0.9942045508526912,0.36719236356090484,0.5583282806409701,0
0.07444567572154501,0.7975030916907131,0.8801491090284617,0.9455566998047249,0.3076923076923077,0.11716358530306577,0.7952782609646963,0,0.5654561113902247,0.5452083980647164,0.5620267842279594,0.5102347962261723,0.994216426773075,0.37420626686034436,0.5757297531398873,0
0.07428594247606496,0.7974913138213298,0.8999693531510724,0.9424476543644825,0.31543987114826183,0.11419611514158672,0.790836588007483,0,0.5651690231823728,0.5450086555106752,0.5534192081833683,0.49907012934949235,0.9939195287634791,0.3606142353185311,0.5548116067561715,0
0.07417612586979742,0.7975384252988635,0.8962073898153923,0.9326918010030246,0.3231874346042159,0.11576878071612451,0.7937794698436662,0,0.5653484533122807,0.5451196235962538,0.5128927081001335,0.494846184444717,0.9939195287634791,0.37067856401743104,0.5606582936336074,0
0.07417612586979742,0.7974795359519462,0.8924955303199215,0.937555612768014,0.33093499806017,0.1197659723847414,0.7889877142888401,0,0.5657431995980766,0.544919881042212,0.5129788125620676,0.5041367583190235,0.9939195287634793,0.37605312305457556,0.5545344304893893,0
0.07406630926352989,0.7973028679111949,0.8676122931442085,0.9361245485108951,0.33897647515254115,0.11548794757781418,0.7844913409257497,0,0.5653484533122807,0.5446979448710553,0.47659537217218695,0.5001364607604152,0.9942164267730749,0.3577090682714257,0.5547682979644868,0
0.07394650932941986,0.7971026441316765,0.8840847656768658,0.9266013089608258,0.34701795224491233,0.11481394804586942,0.7830472502105965,0,0.5653125672862992,0.5446535576368235,0.5476659950518639,0.49499400696870766,0.994216426773075,0.36569827765096524,0.5571849285404937,0
0.07382670939530982,0.7968081973970909,0.8670594807739039,0.9344657636131776,0.35504767279182686,0.11443950386145565,0.7786602776592603,0,0.5653125672862988,0.5444760086998981,0.49009942195204514,0.5060436210394986,0.9942045508526912,0.3663623158331607,0.5548549155478563,0
0.07384667605099483,0.7961486367116188,0.8705709249085399,0.9418303620494706,0.3625130791568206,0.12029019424292067,0.7619985340291224,0,0.5658149716500396,0.5437880065693106,0.5253922058241066,0.5057259700494343,0.9936345066742673,0.38016185930691027,0.5451364226938068,0
0.07385665937883733,0.7955126317649137,0.8734460502725234,0.943124417524477,0.3708367133401521,0.12015913877837586,0.7620751145973503,0,0.5657790856240581,0.5438323938035423,0.5242986791575543,0.5018682327243188,0.9945014488622868,0.3669018468561943,0.5583889129493287,0
0.07386664270667984,0.7955950768505977,0.8866250303754535,0.9419752751843972,0.37858427679610623,0.1165738357126141,0.7889220738017876,0,0.5657790856240581,0.5451862044476009,0.5420060617541206,0.5003156178323717,0.9939195287634791,0.35924465656775273,0.5795842355998267,0
0.07382670939530982,0.7949355161651257,0.8911360461222549,0.9334668039765669,0.3874839817068153,0.11398080973554879,0.7745796273808352,0,0.5655996554941506,0.5437880065693106,0.5271099898396729,0.49563887674974144,0.9950833689610946,0.36144428304627524,0.5469727154612386,0
0.07381672606746732,0.7943230669571875,0.8856814080515201,0.9261485024638997,0.39379724661705406,0.11520711443950386,0.7769317448335467,0,0.565707313572095,0.5438767810377737,0.5099838123611569,0.4963952114113248,0.9924706664766519,0.3699107698692676,0.5601905586834126,0
