FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.057687100457964935,0.007376453068904622,0.5542922238904989,0.2320524030761269,0.18819102557727055,0.05571458804397466,0.0,0,0.49803699179898797,0.47173638905641785,0.579949710511322,0.5355322274264778,0.990991142410542,0.4638066230315598,0.5066422114502817,0
0.057687100457964935,0.007376453068904622,0.5596839100527252,0.21292301395487276,0.19951265602466559,0.05571458804397466,0.0,0,0.5012214273250741,0.5071001699654587,0.584268390913154,0.505136484534374,0.9913777165235222,0.4638066230315598,0.5066422114502817,0
0.05459083363746601,0.009719833308321891,0.5533765145431054,0.20166829312843854,0.2104364546554611,0.024393232270352755,0.17748233994515453,0,0.48974873495027094,0.5126651680464935,0.5759548380913566,0.5138544183690761,0.9909743348404123,0.3726913356230963,0.9865583649941043,0
0.05191839041216844,0.011751532432151645,0.5505259436432836,0.23035349751295114,0.22177466142854774,0.024393232270352755,0.17748233994515453,0,0.49131914151108014,0.5119249958879325,0.5784113124365527,0.5580713443799192,0.9913945240936518,0.4638066230315598,0.5066422114502817,0
0.050093594377273634,0.015872649404919947,0.5713275603198436,0.22523479399184462,0.23309629187594277,0.032357232760445095,0.20889737303656045,0,0.4944599546326998,0.5168868907286581,0.5952189317252111,0.5206475162969751,0.9913777165235225,0.4869742725682068,0.5915891523647321,0
0.04823347970944538,0.01873549817031642,0.5659725374489332,0.22129069466548731,0.24362225869013873,0.028369663284286976,0.1980639347280497,0,0.494329087419299,0.5138987883107627,0.5766316091798942,0.5219479039791488,0.990570953157302,0.45220659710971417,0.4773483558233986,0
0.04658527683921781,0.02128666582012537,0.5674543454729564,0.2155825749285849,0.2549604654632254,0.028369663284286976,0.1980639347280497,0,0.4951142906997038,0.5131586161522014,0.5814899695515042,0.519994981945301,0.9913945240936519,0.4638066230315598,0.5066422114502817,0
0.04519607727716886,0.02331836494395512,0.5700351793009532,0.22708422478660092,0.2687188157872926,0.02978424798672295,0.1938972276863148,0,0.49607398359797594,0.5119249958879322,0.5822709547031714,0.5390476743282503,0.9938484293325716,0.4679217160261807,0.49537534390148036,0
0.043853969225697835,0.02676994470546135,0.5611596075281957,0.2272262935444972,0.27680806272481645,0.028302832510943537,0.22138780414538903,0,0.49624847321584364,0.5152968912769338,0.5741298513429812,0.5264716428418292,0.988100240348253,0.45949711619467337,0.5809773352548145,0
0.04264136282831612,0.0298982996063583,0.5628146932504625,0.2353259040393191,0.2889585094567938,0.028302832510943537,0.22138780414538903,0,0.49672831966497993,0.5145293053347223,0.5816131034296662,0.5352813246915439,0.9922180950300017,0.4638066230315598,0.5066422114502817,0
0.04086365830399925,0.03206852367044917,0.5635606166416426,0.22649058033396305,0.2990700681286986,0.014067877788792479,0.20882954292192754,0,0.4946344442505675,0.5122539612917373,0.5809670382704437,0.516532898684914,0.9901507639040624,0.4223964746289935,0.47268439669854606,0
0.03975700780541788,0.03393861036397428,0.5683006564475016,0.24180187158675567,0.3108061067183848,0.025429109257175956,0.20687215961394978,0,0.4971209213051828,0.5115412029168266,0.5838053206862124,0.5432652744061421,0.9917979057767621,0.49685697621670655,0.5013494039041005,0
0.03874454032799237,0.03565862837221652,0.5708893466950662,0.24840976012366744,0.32172990534918033,0.025429109257175956,0.20687215961394978,0,0.4974699005409183,0.5111848237293711,0.5822765375994104,0.5336298604213107,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.016034659351785358,0.06932018885566857,0.5697698069066658,0.22853028178661608,0.32172990534918033,0.02258880139008009,0.2041201949631295,0,0.41707380910835806,0.5870387630900817,0.5796414105745639,0.5043060713780833,0.9798981461250149,0.4555440347352734,0.4992008384645617,0
0.013656538067599863,0.06764634582751336,0.569686441565697,0.24022643053937082,0.32172990534918033,0.021497232092137362,0.19914921656217602,0,0.4924097016227535,0.5031251713361479,0.5803777325563182,0.5392630013022601,0.9798981461250149,0.4606311969412221,0.4932005764443864,0
0.01286775526541953,0.0670922460664689,0.565420405740424,0.248601722076301,0.32172990534918033,0.021497232092137362,0.19914921656217602,0,0.49829872622578997,0.5057843083502388,0.5774054606308116,0.5355865272720973,0.9798981461250149,0.4638066230315598,0.5066422114502817,0
0.01266761634546332,0.06336361642444042,0.5742566954153426,0.25673262152375514,0.03318580403467768,0.022210093674467305,0.1875599569763273,0,0.5004798464491362,0.49824551784637316,0.5867161807530893,0.5353159642482328,0.687328772879305,0.4658803706823926,0.47530459845408124,0
0.014174544683957102,0.06185138582658987,0.5701233457872132,0.25004185954473734,0.04452401080776435,0.029929047995633725,0.19057355206930301,0,0.5068050950968418,0.5035089643072537,0.5774997495450716,0.5189071126244332,0.9913945240936518,0.4862614218132328,0.514791038909996,0
0.015175239283738123,0.06083553626467499,0.5702765459687837,0.24369950428151246,0.05544780943855985,0.029929047995633725,0.19057355206930301,0,0.5049293317047632,0.504687757004222,0.5805458397652951,0.5192928287691814,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.016234798271741558,0.05912706200145452,0.5831933726736269,0.2664753248554364,0.06637160806935535,0.03221243275153432,0.18481768234188317,0,0.5051474437270979,0.5030429299851965,0.589615875027488,0.5515291491869534,0.9909743348404122,0.4704490959756331,0.4910782130224027,0
0.015775656043606742,0.057280062797972923,0.5784838856105311,0.25376778185003956,0.07729540670015085,0.022633355238975708,0.18098043585693663,0,0.49952015355086415,0.5027139645813916,0.5770903371542054,0.5122460194936447,0.9909743348404122,0.4359406389734952,0.49626621249836234,0
0.015410696836627774,0.05584863841527469,0.5816600614546596,0.2527141052289758,0.08782137351434681,0.022633355238975708,0.18098043585693663,0,0.49986913278659917,0.5037008607928068,0.5826940141737329,0.5251478500537848,0.9905709531573023,0.4638066230315598,0.5066422114502817,0
0.015257649427249501,0.05499440128366445,0.5858187262125074,0.2661455223817489,0.09914300396174185,0.024036801479187783,0.1834610800492253,0,0.5006543360670045,0.5050715499753277,0.5833921863645204,0.5411840923921236,0.9913777165235225,0.46788931371913645,0.5133499279444517,0
0.015987567841207428,0.054555738972837574,0.5808342644645413,0.269782651713366,0.11008337891822899,0.0327916327871774,0.1859029641760095,0,0.5039260164020241,0.5060584461867428,0.5768949357858376,0.5303409749443659,0.9909911424105419,0.48927483636834906,0.5132451198742303,0
0.01658798460107604,0.054186339132141256,0.5842710115576661,0.27351195660814215,0.12140500936562403,0.0327916327871774,0.1859029641760095,0,0.5034461699528874,0.5062229288886455,0.5828791802323291,0.5304430212059621,0.9913777165235225,0.4638066230315598,0.5066422114502817,0
0.017035353951566377,0.05494822630357741,0.5813588987045637,0.27493518112920967,0.13355545609760142,0.032023078893727935,0.19755036386011493,0,0.5028790786948172,0.5089094796863863,0.5783675797493466,0.5278899922575908,0.9922180950300017,0.46157086384550605,0.5381370365518144,0
0.01670571337752087,0.055409976104447804,0.5859549041516813,0.2705581103502164,0.14326918295290667,0.02251083215451275,0.19532166009360558,0,0.5000000000000004,0.5081967213114754,0.5837029675884959,0.521468567410918,0.9897473822209525,0.43613505281576076,0.5006157474125508,0
0.016411391436408802,0.05581400718020941,0.5865288592478787,0.2574624152027102,0.15419298158370218,0.02251083215451275,0.19532166009360558,0,0.5001308672134008,0.508059652393223,0.5808448348749881,0.5118163017498594,0.9909743348404122,0.4638066230315598,0.5066422114502817,0
0.015999340718851906,0.05664515682177612,0.5955436642340863,0.2662334697080656,0.16551461203109719,0.020026955078581852,0.2017461409509782,0,0.49969464316873147,0.5090739623882885,0.5868430365620774,0.5360246708539961,0.9913777165235222,0.45658090856068945,0.5240141490894799,0
0.01618770676116363,0.05730315028801644,0.5890852508816647,0.2759212059607992,0.1776650587630746,0.0290491094799452,0.20063178906772355,0,0.501919385796545,0.5086627556335326,0.5758475224192054,0.5370395162445478,0.9922180950300017,0.49005249173741167,0.5036289794314162,0
0.016364299925830873,0.05788033753910444,0.592376217745033,0.28364281208193315,0.18898668921046963,0.0290491094799452,0.20063178906772355,0,0.5018757633920782,0.5084708591479796,0.582775586491004,0.5348628413985768,0.9913777165235225,0.4638066230315598,0.5066422114502817,0
0.016399618558764317,0.05856141849538828,0.589588061733999,0.27867970767661754,0.19992706416695674,0.026955078581850995,0.20326747352203028,0,0.501352294538475,0.5087175832008332,0.5784556654455631,0.520819777876183,0.9909911424105419,0.4577149893072389,0.5137691602253373,0
0.016599757478720525,0.059150149491498036,0.5988909354376898,0.2930590955294005,0.21085086279775228,0.030162955702335733,0.20272483260496713,0,0.501963008201012,0.5084982729316301,0.5870477427575103,0.5422335773393637,0.9909743348404123,0.47313848746030684,0.5051748984671822,0
0.016788123521032247,0.05968116176249899,0.5915133209958447,0.28009616701873785,0.22217249324514732,0.030162955702335733,0.20272483260496713,0,0.501919385796545,0.5083612040133779,0.5751943235592328,0.5119632858147272,0.9913777165235225,0.4638066230315598,0.5066422114502817,0
0.01663507611165397,0.06038533020882635,0.5911728761479101,0.2907031219609546,0.23309629187594277,0.02355784760355985,0.206891539646702,0,0.500654336067004,0.5087724107681343,0.5801950477849395,0.5380571702478036,0.9909743348404122,0.44459205495431303,0.5179090789990826,0
0.016764577765743284,0.06082399251965323,0.5912012465519048,0.2937643654346711,0.24403666683242992,0.029427817195557985,0.20294770298161807,0,0.5017012737742105,0.5081418937441746,0.5804571337472741,0.5297034198604494,0.9909911424105419,0.48088263884388566,0.49597799030525347,0
0.016882306542188107,0.06122802359541483,0.5922924159363105,0.2839599298450944,0.25535829727982495,0.029427817195557985,0.20294770298161807,0,0.5016576513697435,0.508059652393223,0.581212375544061,0.5154600086318032,0.9913777165235225,0.4638066230315598,0.5066422114502817,0
0.01627011690467501,0.06179366710148106,0.5897547924159363,0.28934162969778254,0.26628209591062046,0.012319139219639334,0.2071628601052336,0,0.49895306229279407,0.508443445364329,0.5786336978034096,0.5322723642808125,0.9909743348404123,0.414036679411574,0.5180400890868596,0
0.01585806618711812,0.06249783554780843,0.5913339327490484,0.29237581245570915,0.27762030268370713,0.01599483175352811,0.2110194866229324,0,0.49969464316873186,0.5087724107681343,0.5815591354326883,0.5296734613249348,0.9913945240936518,0.4744993843561661,0.5170706144373116,0
0.015469561224850189,0.06315582901404874,0.5891843290617688,0.2946607516452069,0.2905664130488836,0.01599483175352811,0.2110194866229324,0,0.4997818879776654,0.5086627556335322,0.5789094308454397,0.5288439843728789,0.9930248583962219,0.4638066230315598,0.5066422114502817,0
0.015434242591916739,0.06327126646426634,0.6048103111142148,0.287783101597766,0.2994678999452981,0.024248432261441986,0.19938177695520307,0,0.5010905601116734,0.5073743078019628,0.5915410437472648,0.5187002114885365,0.9889238112846026,0.4878167325513576,0.4751735883663042,0
0.015257649427249501,0.06238239809759083,0.6036213729529661,0.28708121428196925,0.3164752101049282,0.020661847425344458,0.17528270622777353,0,0.5005670912580706,0.5049893086243766,0.5795920949911186,0.5255373110154727,0.9971427130779706,0.4533730801633076,0.4414777937901218,0
0.015092829140226744,0.06155124845602411,0.6006306959041866,0.3008382056715876,0.3237522170835613,0.020661847425344458,0.17528270622777353,0,0.5006107136625371,0.5051263775426285,0.5783117507869557,0.5415445310225314,0.9872766694119034,0.4638066230315598,0.5066422114502817,0
0.015069283384937779,0.06133191730061067,0.5952905129369042,0.29627340117680273,0.3326537039799758,0.024471201505920092,0.18984680084109343,0,0.5011341825161403,0.506579308076101,0.5766421546505681,0.5212607300707864,0.9889238112846026,0.4748882120406969,0.5460238438359752,0
0.0149868732414264,0.06117030487030603,0.5962970075770802,0.2893729186504145,0.3439919107530625,0.0226110783145279,0.19071890231494493,0,0.5009160704938056,0.5067163769943531,0.5811522043290398,0.5186749339741965,0.9913945240936519,0.45839543775516844,0.509000393030263,0
0.014916235975559506,0.061008692440001386,0.5921139006250219,0.2907902236399029,0.35451787756725844,0.0226110783145279,0.19071890231494493,0,0.5009596928982726,0.5067163769943528,0.577464391202224,0.527883438827947,0.990570953157302,0.4638066230315598,0.5066422114502817,0
0.0150575105072933,0.06143581100580651,0.5989158140996542,0.2925331028662372,0.3658395080146535,0.02933870949776674,0.2070950299906007,0,0.5017448961786773,0.5081144799605242,0.5852705207880692,0.5282438774583554,0.9913777165235225,0.48337761648629346,0.5509236211188261,0
0.015151693528449158,0.062186154432220905,0.5953311044380041,0.307016505345337,0.37717771478774015,0.028436494057630404,0.21737613736567216,0,0.5015704065608096,0.5088820659027357,0.5778896217991008,0.5423487304602473,0.9913945240936518,0.461182036160975,0.5344425520765096,0
0.015245876549605023,0.06289032287854826,0.5967531163797618,0.30202211198738976,0.38851592156082687,0.028436494057630404,0.21737613736567216,0,0.5015704065608096,0.5087724107681343,0.5814474775079068,0.5207851383194948,0.9913945240936519,0.4638066230315598,0.5066422114502817,0
0.015104602017871229,0.06204762949195979,0.5963053004644017,0.29287305310834605,0.3994397201916223,0.020327693558627295,0.17025358772856328,0,0.500697958471471,0.505098963758978,0.5801187482030054,0.5161855669137932,0.9909743348404122,0.44021774350333737,0.379221800078606,0
0.0149868732414264,0.061458898495850026,0.5953638395195362,0.29031496981884525,0.41036351882241784,0.02058387818977712,0.17724977955212745,0,0.5007852032804048,0.5057020669992872,0.5797679562226496,0.5234823427200288,0.9909743348404123,0.46455187609357784,0.5255600681252456,0
0.014869144464981578,0.060916342479827315,0.5958465728551974,0.3053015324821611,0.4208894856366138,0.02058387818977712,0.17724977955212745,0,0.5007852032804049,0.5058117221338893,0.5807800112464343,0.5429057719799691,0.9905709531573023,0.4638066230315598,0.5066422114502817,0
0.01473964281089227,0.060604661364239795,0.596572855197458,0.30602286968743186,0.4326255242263,0.02006037046525357,0.18444946171959034,0,0.5007415808759383,0.5063599978068976,0.5809530810298459,0.5271129427426852,0.9917979057767619,0.4622837146004799,0.526110310493908,0
0.014480639502713647,0.06053539889410923,0.5965004015503335,0.30646768020322596,0.4435493228570955,0.014713908597778994,0.19233713504975825,0,0.5002617344268017,0.5069356872635561,0.5803854865788726,0.5268068039578969,0.9909743348404122,0.4482535156503146,0.527970653740338,0
0.01423340907217951,0.06046613642397867,0.5930728202800377,0.30873739774009196,0.45447312148789104,0.014713908597778994,0.19233713504975825,0,0.5003053568312685,0.5069356872635561,0.5780012797238824,0.528827132696652,0.9909743348404123,0.4638066230315598,0.5066422114502817,0
0.014256954827468481,0.06048922391402219,0.5952377003386989,0.3083450173611403,0.46620916007757723,0.02522861693714566,0.19512785976608304,0,0.5013086721340081,0.5071549975327595,0.5819753713634022,0.5258799617654188,0.9917979057767619,0.49439440088134234,0.514188392506223,0
0.014115680295734687,0.06053539889410923,0.5895758406368937,0.2965744516399638,0.4795696785850449,0.018333908820548233,0.19612593145282417,0,0.500697958471471,0.5072098251000604,0.576413566065668,0.5132833337858321,0.9934450476494615,0.4437495949711619,0.5093410192584825,0
0.013974405764000893,0.06057003012917451,0.5908385418485281,0.2950742732083691,0.48805675733916826,0.018333908820548233,0.19612593145282417,0,0.500697958471471,0.50718241131641,0.5813342687786143,0.5246535342177967,0.9885036220313632,0.4638066230315598,0.5066422114502817,0
