FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6128168252167144,0.65267092623984,0.843794667455498,0.8453740597899042,0.16834932225687724,0.24680682856931094,0.5940064764669756,0.0,0.6679975768256416,0.7024031078703561,0.28847524050596374,0.5232195279925123,0.9956031093370149,0.6312890302816069,0.4999762278324536,0.5
0.6128959902890845,0.6522072992277713,0.8453105234912286,0.8391357688783697,0.17809049385818393,0.24690565012229174,0.5743956228016303,0.0,0.6679975768256416,0.701599698975908,0.279155722123341,0.5111781501878092,0.9948677931510548,0.6306704371391542,0.48011458184757283,0.5
0.612764048501801,0.6519754857217369,0.855042682434373,0.8457416206771643,0.18820120914694535,0.23907404204857083,0.5779688459605828,0.0,0.6677772882476044,0.7017624147013658,0.28604943117778453,0.5187648232991342,0.9952429544704221,0.6212147991045127,0.49985736699472255,0.5
0.612645300893246,0.6517581605598297,0.8529777347892304,0.8457416206771643,0.19811976171823037,0.23907404204857083,0.5779688459605828,0.0,0.6677910562837317,0.701772584434207,0.2761513271983746,0.5148629328149208,0.9950478705843513,0.6305526098739248,0.49681452954880423,0.5
0.612684883429431,0.6516132771185581,0.8453105234912286,0.8415501153083987,0.20750617137958052,0.24564567532178772,0.578820278041427,0.0,0.6679562727172595,0.7018234330984124,0.27145087054478073,0.5123871287231758,0.9945076382844622,0.6383881230116646,0.4975395806589643,0.5
0.6126716892507026,0.6513235102360151,0.8447069528187419,0.8267431892647634,0.21779426763832022,0.2431998418855153,0.5753168443972977,0.0,0.6679012005727503,0.7017217357700014,0.27737746354970877,0.5061168989059167,0.9954230319037184,0.627636385059503,0.4938311225217515,0.5
0.6126584950719742,0.6510482316975993,0.8341193770080193,0.8263231782174485,0.22753543923962694,0.2431998418855153,0.5753168443972977,0.0,0.6679012005727503,0.7017319055028424,0.26900060264320996,0.5146148441264822,0.994867793151055,0.6305526098739248,0.49681452954880423,0.5
0.6130279320763679,0.6507439764709292,0.8686089249130365,0.8369492528310793,0.23764615452838836,0.2612841860809843,0.5741443805482663,0.0,0.6683004736204428,0.7017115660371602,0.30682157631094953,0.5211394556135451,0.9952429544704221,0.6521149994108634,0.49581609851186226,0.5
0.614980670528163,0.6497442807261559,0.8512133777640358,0.834215698005091,0.24774208806965162,0.33908145366504444,0.5559991066942102,0.0,0.669952637955722,0.7012234188607867,0.2632885233557323,0.5132482990192389,0.9952279480176477,0.723312124425592,0.48136262064375024,0.5
0.6167750788352179,0.6488894684226539,0.8504219976898965,0.8269124229843158,0.25712849773100177,0.33903204288855404,0.5577857182736865,0.0,0.669787421522194,0.7013251161891977,0.277219886183432,0.5105490940890268,0.9945076382844622,0.6304936962413101,0.4983359482717634,0.5
0.6195194680107137,0.649382072122977,0.8552782804878456,0.8439808524134449,0.2672392130197632,0.39503915804036854,0.5924571492378985,0.0,0.6707787201233617,0.7022709013434217,0.28195843405788185,0.524944773037576,0.9952429544704223,0.6973312124425589,0.5263395616412304,0.5
0.6216305366072489,0.6494545138436129,0.8365479962935122,0.8543872919818456,0.27625607899365867,0.37166786076043173,0.5817793534699346,0.0,0.6701178543892498,0.7019759790910293,0.2621686414625746,0.5210097233823225,0.9941324769650949,0.6026864616472252,0.4877216754623688,0.5
0.6236096634165007,0.6494545138436129,0.8665726504589861,0.8531956899080974,0.2908752272693678,0.37174197692516747,0.5798950365697056,0.0,0.6699801740279767,0.7019251304268237,0.30307540497984575,0.5141590870529895,0.9998199225667037,0.630640980322847,0.4952099082394332,0.5
0.6252985182937288,0.6495559322525029,0.8548864135429216,0.864538446786854,0.29683227151113806,0.361884527015342,0.5825749539389201,0.0,0.6696772772331755,0.7019963185567115,0.26807879509850185,0.521562779629232,0.9910261412407334,0.6187993401673147,0.4990966576332429,0.5
0.6270533440645988,0.6492661653699598,0.8518656928613788,0.866418047444448,0.3071055860223796,0.37265607629023895,0.5711573893138294,0.0,0.669746117413812,0.7017217357700013,0.27534940675930714,0.5159731599504016,0.995408025450944,0.6433957817839048,0.48709171302239346,0.5
0.6286894222269135,0.6489474217991625,0.8475508554885505,0.8736619062682859,0.31595985277379496,0.3724090224077872,0.5692311987047066,0.0,0.6696222050886662,0.7017013963043192,0.27426360648480985,0.5191416760678161,0.9939674059845733,0.6302580417108519,0.49517424998811405,0.5
0.663350529746276,0.6444415467756189,0.8158081992901473,0.8668478928967732,0.31595985277379496,0.3930627269807544,0.583970744235386,0.0,0.704083599515365,0.698762343513236,0.2512508956448904,0.5108380871563397,0.9849785407725322,0.6551785083068219,0.5093662340132172,0.5
0.6796057579395971,0.6522217875718984,0.833371006720518,0.8762094269328293,0.31595985277379496,0.3995602440892358,0.5899447267042599,0.0,0.6848771891177441,0.7073862769625041,0.2926195653350644,0.5203925271330362,0.9849785407725322,0.638299752562743,0.5019017734036989,0.5
0.6850813421118602,0.6567711276278234,0.8209392668360614,0.8593647302176846,0.31595985277379496,0.39983200335993285,0.5956395511138406,0.0,0.6736287036017181,0.7051184265389348,0.2674532971560293,0.5049132452009362,0.9849785407725322,0.630876634853305,0.5016640517282366,0.5
0.6860049346228444,0.6552353631503456,0.8274428244622462,0.858067818056951,0.029593058491374852,0.38634286137806656,0.5809139634861258,0.0,0.6688787311377905,0.7008471387456652,0.2833405439346146,0.5140968833525712,0.6942585311684025,0.6144691881701426,0.4842747111681643,0.5
0.6858202161206476,0.6585821706437172,0.8245449206158809,0.8617635055064473,0.03933423009268156,0.3793512365046817,0.6015297861649266,0.0,0.6677222161030951,0.7042743387131221,0.2754524535357274,0.5170458712354358,0.994867793151055,0.6222163308589611,0.5143702752817002,0.5
0.6856750801546359,0.6595673780443633,0.8386459181084105,0.8667220944660163,0.04979970732139954,0.3790794772339846,0.5942577187203394,0.0,0.6677635202114772,0.7026166722600196,0.2897150095047621,0.5177918315649652,0.9956031093370148,0.6302285848945446,0.4906218799030097,0.5
0.68675700281036,0.6568435693484591,0.8340969163416639,0.8701014418876812,0.059186116982749705,0.39466857721669096,0.5711573893138294,0.0,0.6690439475713182,0.7000132206526936,0.2740671359772382,0.5168590180964361,0.9945076382844623,0.649139860963827,0.4771430609042932,0.5
0.6880236439682813,0.6539024354906477,0.8437248960238407,0.8834553345910445,0.06910466955403469,0.40161079131358546,0.5642621852492881,0.0,0.669236700077101,0.6998606746600768,0.28596202184992625,0.5227507008807996,0.9950478705843513,0.6388299752562739,0.49094280416488373,0.5
0.689013207372907,0.6513814636125237,0.8181799500799742,0.8795736129801034,0.07921538484279612,0.40148726437235954,0.5622103735134832,0.0,0.6689475713184271,0.7001555969124691,0.25645094873202345,0.5125701092582583,0.9952429544704221,0.6304053257923884,0.4950672752341558,0.5
0.6888680714068953,0.650628069717912,0.841095564400704,0.8788061196224244,0.08860179450414629,0.38392173333003937,0.5744514544134889,0.0,0.6677635202114772,0.7013963043190856,0.29711072075406186,0.5144095961188763,0.9945076382844623,0.6096088134794394,0.5072386250178291,0.5
0.6881555857555647,0.6499326291998088,0.8322460618566752,0.8787233467135876,0.098342966105453,0.37186550386639333,0.5734744012059627,0.0,0.6671714946580022,0.7014369832504499,0.2704588949616542,0.5148140411904675,0.994867793151055,0.6161776835159658,0.49598250368468605,0.5
0.6875750418915175,0.6498312107909187,0.8451346612525309,0.883654481292503,0.10880844333417097,0.37226079007831603,0.5791971414214727,0.0,0.6673091750192754,0.7018539422969359,0.2886977734278048,0.5177756150360624,0.9956031093370148,0.6310239189348412,0.5016878238957827,0.5
0.6873903233893206,0.6505846046855305,0.869698984061051,0.8866470087837628,0.11819485299552114,0.37949946883415264,0.5895678633242141,0.0,0.6677222161030951,0.7024539565345618,0.2984940335114533,0.5166305344653278,0.9945076382844623,0.6391834570519616,0.5056458897922311,0.5
0.6875090709978758,0.6528882514017472,0.8590516724355534,0.8828533870510389,0.12956201682162868,0.38663932603700873,0.6118167606498799,0.0,0.6680388809340236,0.7035421179485614,0.26895048261576826,0.5126221473733943,0.9965185029562712,0.6390656297867326,0.515760947083155,0.5
0.6876014302489742,0.6546268526970053,0.8659174680425338,0.8861208681157117,0.1385788827955241,0.3865157990957829,0.6082854111998213,0.0,0.6680113448617689,0.7031454983677579,0.2836444717810212,0.5167929417921008,0.9941324769650949,0.6304053257923884,0.4938073503542053,0.5
0.6883534984364899,0.654597876008751,0.8705381527870102,0.8824346053043503,0.1488669790542638,0.4068483336215628,0.5843196918095025,0.0,0.6686997466681351,0.7019047909611414,0.2817607606696516,0.5126855612625366,0.9954230319037184,0.6547955696948271,0.47640612371036,0.5
0.6893034793049306,0.6534822735109604,0.8736864691689122,0.8838732968039822,0.1593324562829818,0.4155446302838648,0.5665791971414215,0.0,0.668906267210045,0.7011420609980576,0.2805254022332682,0.5157127273369773,0.9956031093370149,0.6409214092140919,0.4817073170731708,0.5
0.6901347125648164,0.652279740948407,0.8748936105138856,0.8698412399217836,0.1685267032268555,0.41551992489561973,0.5628245212439282,0.0,0.6687823548848992,0.701081042601011,0.27889670182152215,0.5065745922813679,0.9943125543983914,0.6305231530576176,0.49361717301383534,0.5
0.6895937512369542,0.6509613016328364,0.8259742791918173,0.8664004274688044,0.17846003754563866,0.3694690812066112,0.5583300764893081,0.0,0.6673504791276572,0.7009996847382819,0.2368391824741892,0.5128305418716826,0.9950628770371259,0.57564510427713,0.4929872105738601,0.5
0.6892638967687457,0.6502223960823518,0.8332978900832334,0.8652059570269283,0.18855597108690192,0.37549719593843417,0.5668862710066439,0.0,0.6675707677056946,0.7014064740519267,0.2840285916713345,0.5141573927887759,0.9952279480176477,0.6377400730529041,0.5041006989017258,0.5
0.6889736248367221,0.6497297923820287,0.8344562870033503,0.88301196683183,0.19811976171823037,0.37564542826790515,0.570640946904137,0.0,0.6676120718140767,0.7015793595102257,0.2788558038791297,0.5253804409782488,0.9946877157177586,0.6307293507717684,0.500011886083773,0.5
0.6887097412621551,0.649382072122977,0.8373594476014159,0.8803394672702806,0.2087774016644248,0.376016009091583,0.5726229691251186,0.0,0.6676396078863313,0.7016810568386368,0.2803197096406475,0.5132843626432168,0.9957981932230859,0.6309944621185343,0.49850235344458704,0.5
0.6885382169386868,0.6490198635197983,0.8351425320434857,0.8859110674754919,0.21814902957827675,0.378708896410307,0.5716738317235218,0.0,0.6677359841392225,0.7016708871057958,0.27602382184856283,0.5181539200312132,0.9944926318316876,0.6337634028514195,0.49600627585223217,0.5
0.6883798867939466,0.6487590733255096,0.8334818763927404,0.8727034615466568,0.2280823638970599,0.37863478024557157,0.5733906537881748,0.0,0.6677497521753497,0.7017420752356835,0.27649053954410024,0.507061572223942,0.9950628770371259,0.630464239425003,0.49827651785289784,0.5
0.6887097412621551,0.648802538357891,0.8487360140536866,0.8733111458229185,0.23782353549836666,0.40121550510166276,0.5802998157556808,0.0,0.6682591695120607,0.701955639625347,0.2906825265144969,0.5152218747904862,0.994867793151055,0.6574761399787911,0.5026981410164979,0.5
0.6892111200538323,0.6484982831312209,0.8581403428453458,0.8776337765918214,0.2479194690396299,0.41060355263482956,0.5716598738205572,0.0,0.668438153981716,0.7017115660371602,0.2857743724671844,0.5174161889850074,0.9952279480176477,0.641746200070696,0.48945704369324394,0.5
0.6896861104880526,0.6481505628721693,0.8417450121789379,0.8686832387318206,0.25748325967095836,0.4107270795760554,0.5698732622410808,0.0,0.6684106179094613,0.7016810568386368,0.26412773309521653,0.5095761023548578,0.9946877157177586,0.6306998939554612,0.4952931108258451,0.5
0.6894354210922142,0.6471943321597774,0.8340419593920709,0.8471544968636443,0.2674165939897415,0.37510190972651125,0.5525654625649042,0.0,0.6676533759224585,0.70125392805931,0.2714207985283156,0.5021465117399198,0.9950628770371259,0.5880758807588079,0.4820757856701375,0.5
0.6890791782665487,0.6461366830384955,0.813230479410976,0.8316005658061016,0.2771577655910482,0.3682338117943522,0.5480291441013901,0.0,0.6675432316334396,0.701182739929422,0.26042245970650507,0.5056756640971134,0.994867793151055,0.6223636149404972,0.4929515523225408,0.5
0.6887493237983402,0.645021080540705,0.8640044883101788,0.834003848530494,0.28689893719235493,0.36806087407663624,0.5442884261068616,0.0,0.6675707677056946,0.7011420609980576,0.3204846967517812,0.5162824841882793,0.994867793151055,0.630346412159774,0.49362905909760846,0.5
0.6881160032193797,0.6441083148606946,0.8757241772825173,0.8534390914321025,0.29736441442107286,0.3497047706104702,0.5484199653844005,0.0,0.667254102874766,0.7012844372578333,0.28771702473082533,0.5263427830516457,0.9956031093370148,0.6086661953576058,0.5003328103456474,0.5
0.6878257312873561,0.6433404326219556,0.8737528953949422,0.8530371101273063,0.3098106458145482,0.3672208908763002,0.5510021774328624,0.0,0.6676120718140767,0.7013861345862443,0.27622991540140335,0.5146254937872541,0.9976139740088238,0.651437492635796,0.4990134550468312,0.5
0.6875486535340608,0.6427464105127425,0.8673912700646628,0.8496245715887317,0.31666937665370803,0.36741853398226154,0.5548266428451788,0.0,0.6676258398502039,0.7015081713803379,0.27254629386454676,0.5128472424760752,0.9919415348599898,0.6307882644043831,0.5000713165026386,0.5
0.687284769959494,0.6425435736949624,0.8722336941535841,0.8779812589021854,0.32695747291244776,0.3672950070410357,0.566802523588856,0.0,0.6676396078863313,0.7017827541670479,0.28194680621151536,0.5316124288318266,0.9954230319037184,0.6304053257923884,0.5070127894261398,0.5
0.6871264398147537,0.6429637356746498,0.873998529065297,0.876501180948135,0.33597433888634315,0.3737431133730267,0.587446262073586,0.0,0.6677497521753497,0.7022200526792161,0.27936462239771814,0.5139886924806376,0.9941324769650949,0.6382408389301284,0.5143940474492463,0.5
0.6869944980274704,0.6435287810956086,0.8565169623430203,0.8793646318736345,0.3466319788325376,0.37384193492600726,0.5928758863268382,0.0,0.6677772882476044,0.7023217500076273,0.2632163505162162,0.5165542925757101,0.9957981932230859,0.6306704371391538,0.5014382161365473,0.5
0.6871264398147537,0.6437171295692615,0.8431089003018809,0.8720961870372708,0.3563731504338443,0.392000395286212,0.5808023002624085,0.0,0.6680526489701509,0.702057336953758,0.2666341354275218,0.5105696672973363,0.994867793151055,0.6522033698597856,0.48653306708505695,0.5
0.6871528281722105,0.6431231074600484,0.8320453495190311,0.8755201990483574,0.3668386276625623,0.3850581811893175,0.5528725364301267,0.0,0.6679425046811324,0.7015081713803379,0.26860124626455434,0.5168854002106212,0.9956031093370149,0.6222752444915757,0.4730304759187944,0.5
0.6871792165296671,0.6425725503832167,0.8386984856254124,0.8540680835858863,0.37675718023384724,0.3850581811893175,0.5527608732064094,0.0,0.6679425046811321,0.7015386805788613,0.2834660444833286,0.5021917727982007,0.9950478705843512,0.6305526098739248,0.49671944087861924,0.5
0.6873111583169507,0.6424276669419453,0.8571334359514983,0.8526097232762336,0.3861435898951975,0.39308743236899973,0.5673887555133715,0.0,0.668052648970151,0.7018234330984124,0.29335131773571355,0.5140015204811129,0.9945076382844623,0.6401260751737949,0.5092711453430322,0.5
0.6873903233893206,0.6429347589863954,0.888846463185773,0.8791552410002901,0.39588476149650415,0.39039454505027543,0.5933085813187426,0.0,0.6679975768256415,0.7022810710762627,0.3044919974354584,0.5305426219997303,0.9948677931510548,0.6273418168964298,0.5188869871154851,0.5
0.6874826826404191,0.6433838976543371,0.8702050658838248,0.8684533595147048,0.4058180958152873,0.39049336660325623,0.5915917592540896,0.0,0.6680113448617689,0.7022403921448984,0.26224322006340794,0.5085416330335051,0.9950628770371259,0.6306704371391542,0.4953525412447107,0.5
0.6870076922061986,0.6448472204111791,0.8658830602132234,0.8855873516439028,0.41628357304400526,0.34617190009140986,0.6345541845793087,0.0,0.6674193193082939,0.7029522734437765,0.2742575920815168,0.524983499076747,0.9956031093370148,0.5777070814186402,0.5333998954024627,0.5
0.6860577113377578,0.6472957505686675,0.8620561449754772,0.8585796168843622,0.42584736367533377,0.30392568619215854,0.6794148847077215,0.0,0.6669236700077102,0.7036438152769726,0.2746729868689538,0.49891022505395627,0.9946877157177586,0.5801814539884532,0.5350164027956069,0.5
0.6851341188267737,0.6495269555642486,0.8344629774146052,0.8626203280429697,0.4357659162466187,0.30353039998023573,0.6744877449611969,0.0,0.6669512060799648,0.7034912692843558,0.25473243323110184,0.5172496670165725,0.9950478705843512,0.6300813008130084,0.4926187419768935,0.5
