FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9994947073837503,0.6125797080485541,0.8745413812136758,0.6850831492273429,0.30081771338959,0.9835166459700787,0.6201750397817686,0.0,0.6396659502206762,0.42111823361823353,0.604735052285339,0.5086845481140778,0.9834200015072725,0.4712720131762321,0.43052659716653296,0.5
0.9998056566860578,0.6123265709567376,0.8592753475298363,0.6870997349462094,0.31358748413113285,0.9854976051091006,0.6170947942714252,0.0,0.6397315788610151,0.4208511396011398,0.5802064826275425,0.49996088922263393,0.9843620468761776,0.49898644368427725,0.41263476788737413,0.5
1.0,0.6112658060005545,0.8801306164856927,0.7134462582112251,0.3263385856172056,0.982733132280764,0.5964537394862469,0.0,0.6395839144202529,0.4188627730294399,0.6081860104157495,0.5323074576430281,0.9843432059687995,0.48881920689218294,0.385102022632095,0.5
0.9996372258139745,0.608252269193216,0.8550115263482579,0.5992524953593521,0.33819356284071395,0.9651262491869198,0.5426460559218004,0.0,0.6388784065366127,0.4140550807217473,0.572574314164737,0.3454596298556027,0.9834388424146505,0.45701887748638065,0.3331016662211531,0.5
0.9991189769767954,0.6058896563362625,0.9026452621374532,0.6696800232988456,0.35187812710029126,0.9593312045414228,0.5545578540577404,0.0,0.6386815206155969,0.41565764482431145,0.6289285861850294,0.5909130019868272,0.9852852513377045,0.4823261117445841,0.43614006950013345,0.5
0.9985877719186868,0.5986692221458793,0.8040184514339518,0.7853005462873348,0.36371443506832946,0.9574093785110284,0.4129006592407365,0.0,0.638665113455512,0.40369776828110177,0.5156353014513426,0.6509969337150548,0.9834200015072725,0.4906246040795642,0.1953666577563931,0.5
0.9984582097093919,0.5566846273460384,0.8274201852564786,0.7203814891845699,0.36371443506832946,0.9433209153805217,0.34220277335758126,0.0,0.6391737354181365,0.3181089743589745,0.6101584997583791,0.4109701819433362,0.9714748662295577,0.4645572025845689,0.30662033324423055,0.5
0.9845432284311312,0.4354801769548813,0.904489014021791,0.7349976907078197,0.36371443506832946,0.9433209153805217,0.34220277335758126,0.0,0.6217165170880574,0.12307098765432074,0.6517289821200487,0.5167120351684102,0.9714748662295577,0.494742176612188,0.41746413614897976,0.5
0.973970952152676,0.3273062597186562,0.9092352256334852,0.8236156749457975,0.36371443506832946,0.9229939092898114,0.15046601500340986,0.0,0.6259495643898998,0.15515194681861355,0.5957079494194808,0.6150971511709765,0.9714748662295577,0.4511909286709742,0.1168493272743473,0.5
0.9626601712812406,0.156113260767367,0.909138979465938,0.8470571969017242,0.36371443506832946,0.936357991839631,0.08648556490111388,0.0,0.6250143562650741,0.0,0.5919569860793988,0.5284452683781546,0.9714748662295577,0.5233751425313566,0.3171522765748908,0.5
0.9636059754090927,0.09947082293663134,0.927401399859921,0.7986488434417574,0.36371443506832946,0.9363875583939447,0.0862355080700159,0.0,0.6405355297051634,0.28202160493827144,0.606177592305495,0.43292110573989745,0.9714748662295577,0.4948055238819208,0.4170720841129824,0.5
0.9587085238977494,0.07236104581781362,0.9262615205502962,0.7496609606067114,0.36371443506832946,0.9185589261427474,0.06296885655830871,0.0,0.6331359005069813,0.3547305318138653,0.5911485888078298,0.43215062342579097,0.9714748662295577,0.45654377296338555,0.380985476254121,0.5
0.9572056022699299,0.0692028592437228,0.9061437523481746,0.7970749946312634,0.03829064296915839,0.9228312932410856,0.10214821550352353,0.0,0.6374345764491627,0.4136989553656219,0.5764483335339354,0.5603166408535535,0.6430590097219083,0.5038958570885591,0.4788915619709525,0.5
0.9562079732583599,0.06770814498728286,0.8851702049695492,0.7863919442475091,0.051041744455231124,0.9223286618177517,0.10405774039554443,0.0,0.6380744556924642,0.4177943969610638,0.5757854477712487,0.4830767666338134,0.9843432059687994,0.4936652730267325,0.4204579880602334,0.5
0.9556119870956039,0.06082522691932159,0.9127789399470299,0.8036380912596967,0.06289672167873944,0.9228312932410856,0.07080018185951352,0.0,0.6385830776550887,0.40452872744539403,0.6134172389819942,0.520208538664914,0.9834388424146505,0.49581908019764354,0.36532121536131157,0.5
0.9528263995957659,0.05659422124181824,0.9067386232391591,0.7963395512618734,0.07566649242028227,0.9038643486488084,0.07525573994089566,0.0,0.6358102676007812,0.4110576923076925,0.587352714508216,0.4875764615697498,0.9843620468761773,0.4541049030786773,0.4244497906085717,0.5
0.9509477475609914,0.05226678238648007,0.873646175896249,0.7307880128614332,0.08841759390635501,0.9059192241736147,0.06654921573084792,0.0,0.6369587688067074,0.41082027540360894,0.5663981590099468,0.4101293002299711,0.9843432059687995,0.49914481185860893,0.40381359707743025,0.5
0.9500148996540688,0.048771079689967335,0.8741610349130073,0.8662228511080188,0.10118736464789783,0.9112412039500917,0.06545805864969312,0.0,0.6381564914928876,0.41286799620132947,0.5924303475928623,0.6773399978097965,0.9843620468761773,0.5061446851640694,0.4157533636282634,0.5
0.9486804088983325,0.04742101520027965,0.8657621073040404,0.825355733957774,0.11395713538944066,0.9046330790609662,0.07919981814048646,0.0,0.6376478695302632,0.4181505223171892,0.585525736674469,0.4429471535176236,0.9843620468761773,0.4805840618269356,0.43900917758175173,0.5
0.9475273052356089,0.046697766366518394,0.891174574313637,0.785151986726718,0.12579344335747888,0.9037756489858672,0.0830188679245283,0.0,0.6378775697714485,0.4196937321937321,0.611716011834936,0.4438291015472219,0.9834200015072725,0.49290510578994046,0.4234518399714871,0.5
0.9481621600611534,0.04509456478501428,0.897899050525759,0.7838973203385392,0.13856321409902173,0.9257140322866773,0.07174357808592861,0.0,0.6401417578631313,0.4175273029439699,0.5972403113587003,0.49561177077955576,0.9843620468761773,0.5417458507538323,0.3997861534349104,0.5
0.949341176165736,0.04325028025892308,0.8209612556993964,0.7887747807643313,0.15041819132253006,0.934997930341198,0.0657649465787679,0.0,0.6408308585866871,0.4169337606837606,0.5324355931929357,0.5037644123214589,0.9834388424146507,0.5146332193082479,0.4080905283792212,0.5
0.9502869802935879,0.04188816162200605,0.8120277560032096,0.7253663243422931,0.1622544992905683,0.934258766483354,0.06867469879518072,0.0,0.6405355297051634,0.41812084520417875,0.5851116576275874,0.41297852036107097,0.9834200015072725,0.49315849486887114,0.42202619620422327,0.5
0.9494577821541013,0.04140599573283188,0.8540803736670487,0.6837196372204949,0.17502427003211113,0.9059340074507717,0.07844964764719253,0.0,0.638287748773565,0.420287274453941,0.6246054572205147,0.4419107179174292,0.9843620468761773,0.4340554922082861,0.432789806647064,0.5
0.9490950079680758,0.04251497727793247,0.8439130676784494,0.7253324939473008,0.18869016503621835,0.9126012654485247,0.1016708342805183,0.0,0.6388784065366127,0.42420465337131996,0.5841559524087542,0.552603995557015,0.9852664104303263,0.5090269859369062,0.4538715138554753,0.5
0.9487451900029799,0.043696283706409184,0.7916513987003289,0.8308186073056,0.2014599357777612,0.9117881852048962,0.10494430552398272,0.0,0.6388948136966975,0.4243827160493823,0.5515496975695986,0.6375232709125325,0.9843620468761776,0.4930001266945395,0.42259645371112886,0.5
0.9485638029099671,0.04334671343675791,0.7872936505359635,0.79570559907746,0.2133149130012695,0.9147448406362723,0.08112070925210275,0.0,0.639108106777798,0.42061372269705627,0.5886560305538238,0.4505972215703763,0.9834388424146505,0.5010769035854555,0.380112269446672,0.5
0.9482010287239417,0.044841427693197836,0.7947869364960829,0.786212496065378,0.22698080800537673,0.9101324581633257,0.11337804046374177,0.0,0.6388784065366128,0.425154320987654,0.5978358306820898,0.4846587975782603,0.9852664104303263,0.4848600025338908,0.4680388487926579,0.5
0.9477346047704804,0.04681830783881194,0.8147539576887933,0.7561387458042954,0.23975057874691957,0.9071462361776358,0.1255057967719936,0.0,0.6387471492559353,0.4263414055080721,0.6074979745157251,0.457296897733139,0.9843620468761776,0.4883441023691879,0.43647865989485857,0.5
0.9469961001775002,0.04851794259815089,0.8095775373040868,0.7593349826876632,0.2516055559704279,0.8993997989474307,0.12355080700159125,0.0,0.6384025988941576,0.4256588319088316,0.5880218878052372,0.5015292313950033,0.9834388424146505,0.4781451919422276,0.4143990020493631,0.5
0.9460632522705776,0.05294181463132391,0.803469964238171,0.7312939978995736,0.26527145097453514,0.8932203890958548,0.18340531939077062,0.0,0.6381564914928876,0.4323658594491924,0.5873006177951593,0.4599994524491163,0.9852664104303263,0.4815025972380591,0.5113071371291098,0.5
0.9453506601194563,0.05641340903337793,0.7500823310589861,0.6990874618672612,0.27712642819804345,0.8963100940216427,0.1711752671061605,0.0,0.638435413214327,0.43002136752136744,0.5506775267354942,0.454461366374118,0.9834388424146505,0.5013619662992526,0.3982892274792836,0.5
0.9454672661078217,0.058474668209597506,0.7450984030093741,0.7251648128590801,0.2898775296841162,0.9178197622849033,0.14551034325983178,0.0,0.6394854714597451,0.42654914529914495,0.5881709921908823,0.5319495940301306,0.9843432059687995,0.5408273153427084,0.3772253408179631,0.5
0.945234054131091,0.05966802878530358,0.8088411961427316,0.7144008637046928,0.30173250690762454,0.9079593164212643,0.12924528301886792,0.0,0.6390424781374592,0.4244123931623928,0.6414066471812981,0.4829692119960573,0.9834388424146507,0.4736158621563414,0.3919629332620513,0.5
0.9450915357008668,0.060415385913523544,0.7431665221041498,0.7898294065560364,0.31358748413113285,0.9101028916090118,0.12033416685610365,0.0,0.639157328258052,0.4233143399810066,0.5411599961915506,0.5975618341390155,0.9834388424146505,0.4993348536678066,0.40349282722979596,0.5
0.9451692730264436,0.06029484444123,0.7665357873400342,0.7367804054352208,0.3281681726532746,0.9164449175093135,0.09985223914526029,0.0,0.639436249979491,0.42117758784425446,0.6101333496210414,0.42675138061044093,0.9861896148918531,0.5083301659698467,0.3853515102913659,0.5
0.9453506601194563,0.06078906447763352,0.7467809715528795,0.7380159502957951,0.3391083563587484,0.920199869907161,0.1157308479199818,0.0,0.6395675072601683,0.4226911206077872,0.5767294761406034,0.49892249808357136,0.9825156379531239,0.5027872798682373,0.44235944043482134,0.5
0.9454672661078217,0.061488205016936075,0.7216305724211823,0.6349553291697433,0.35187812710029126,0.9185145763112768,0.12243691748124573,0.0,0.6394854714597451,0.4231956315289648,0.5725500622465899,0.36026110354969415,0.9843620468761776,0.4911313822374259,0.42797825893254904,0.5
0.9451304043636553,0.06258513241480732,0.6912794014647969,0.6700727500581,0.36371443506832946,0.9029034356336113,0.13466696976585588,0.0,0.638911220856782,0.4241749762583095,0.5685215491766025,0.5439683359146443,0.9834200015072725,0.4612948181933358,0.4366390448186759,0.5
0.9389373307593641,0.09332320784966067,0.6673419359626702,0.6572274961683398,0.36371443506832946,0.8958961622612501,0.13472380086383268,0.0,0.6314951844985152,0.49715099715099687,0.5734895995199916,0.48020212449742605,0.9714748662295577,0.47972887368554445,0.4175532388844337,0.5
0.9336771050619954,0.09540857532033896,0.7429322844433726,0.6637288155537445,0.36371443506832946,0.8951717816805629,0.13778131393498522,0.0,0.6326765000246107,0.42660849952516616,0.6505837526519923,0.5059233272320519,0.9714748662295577,0.4931901685037372,0.4222578633164036,0.5
0.9366052109920578,0.09065924131197338,0.7048025678013665,0.6621329034421692,0.36371443506832946,0.9111672875643073,0.12239145260286428,0.0,0.6430458251981165,0.40978157644824337,0.5624962948458385,0.49515808576211284,0.9714748662295577,0.529013049537565,0.39333511538804256,0.5
0.9399349597709339,0.08706710543762582,0.7133684767130658,0.6486139834260479,0.03737584945112389,0.9196972384838272,0.11776540122755172,0.0,0.6435544471607408,0.41263057929724584,0.5986666834334248,0.4793064876957488,0.6421358052603816,0.5130178639300647,0.41021117348302605,0.5
0.9419431740150033,0.08486119649465398,0.7185448970977723,0.6741824076062496,0.05014562019266671,0.9197415883152978,0.11757217549443055,0.0,0.6418809168321056,0.41604344729344755,0.5960411887392058,0.5312729775817027,0.9843620468761773,0.49483719751678695,0.4171611868484362,0.5
0.940207040410453,0.08668137272628648,0.7494596299508793,0.6232691340301412,0.06198192816070495,0.8987049849210572,0.13613321209365764,0.0,0.6371392475676385,0.4259556030389363,0.6159780618944877,0.4295908230471983,0.9834200015072727,0.4496705941973901,0.4465650895482491,0.5
0.9400645219802288,0.08781446256584577,0.6970588098871483,0.5957561975812737,0.07475169890224778,0.9075010348294009,0.13508751989088427,0.0,0.639157328258052,0.4242640075973406,0.5514419112667227,0.46070149090283313,0.9843620468761773,0.5135879893576587,0.41582464581662654,0.5
0.9401422593058056,0.08780240841861642,0.7231113718905529,0.6395518502284288,0.09024718094242402,0.9091271953166578,0.12856330984314618,0.0,0.639436249979491,0.4214446818613484,0.6122118288281652,0.5555060152375588,0.9871128193533801,0.49822627644748485,0.4072351421188632,0.5
0.9404143399453248,0.09015296712834049,0.6546328034769215,0.6488655050583797,0.10027257112986335,0.9114038199988175,0.14861332120936577,0.0,0.639682357380761,0.42726139601139596,0.5389881021886007,0.5096623175482236,0.9815924334915971,0.499619916381604,0.44889958121714335,0.5
0.9404143399453248,0.09008064224496438,0.6646737138960911,0.5934792649096433,0.11304234187140616,0.908728046833422,0.13013184814730622,0.0,0.6393378070189831,0.4212962962962962,0.5998092182439096,0.4236440293487268,0.9843620468761773,0.48900924870138096,0.38848792657934594,0.5
0.9404532086081132,0.0897310719753131,0.7051620414391933,0.6092074568074106,0.12579344335747888,0.9094376441369523,0.1271879972721073,0.0,0.6393870284992371,0.42061372269705627,0.6233937595323512,0.5181904225528382,0.9843432059687994,0.49626251108577224,0.4128486144524636,0.5
0.9400645219802288,0.0897310719753131,0.6930651737301302,0.6306676943262013,0.13673362706295272,0.9035243332742002,0.13052966583314388,0.0,0.6388455922164434,0.4214743589743589,0.5826613156755415,0.5258111575225669,0.9825156379531239,0.4820727226656531,0.4227033769936735,0.5
0.94053094593369,0.0889957689943225,0.7237677011776821,0.5699450770891739,0.15041819132253006,0.9153213884453906,0.12133439418049556,0.0,0.6399284647820308,0.419664055080722,0.6158136877826024,0.4165493343345691,0.9852852513377045,0.5200177372355249,0.403047313552526,0.5
0.9407771141313501,0.08908014802492797,0.6834486741220723,0.5956223468880447,0.1640840863266373,0.9129264975459761,0.13099568083655375,0.0,0.6396495430605917,0.421682098765432,0.5608004570139239,0.5314176874579556,0.9852664104303263,0.48961104776384173,0.4326116011761561,0.5
0.9408030265732091,0.09047842910353307,0.6785482367238267,0.5805604666829444,0.17593906355014563,0.9097333096800899,0.14948852011820868,0.0,0.6393706213391525,0.42491690408357063,0.588235663972608,0.4772551274229126,0.9834388424146507,0.4879006714810592,0.4464581662657043,0.5
0.9406993768057733,0.09237093021854169,0.6494958092331381,0.6298807699209543,0.18869016503621835,0.9074714682750873,0.15983177994998862,0.0,0.6392065497383059,0.4261336657169987,0.569527554670111,0.562851019226858,0.9843432059687994,0.48989611047763876,0.4336808340016037,0.5
0.9405050334918311,0.09458889330874287,0.6846998743001858,0.5345790763419634,0.2014599357777612,0.9052391934243984,0.16853830416003637,0.0,0.6390916996177134,0.42693494776828106,0.6193005746806381,0.3705765710799267,0.9843620468761776,0.48995945774737104,0.4311146752205292,0.5
0.9396887915732739,0.0957943080316783,0.6723548538217845,0.5520870411936537,0.2133149130012695,0.8921412098634025,0.15551261650375084,0.0,0.6383041559336494,0.42444207027540354,0.5824690967687464,0.5205566245834697,0.9834388424146505,0.4666793361206132,0.3970417891829281,0.5
0.9398313100034982,0.09714437252136597,0.6825453516579849,0.5574763702045415,0.22606601448734226,0.911315120335876,0.16030916117299385,0.0,0.6395182857799142,0.4247981956315286,0.599925088519501,0.5044449398476246,0.9843432059687995,0.5358228810338275,0.42498440702129553,0.5
0.9401033906430173,0.09773502573560433,0.6652071263909309,0.572223480647543,0.23883578522888504,0.9143309088758796,0.14867015230734257,0.0,0.639682357380761,0.42292853751187076,0.5786013649338821,0.5168860781276884,0.9843620468761773,0.5012035981249208,0.39921589592800516,0.5
0.9404013837243952,0.09730107643534758,0.6585441085749537,0.6051139790133879,0.2516055559704279,0.9155874874342145,0.12929074789724937,0.0,0.6397151717009302,0.42040598290598313,0.5868703708028463,0.5410076500680527,0.9843620468761776,0.4974344355758267,0.3870801033591731,0.5
