FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.9564385620723649,0.1108482636053605,0.5051400349467258,0.6339388587655022,0.12796570456636064,0.9443027895999013,0.10633187519580428,0,0.5350994558915342,0.6502860020865564,0.5091276844982427,0.8948178482804814,0.9896985145468925,0.3135171599628972,0.6315132959120032,0
0.9562921534752521,0.11060809837167972,0.5555743885701059,0.2268285970902116,0.14152073172848292,0.9355254552175848,0.11776104336121973,0,0.5314869324770315,0.6535957117674569,0.5361124560718468,0.07430389574801709,0.9914037092379359,0.2874891081316579,0.6594375460679252,0
0.9563604774872382,0.11150871799798262,0.4924373963035844,0.24515917345324875,0.15000781019490778,0.9381226362335188,0.1325435410695845,0,0.532468111676032,0.6570133467640392,0.40738773916438836,0.5026489259670863,0.9862705458380943,0.3212187649324,0.6676305494131656,0
0.9562726323289704,0.11270954416638648,0.492152145034423,0.2162291299364634,0.16271239391151918,0.9360847022246656,0.13873965863337318,0,0.5317545268040311,0.6579127243947188,0.47862553689964843,0.4550656903192411,0.9905423222290584,0.30747392978609783,0.6466519249305438,0
0.9563702380603789,0.114738940390989,0.5258531355591199,0.7285387251003245,0.17458389017130363,0.9387577133432544,0.15405590429667104,0,0.5326019088395321,0.6603950066553941,0.5171464271768839,1.0,0.9896985145468925,0.3214436293110713,0.6689346260701932,0
0.9567801821322948,0.11696046880253613,0.5214034913652924,0.3027833807612865,0.18643803044240417,0.9440847780547682,0.1609250084123319,0,0.5340290785835331,0.660970608339029,0.47390550566185075,0.05553153592034951,0.989680935220181,0.32931388256457805,0.6482961954981007,0
0.9571413233385065,0.11894183198040252,0.49847039174507646,0.6513244041768854,0.19745908325667771,0.9440847780547682,0.1609250084123319,0,0.5338060833110333,0.6602511062344858,0.45295587661069897,0.8351134927763482,0.988837127538015,0.3135171599628972,0.6315132959120032,0
0.9568875484368443,0.11861760891493346,0.5298039345382789,0.2505420697538687,0.21016366697328914,0.9332884671892624,0.12262279103767564,0,0.5309963428775305,0.6533438860308667,0.5144631003514251,0.08067501941023392,0.9905423222290586,0.2815020940495262,0.5379316210239837,0
0.9561847871707027,0.11826936932609636,0.5833719180460701,0.7195163255986959,0.22203516323307357,0.9241319822936709,0.12152048547857465,0,0.5289447863705284,0.6532719358204125,0.5396641936743456,0.9563688401053476,0.9896985145468925,0.2863647862382998,0.6288200941203153,0
0.9557455613793643,0.11730870839137326,0.5715264112358683,0.7179846194322556,0.23220577260183628,0.9282552441255367,0.10839724771706717,0,0.5301489608420301,0.6514372054538262,0.46552284263959376,0.4826510572868299,0.9879757405291376,0.3257441605531659,0.5994500198446451,0
0.9557260402330825,0.11602382439118113,0.5652770657979596,0.6551075520825458,0.24405991287293682,0.9362268836671438,0.09956720002784772,0,0.5320667201855315,0.650465877612692,0.47186567746973834,0.42088693348760037,0.989680935220181,0.3371560277707506,0.6099393320859556,0
0.9563116746215339,0.11445074211057209,0.498936164348828,0.6604511350955763,0.2550809656872104,0.9499236959592032,0.0907023426893935,0,0.5348318615645344,0.64960247508724,0.40375634517766484,0.48957327933989947,0.988837127538015,0.3541332883604571,0.6098542836083237,0
0.9568582667174217,0.1129977424468034,0.5410320859446917,0.2614182419702609,0.27288821007688707,0.9499236959592032,0.0907023426893935,0,0.5346534653465342,0.6499622261395115,0.5266614603670439,0.08243640294122162,0.995710644282324,0.3135171599628972,0.6315132959120032,0
0.9570144358876753,0.11252942024112589,0.5722608988033228,0.2772100871847754,0.28305881944564976,0.9415349908529937,0.11132125825278767,0,0.5328695031665319,0.6529121847681404,0.5143443967200312,0.5000928646459726,0.9879757405291376,0.28864153807234993,0.6818903441628392,0
0.9581369017988737,0.11291368461501514,0.5375622178492883,0.27893987183868246,0.2906780984778798,0.9663693494725066,0.13189376095053548,0,0.5372848095620364,0.6554664172392703,0.43962046075751654,0.48593481206326977,0.9853915795025048,0.3871602439778507,0.6817769461926629,0
0.9590055928084098,0.11375426293289782,0.5363702258308118,0.3043286953734307,0.30254959473766424,0.9617531919733835,0.14472691830175324,0,0.5361252341450357,0.6568334712379029,0.47759781335415846,0.5097553549408557,0.9896985145468927,0.299828540911263,0.6628678346657596,0
0.9599718895493544,0.1130938085402757,0.6184467999492885,0.27199049223260147,0.3144037350087648,0.9661323804017099,0.10565888864393211,0,0.5365712246900362,0.6523365830845058,0.5719765716516979,0.4516342655319926,0.989680935220181,0.3265030778311826,0.5360605545160742,0
0.9608112988394679,0.11413852730678707,0.6464028023525651,0.2859225165342615,0.32627523126854924,0.9645399482459548,0.15217618323799356,0,0.5359914369815351,0.6574450480267655,0.5106349082389691,0.4982203480140667,0.9896985145468925,0.3087950080107933,0.7451664115212335,0
0.9617190321415674,0.11479898169940919,0.5997869572646745,0.28160410309758477,0.3372962840828228,0.9680565692565806,0.14314888086977712,0,0.5363036303630354,0.6562938446594953,0.42611323701679,0.4798453270814622,0.9888371275380151,0.32394524552379295,0.6094573907127065,0
0.9628122163333431,0.11500312214803785,0.6423197129297371,0.31118281585958485,0.34915042435392335,0.9754215679769477,0.1304897717647332,0,0.5371510123985367,0.6549267906608627,0.5271565794611478,0.5139738456620028,0.9896809352201807,0.33535711274137764,0.6005839995464082,0
0.9640225274028092,0.11493107257793361,0.6550471560310664,0.31944011830275454,0.3610219206137078,0.9813742310353651,0.12268080711973359,0,0.5376862010525373,0.6540993632406374,0.4933744631003517,0.4925068887298857,0.9896985145468927,0.33116901368861856,0.612434087429835,0
0.9650961904483032,0.11502713867140592,0.7185286546613087,0.3121822805940542,0.37287606088480835,0.9790045403273964,0.12777461912442128,0,0.5370618142895361,0.654603014713818,0.5509004295197182,0.47688583738030377,0.989680935220181,0.3064901481294095,0.6439587231388558,0
0.9658965574458532,0.11589173351265669,0.6600039135922919,0.33609685584422255,0.3838971136990819,0.9722461824282693,0.15276794727498463,0,0.535813040763535,0.6569054214483573,0.4126153846153848,0.50827104297654,0.988837127538015,0.2934761222137896,0.692578102851959,0
0.9663650649566143,0.11746481579326576,0.6087923536123561,0.3382772312558782,0.39576860995886637,0.9625778443397566,0.1787823584697678,0,0.5342966729105338,0.6590279526567615,0.4209043342444357,0.48638847869441454,0.9896985145468927,0.2848469516822667,0.695072858195838,0
0.9667652484553894,0.11912195590566309,0.6099857236562873,0.3256455695436934,0.405939219327629,0.9608527095043554,0.18481603100379426,0,0.5339844795290335,0.6592797783933514,0.48030144474814496,0.47147532997396696,0.9879757405291374,0.3084014953481182,0.6462550320349266,0
0.9885410871326363,0.13702627407656467,0.6524647363286096,0.7818505671697759,0.405939219327629,0.9645399482459548,0.17711149530649897,0,0.6316564088841308,0.7079540957657301,0.5270956657555642,0.9435124149375066,0.9776742550760306,0.3244511903758041,0.6126892328627318,0
0.9957931929762915,0.1418896200586003,0.5659137135581168,0.30094019239318104,0.405939219327629,0.9826538640176684,0.155413480616827,0,0.5652930157880648,0.6688851314890092,0.3808496680983988,0.0,0.9776742550760306,0.36723163841807893,0.5784997448545673,0
1.0,0.13865939766559393,0.5579239219706865,0.30589971482746003,0.405939219327629,0.9878482260495359,0.14135038232598077,0,0.5513781107840509,0.6446379105658888,0.4698930105427565,0.48918659704355527,0.9776742550760306,0.32892036990190243,0.5971537109485743,0
0.9986042380408577,0.12893270570152265,0.6756486365816151,0.3473147512527327,0.03474668934515855,0.9742935951999545,0.10995207871622013,0,0.5257782535010254,0.6251753786379828,0.6123811011323703,0.5258909677714003,0.6017051946910434,0.2733226522753465,0.5547995690877133,0
0.9960762495973764,0.1266151111965032,0.5802989212816737,0.30069977651908025,0.046618185604942984,0.9660470715362229,0.1269972036248448,0,0.5206047631790206,0.6473720185631546,0.3708770011714168,0.4372600362324357,0.9896985145468925,0.28906315878235916,0.6731587004592615,0
0.9936263457390219,0.12717949949565302,0.5821068906784845,0.3450617974639906,0.05847232587604353,0.9616489255822328,0.13921539050624834,0,0.5209615556150206,0.6560060438176777,0.4809980476376415,0.5288580693287868,0.9896809352201807,0.30047502599994386,0.6613653115609232,0
0.9936653880315853,0.128104135645324,0.5288517189489524,0.35468448062610947,0.07119426558133884,0.9737627844813693,0.1427311650789599,0,0.5323343145125321,0.6570852969744932,0.41858805154236617,0.49388158996452863,0.9905599015557702,0.34943924445568747,0.6401031921528605,0
0.9922403443530206,0.12958115183246074,0.5854899431702304,0.3657814120728082,0.08136487495010153,0.9624735779486061,0.14879964726222109,0,0.5256444563375252,0.658740151814944,0.5431440843420539,0.4953659019288443,0.9879757405291374,0.2800404755881609,0.6463400805125585,0
0.9911373995881039,0.13073394495412843,0.5699471940645688,0.35949431015764627,0.09321901522120209,0.9624735779486061,0.14879964726222109,0,0.5271162251360266,0.6577688239738098,0.4613322920734086,0.47786319971988367,0.989680935220181,0.3135171599628972,0.6315132959120032,0
0.9905127229070891,0.13137038282338248,0.5370385681764313,0.3763551743846713,0.10424006803547566,0.9650707589645399,0.1461077010547324,0,0.5293015788065293,0.6562218944490412,0.4416493557204214,0.5011691811165069,0.9888371275380151,0.32121876493239965,0.6249362136417761,0
0.9900051731037647,0.13143042413180267,0.5965003665547709,0.36082642578709745,0.11779509519759794,0.9650423226760443,0.14124595337827647,0,0.5298367674605299,0.6544950893981364,0.5463443967200311,0.46855846666768175,0.9914037092379359,0.3134328358208954,0.6196348585360325,0
0.989585468458708,0.13149046544022286,0.5711860389485116,0.37051412707868975,0.12796570456636064,0.9650423226760443,0.14124595337827647,0,0.5302381589510298,0.6544950893981364,0.45025693088637264,0.49394705192808275,0.9879757405291376,0.3135171599628972,0.6315132959120032,0
0.9884922842669321,0.13177866372063982,0.5901173526477383,0.7581945523879798,0.14067028828297204,0.9558479227291253,0.14419317034682014,0,0.5271608241905267,0.6551786163974529,0.5004060913705582,0.8745200724648714,0.9905423222290584,0.286252354048964,0.6387140670182001,0
0.988033537329312,0.13203083721600462,0.5615729333752252,0.3713276097218736,0.15339222798826735,0.9622271301149773,0.14439042502581714,0,0.53005976273303,0.6550706910817711,0.44659586099179954,0.09468540198212752,0.9905599015557702,0.3324338758186467,0.6319952372852526,0
0.9881311430607206,0.13095009366444113,0.5505377055324966,0.37259924337041855,0.16271239391151918,0.9695068199698575,0.12560481765545412,0,0.5326019088395321,0.6510774544015541,0.46644123389301057,0.48547353357589745,0.9871143535202601,0.3351041403153721,0.5856154674831323,0
0.988970552350834,0.12816417695374419,0.5838445807770963,0.377711482806485,0.17373344672579275,0.9813173584583739,0.09706090528294443,0,0.5359914369815351,0.6459689894592945,0.5166997266692699,0.48934035653934604,0.988837127538015,0.348539786941001,0.5617735442535579,0
0.9907372160893287,0.1242254671213795,0.6361558050700314,0.3803999068577492,0.18643803044240417,0.998018938568138,0.07272896046784169,0,0.5402283471590398,0.6425153793574846,0.5382397500976179,0.486899995432886,0.9905423222290586,0.3630435393653198,0.5720644100470602,0
0.992406274096415,0.120334790335751,0.6897265446287323,0.3937029185579887,0.1983095267021886,1.0,0.06594107886706195,0,0.539782356614039,0.6426592797783937,0.539667317454119,0.49758704157595895,0.9896985145468925,0.3193917418556931,0.6149288427737146,0
0.9926307672786546,0.11819731975599211,0.6716771672206332,0.8374062907308338,0.21016366697328914,0.9764357955999582,0.0907023426893935,0,0.5331816965480323,0.647911645141562,0.4584912143693872,0.9309254494801097,0.989680935220181,0.2436405542906935,0.6920111130010771,0
0.9925234009741052,0.11786108842883904,0.6747198474250218,0.8390937379981067,0.2211847197875627,0.9704452174902132,0.12132323079957766,0,0.5316653286950317,0.6533079109256394,0.48239750097618084,0.4858921856683971,0.988837127538015,0.29575287404784,0.7063276067358395,0
0.9919768088782175,0.1188097411018781,0.628105380362586,0.8607916486480763,0.23305621604734716,0.9612887325946218,0.14665305222607708,0,0.5296583712425291,0.6571572471849481,0.4261147989066767,0.5060392467307077,0.9896985145468927,0.2863647862382998,0.6934002381357371,0
0.9912252447463714,0.12053893078437966,0.5581898808834799,0.8769312652527996,0.24405991287293682,0.9557341775751427,0.1651369759697388,0,0.5287217910980282,0.6594956290247146,0.39970480281140186,0.5004430100324267,0.9888195482113032,0.29704584422520147,0.6766740375347282,0
0.9905615257727933,0.1212354099620539,0.5623832123426984,0.8699093072696317,0.2559314091327213,0.9563882122105422,0.1455275402341529,0,0.5291231825885286,0.6564017699751769,0.483701679031628,0.47712332729459395,0.9896985145468927,0.3154566152289398,0.5836026535125022,0
0.9899563702380605,0.12187184783130794,0.5361084009943831,0.8699093072696317,0.26948643629484353,0.9563882122105422,0.1455275402341529,0,0.5293907769155294,0.6562218944490412,0.4491682936352984,0.4841932193584727,0.9914037092379359,0.3135171599628972,0.6315132959120032,0
0.989585468458708,0.12184783130793987,0.5596188932801965,0.8828176740444599,0.2788066022180954,0.9611465511521435,0.13084947147349246,0,0.53046115422353,0.6542432636615462,0.5055962514642716,0.49718970268089535,0.9871143535202601,0.32762739972454064,0.5956511878437378,0
0.989243848398778,0.12206398001825255,0.5539662328642534,0.8888552877883855,0.2906780984778798,0.9607863581645323,0.1365466507315828,0,0.5305949513870305,0.6549627657660895,0.47254197579070667,0.49027204774156247,0.9896985145468925,0.3124490541642073,0.6454328967511479,0
0.9887948620342987,0.12256832700898218,0.5367243783727174,0.8888552877883855,0.30254959473766424,0.9576014938530222,0.14495898262998505,0,0.5301043617875296,0.6558261682915423,0.45940648184303007,0.4841932193584727,0.9896985145468927,0.3040728560586894,0.6520666780064638,0
0.9884239602549462,0.12421345885969548,0.5407647490064436,0.8773092776334608,0.3144037350087648,0.9585588488990415,0.1763456830233341,0,0.53046115422353,0.6592438032881246,0.48352830925419715,0.4725683925282017,0.989680935220181,0.31635607274362604,0.7081986732437487,0
0.9880042556098895,0.12600268985061722,0.5365796856999544,0.907696936890077,0.32542478782303835,0.9566820538583304,0.1837949479595744,0,0.5302381589510302,0.6596755045508504,0.4742053885201095,0.5147883142783201,0.988837127538015,0.307951766590775,0.6497136701253048,0
0.9875845509648326,0.1277679043181709,0.537757897463882,0.9120637359114787,0.3372962840828228,0.9558289652034615,0.18669575206247171,0,0.5302381589510298,0.659603554340396,0.48028426395939067,0.48858982751533797,0.9896985145468927,0.31098743570284154,0.6386006690480237,0
0.9873795789288748,0.12884864786973435,0.547869848251837,0.865811653063261,0.34915042435392335,0.9615636167167461,0.16945337247485004,0,0.5312193381500312,0.6575529733424467,0.49040999609527514,0.43762540533134386,0.9896809352201807,0.33052252859993797,0.5893859499914954,0
0.9874674240871424,0.12967721792593306,0.5567016133922028,0.8726083156675546,0.3601714771681969,0.9702082484194162,0.16339649350800042,0,0.5325573097850318,0.6567974961326761,0.48895900039047235,0.4910362781067791,0.9888371275380151,0.33915169913146115,0.6167148608039916,0
0.9877992835739315,0.12980930880445748,0.5764225356770792,0.8715090556645907,0.3711925299824705,0.9779997914672175,0.143264913033893,0,0.5336722861475333,0.6547109400294991,0.5013010542756734,0.48308645546302886,0.988837127538015,0.3366219748714055,0.5823269263480184,0
