FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6388616691164462,0.3291936216707415,0.8897767185893511,0.9415356530544261,0.057834924122776896,0.45261070987841645,0.252733146488094,0.0,0.6374337361298607,0.5412619024718676,0.6484354160254435,0.5437424288575806,0.9957743922988517,0.45392917670145455,0.5291750503018109,0.5
0.6396374326310632,0.3247365801942924,0.8574978852550275,0.9484271744965826,0.0632853807594589,0.45250955877890386,0.24802635801544687,0.0,0.6372526423232688,0.5422237183803023,0.5762388427208375,0.49300191322681225,0.9949361838182559,0.4646329497814646,0.5352751429210185,0.5
0.6398960204692689,0.32218351760098657,0.8824310751620974,0.881526953336301,0.0687358373961409,0.44494345653537254,0.2637299159196423,0.0,0.6366270455368607,0.5464557083774167,0.6608949273769217,0.3913229619502281,0.9949361838182557,0.4481758986709488,0.5657436683593622,0.5
0.639514943655071,0.32045262770721994,0.8734481139644487,0.8868272616975043,0.07459829705417839,0.432461410855536,0.2702552363021758,0.0,0.635853281090514,0.548283158603444,0.6107095223438715,0.49080935249273927,0.9953509673962826,0.43733832842743753,0.5520424132094148,0.5
0.6391883063857586,0.32030117484151543,0.8948729072939389,0.8682247379642865,0.08046934010849413,0.4321579575569987,0.2898739864358914,0.0,0.6359191333838202,0.5517937866692318,0.655703586451509,0.45787321608795,0.9953596087208249,0.4641869592364648,0.5715882597170324,0.5
0.63869835048179,0.3207555334386291,0.8529118106773328,0.9145869009138777,0.08634038316280986,0.4276263882988408,0.2995442972978755,0.0,0.6357215765039017,0.5531403289410405,0.5619120901669379,0.5473892104114347,0.9953596087208249,0.45486575684595504,0.5567372488901662,0.5
0.6380995154880506,0.32259460395075623,0.8388504900067159,0.8505380276496192,0.09178225640321362,0.42333758167951285,0.32354891850837597,0.0,0.6355898719172897,0.5562181398480334,0.6031951223086955,0.395251884802129,0.9949275424937134,0.4554009454999556,0.5781354795439303,0.5
0.6375687299254178,0.3236764101343604,0.8562191331427587,0.8510850708150943,0.09765329945752935,0.4234185025591228,0.3137288461949894,0.0,0.6356721872839222,0.5545349620082719,0.6497017397294402,0.4842597440515214,0.9953596087208249,0.46503434127196513,0.527642042732586,0.5
0.6372012629974414,0.3224431510850516,0.8801974686453153,0.9106251674491999,0.10268316967657762,0.42663510752361883,0.2720951627051197,0.0,0.6358697441638407,0.549389246898144,0.659482038429407,0.565547319026009,0.9945127589156867,0.4719471947194721,0.4801507457443071,0.5
0.6366024280037019,0.3223133343430191,0.8687411968168878,0.908439032192013,0.10896621575224885,0.4184620986830127,0.2918850687832952,0.0,0.6355898719172897,0.5518418774646535,0.6070497882132229,0.48049364901341773,0.9957743922988517,0.44683792703594744,0.5718437609785699,0.5
0.6360716424410692,0.3217291590038729,0.8811860004873323,0.8860948147031348,0.11441667238893084,0.41850255912281764,0.28202220748379364,0.0,0.6356721872839222,0.5508319707607972,0.6424159814741532,0.4527174698803639,0.9949361838182557,0.464945143162965,0.5275781674172016,0.5
0.6357586150579781,0.32242151496137955,0.8072977026044545,0.9215364883903584,0.12069971846460206,0.42430863223483245,0.3088081127917674,0.0,0.6359355964571466,0.5536693276906802,0.5146697152237318,0.5323416745156222,0.9957743922988517,0.47765587369547785,0.5822873750439143,0.5
0.6353230986988949,0.3211017114173824,0.8538220920027971,0.9002782076135775,0.1265707615189178,0.41921061681940486,0.26415780578079207,0.0,0.6357874287972081,0.5491968837164569,0.6928432191590086,0.45421380134164496,0.9953596087208249,0.4536169833199538,0.47564753600970905,0.5
0.6349284119984757,0.31967372725502496,0.8570580975417454,0.9162871151469834,0.1320212181555998,0.41945337945823474,0.259194283391455,0.0,0.6358368180171874,0.5489564297393487,0.6287898107842711,0.505564921274156,0.9949361838182557,0.46539113370796553,0.534891891028712,0.5
0.6352822690402308,0.31746684264047254,0.8428214560935362,0.8991871773896972,0.1378836778136373,0.4463393417086443,0.23668727669497874,0.0,0.6367422870501463,0.5472251611041654,0.6029357018276683,0.45994365596167364,0.9953509673962826,0.5241280884845239,0.5087030117211208,0.5
0.6352686591540095,0.3167312144356217,0.8563677100729216,0.8630792723612806,0.14375472086795302,0.4327244037142684,0.2705547592049806,0.0,0.6362977840703303,0.5504953351928443,0.6440457869820749,0.43375224063704987,0.9953596087208249,0.43484078137543547,0.5928587397400271,0.5
0.6352550492677882,0.31588740561241047,0.8677942665153165,0.9072766928031736,0.14920517750463502,0.43258279217495094,0.265954943197621,0.0,0.6362977840703302,0.5502548812157355,0.640909290770787,0.5444063733052226,0.9949361838182559,0.46454375167246464,0.5354348312094794,0.5
0.6352550492677882,0.312641987061598,0.8354411447159111,0.8719613382081635,0.1550676371626725,0.43369545426958794,0.19845531760124946,0.0,0.6363142471436567,0.5449168029239206,0.5761289187881984,0.4348443099399358,0.9953509673962826,0.46730889305146706,0.44153811759445566,0.5
0.6355544667646579,0.3122525368355006,0.8677506839491353,0.8683948612578324,0.16093868021698826,0.4462179603892294,0.2729723369204766,0.0,0.6366764347568402,0.5512647879195929,0.6718096410617187,0.4785916517056916,0.9953596087208249,0.4924627597894922,0.6535402893551785,0.5
0.6358266644890849,0.31236071745386096,0.8534942322435711,0.8626340994314622,0.166809723271304,0.4461168092897169,0.2875419866926253,0.0,0.6366435086101871,0.5523708762142928,0.6029063887789647,0.4755681076460295,0.9953596087208249,0.46463294978146485,0.5640509725016768,0.5
0.6357722249441995,0.3122525368355006,0.8791990316746208,0.8916660978911843,0.17225159651170774,0.4315105905201189,0.2811878222545517,0.0,0.6362483948503507,0.5518899682600753,0.6620366706239286,0.5235096693051324,0.9949275424937134,0.4326554277049328,0.53281594327872,0.5
0.6355952964233219,0.3124472619485493,0.8878353133685563,0.8865481372518057,0.17812263956602348,0.4258663591673242,0.2903232707900986,0.0,0.6361002271904118,0.5525632393959798,0.6367805478608802,0.4764538348055679,0.9953596087208249,0.45241280884845303,0.5559388074478615,0.5
0.6354319777886658,0.31249053419589345,0.8684143275705295,0.8428967412730315,0.1839936826203392,0.4257449778479092,0.28563787681050895,0.0,0.6361166902637385,0.5522266038280275,0.5952644769819282,0.4233579306269293,0.9953596087208249,0.46458835072696475,0.5353070805787108,0.5
0.635363928357559,0.312641987061598,0.8627050114008031,0.860463244709624,0.1898561422783767,0.4300135542473347,0.28989538092894884,0.0,0.636231931777024,0.5524670578051363,0.6155535036421464,0.5077111603025793,0.9953509673962826,0.47426634555347447,0.5486570214940434,0.5
0.6352550492677882,0.3125987148142539,0.8602346723086279,0.8630079631963212,0.19655977477168166,0.42790961137747563,0.2827282257546907,0.0,0.6361825425570445,0.5520342406463405,0.6203461871051897,0.4870123763175367,0.9961978172014209,0.4602176433859604,0.5316023122864172,0.5
0.6351461701780173,0.31253380644323764,0.8593590589335347,0.868038315433035,0.2007570555517407,0.42790961137747563,0.28247149183800085,0.0,0.6361825425570444,0.5519861498509188,0.6227058875258322,0.49043737515949404,0.9936745504350907,0.46485594505396505,0.5419181757209927,0.5
0.6345473351842779,0.31210108396979597,0.84850105687723,0.8728608523890099,0.20704010162741193,0.4001942101110639,0.2689287777326116,0.0,0.6355898719172897,0.5511686063287489,0.6079350422840728,0.49015102279729794,0.9957743922988517,0.40375524038890437,0.5220848902941458,0.5
0.6335946431487833,0.3127285315562864,0.8404897888028464,0.8547625863222907,0.21291114468172764,0.378001658878032,0.30765281016666307,0.0,0.6351618320107999,0.553525055304415,0.6121473273827843,0.45856804167269044,0.9953596087208249,0.41593078226741653,0.6001085880361534,0.5
0.6326691708857314,0.31333434301910473,0.8561765410894455,0.8595453938863598,0.21919419075739885,0.378001658878032,0.30765281016666307,0.0,0.6351947581574527,0.5534769645089932,0.6472130618945026,0.49009627896334873,0.9957743922988517,0.46485594505396505,0.5423014276132989,0.5
0.6320839457782134,0.31430796858434845,0.9041886808151526,0.8653407915928532,0.22380347455881344,0.3946915902975865,0.32423354228621554,0.0,0.6356063349906163,0.5542945080311631,0.6950446291166512,0.4914915448850309,0.9940893340131177,0.5016501650165014,0.5670531123247421,0.5
0.6315939898742446,0.31448105757372513,0.8917508107347825,0.8841073264054781,0.22967451761312913,0.3987578644979871,0.2927622429986521,0.0,0.6357215765039017,0.5525151486005581,0.6055973266499582,0.5093647048254585,0.9953596087208249,0.47382035500847397,0.49532113314809495,0.5
0.6311312537427187,0.31450269369739714,0.8445053279687157,0.8708631770677876,0.23931367163359196,0.39887924581740203,0.28796987655377504,0.0,0.6357545026505548,0.5521785130326057,0.5540928344252443,0.4652566152308578,0.9991531501948621,0.46512353938096535,0.5351473922902498,0.5
0.6302193913658882,0.3147623271814622,0.8598444102387334,0.8536399763253572,0.24308178259973906,0.36918128300054615,0.2972764810337819,0.0,0.6352112212307794,0.5527075117822451,0.6466986178897535,0.45977380970762566,0.9932424842079794,0.39938453304789956,0.556194308709399,0.5
0.6292258696717296,0.3142214240896601,0.8935614682570343,0.8740853326216,0.2468584769621644,0.36019906536384044,0.2627671637320554,0.0,0.6351124427908201,0.5509281523516402,0.673892333172112,0.5116779827318299,0.9932511255325217,0.44505396485594567,0.4907859857558047,0.5
0.6282595677500136,0.31368052099785804,0.8742930214406417,0.8307823328487706,0.2527209366202019,0.35997653294491305,0.2627029802528829,0.0,0.6351453689374732,0.5509281523516402,0.5954901874569464,0.4238379919400231,0.9953509673962826,0.464365355454465,0.5422056146402223,0.5
0.6278648810495945,0.31279343992730263,0.8917745830436082,0.8927010994854534,0.2585919796745176,0.39645161942910323,0.2446032391262489,0.0,0.6358368180171876,0.5501586996248925,0.6498688241070509,0.5688249306227182,0.9953596087208249,0.5452680403175455,0.5152821692057108,0.5
0.627579073438946,0.3135939765031697,0.8650267735628155,0.8548461199155291,0.2644630227288333,0.40243976452024033,0.32196572602212187,0.0,0.6359685226037997,0.553909781667789,0.584423045918891,0.4313449156313297,0.9953596087208249,0.47805726518597774,0.6577879978282393,0.5
0.627306875714519,0.31465414656310176,0.8521312865375437,0.9066155549737631,0.2703254823868708,0.4026420667192653,0.33572238505808605,0.0,0.6359849856771262,0.5544868712128496,0.6049201952249045,0.5548399865807422,0.9953509673962826,0.4653019355989655,0.5628373415093737,0.5
0.6264358429963526,0.3166013976935892,0.897243204586471,0.8854703501585611,0.27744970129780955,0.3958447128320285,0.33938084337091634,0.0,0.635260610450759,0.5564585938251416,0.6907531987864397,0.4543696107151936,0.9966212421039898,0.44987066274195003,0.5477627670786622,0.5
0.6253606619848658,0.31657976156991713,0.902861393572364,0.8262042844583711,0.28247957151685776,0.3814812567012604,0.28174407907404636,0.0,0.6350136643508609,0.5520823314417623,0.6323147048908819,0.40184220019679684,0.9945127589156867,0.4331906163589338,0.45626137779055315,0.5
0.6242990908596004,0.3157792249940501,0.8564687423854324,0.8443871028206849,0.2879300281535398,0.381258724282333,0.2726728140176718,0.0,0.6350301274241875,0.5503510628065791,0.5553547611719356,0.5085603915728185,0.9949361838182559,0.464365355454465,0.5287598607518125,0.5
0.6239180140454026,0.3151517774075597,0.8806134840497715,0.8463155063816609,0.29505424706447847,0.39293156116606986,0.2903446652831561,0.0,0.635853281090514,0.5507357891699536,0.6597282680385176,0.48616314504729746,0.9966212421039898,0.49058959950049036,0.5686819328670435,0.5
0.6234144482552126,0.3142214240896601,0.9250944454019403,0.9019142435982198,0.299663530865893,0.3898565677408913,0.28289938169915063,0.0,0.6357051134305753,0.5500625180340485,0.689819578185229,0.5601164499606267,0.9940893340131176,0.4580768887699583,0.5311871227364185,0.5
0.6229244923512439,0.31329107077176055,0.9077545271390624,0.8997576507093733,0.3046934010849413,0.38997794906030625,0.2927622429986521,0.0,0.6357215765039017,0.550062518034049,0.5983438127482451,0.4805343559668672,0.9945127589156867,0.46512353938096535,0.5570246878093961,0.5
0.6224073166748326,0.31188472273307516,0.8854541204344785,0.8419992644968984,0.3101438577216233,0.39483320183690396,0.26280995271817037,0.0,0.6356886503572489,0.5490045205347699,0.5910038253528553,0.4039196585107711,0.9949361838182557,0.47555971813397574,0.4975887068442404,0.5
0.6218220915673145,0.3116250892490101,0.9258155387696644,0.8806243830483854,0.31559431435830526,0.377961198438227,0.32140946920262725,0.0,0.6356063349906163,0.551553332692123,0.6837239297073097,0.5367281996718182,0.9949361838182559,0.4276603336009278,0.629778672032193,0.5
0.6212368664597964,0.3117765421147147,0.9151080946692581,0.858343325105614,0.32145677401634276,0.37794096821832446,0.3163175798549453,0.0,0.635606334990616,0.5524670578051364,0.6081578214542203,0.4528044985394625,0.9953509673962826,0.46481134599946494,0.5347002650825589,0.5
0.6201889052207523,0.31270689543261426,0.9039796826000566,0.8766870984402648,0.3273278170706585,0.3828366814347272,0.306112406666524,0.0,0.6350465904975142,0.5541983264403191,0.6075349191692677,0.5087821742847158,0.9953596087208249,0.47564891624297584,0.527067164894127,0.5
0.6189367956883881,0.3124472619485493,0.8836850644526724,0.8766779301190557,0.333190276728696,0.3635168214278489,0.2395327442716245,0.0,0.6347996443976163,0.5515533326921235,0.5939717715340985,0.48349333037623055,0.9953509673962826,0.4222638480064224,0.44291143687521994,0.5
0.6176846861560237,0.3120578117224518,0.892676940266131,0.8512032402884556,0.3390613197830117,0.3632133681293116,0.22975546094435292,0.0,0.6347996443976162,0.5512647879195924,0.6373067170851102,0.4484039365027673,0.9953596087208249,0.4641869592364648,0.5277059180479704,0.5
0.6167319941205291,0.31223090071182846,0.911811667845377,0.8433684004641209,0.3449323628373274,0.37676761546398013,0.2725016580732119,0.0,0.6351618320107999,0.5525151486005581,0.6523149980213694,0.4727101987762651,0.9953596087208249,0.4947373115689945,0.6061128676822839,0.5
0.6158201317436987,0.3129232566693351,0.8659865805316678,0.8585980006947551,0.3507948224953649,0.3670773401306872,0.30309578314541835,0.0,0.6352112212307793,0.5536693276906802,0.5561945800172946,0.5044910999159191,0.9953509673962826,0.44349299794844366,0.5879722781131232,0.5
0.6149082693668682,0.313420887513793,0.9170514809157888,0.8885580370013071,0.3558246927144132,0.36738079342922464,0.3128944609657474,0.0,0.6352112212307793,0.5532365105318839,0.6995617699218809,0.5247884291186665,0.9945127589156867,0.4655249308714657,0.5569288748363195,0.5
0.6142141651695792,0.3137454293688743,0.9497017565755197,0.8513152975476779,0.36169573576872893,0.37854787481539925,0.3149269378062087,0.0,0.6354746304040038,0.5528517841685103,0.6723138254994208,0.4321885321493692,0.9953596087208249,0.48947462313798923,0.5453355050940565,0.5
0.6137378191518319,0.31370215712153016,0.886882439989778,0.8746160765493698,0.3683993682620339,0.3891080496044992,0.3222010654457542,0.0,0.6357380395772284,0.5520342406463405,0.5310483811868854,0.5156125203359305,0.9961978172014209,0.48813665150298835,0.5531602312286414,0.5
0.6132614731340846,0.31389688223457884,0.8624375729265099,0.8505258032213404,0.37342923848108217,0.3891080496044992,0.3222010654457542,0.0,0.6357380395772282,0.5525632393959797,0.5878306878306877,0.4503115485626936,0.9945127589156867,0.46485594505396505,0.5423014276132989,0.5
0.6125945887092384,0.3135723403794976,0.8979979753916985,0.9063863469435361,0.37929169813911967,0.3797616880095486,0.2574613294537986,0.0,0.635507556550657,0.5514090603058581,0.6766199123539846,0.560477197789472,0.9953509673962826,0.44425118187494445,0.4456580754367478,0.5
0.6122951712123688,0.31279343992730263,0.8857849517323081,0.8915081990259167,0.38432156835816794,0.3962493172300782,0.25465865086326783,0.0,0.6359520595304733,0.5503991536020013,0.6059300297527443,0.4630050995986858,0.9945127589156867,0.5012041744715009,0.5381175944556227,0.5
0.6119821438292776,0.31231744520651683,0.8693563053077625,0.9081201783544086,0.3906131978301174,0.39620885679027334,0.2597719347040072,0.0,0.6359355964571466,0.5510724247379059,0.5996922129886121,0.5063959045997456,0.995783033623394,0.4647667469449651,0.549934527801731,0.5
0.6116418966737438,0.31151690863064974,0.9239206876536535,0.9281213804231893,0.3964756574881549,0.40009305901155146,0.2702766307952333,0.0,0.6359026703104935,0.5503510628065791,0.704739919975377,0.5110659747420372,0.9953509673962826,0.47341896351797313,0.5579828175401612,0.5
