FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6815564579671496,0.2002988387040069,0.9150003972807519,0.9189011293191683,0.4121329200173713,0.6724532383078439,0.20967501172857933,0.0,0.6267591112943967,0.6009515260323159,0.2725696532055743,0.4347644131519759,0.9924694022305056,0.4652227105895149,0.46640526182646114,0.5
0.6824777259227832,0.20019995825047518,0.9374482996075851,0.9275544864848626,0.4215822813244081,0.6727305500478363,0.2046530472981618,0.0,0.6267075622454765,0.6007719928186713,0.30527038129444306,0.45336136940217014,0.9910206299141301,0.43984775023788997,0.46000505944852016,0.5
0.6832898963573549,0.2000131840604709,0.9159009003182557,0.9271070932745106,0.43204995732063434,0.6685154115999501,0.20113447349341063,0.0,0.6265915768854063,0.6006283662477558,0.2603020010639604,0.44613877513486216,0.9920468436382295,0.42516652317730774,0.4635719706551989,0.5
0.6843081398872659,0.19976048956811215,0.91790763006941,0.9872804071814656,0.44121478952333887,0.6819234342285881,0.1972533799633215,0.0,0.6268106603433167,0.600520646319569,0.2843770952622285,0.49424895875862485,0.9907338937265141,0.4827586206896554,0.46271186440677964,0.5
0.6852900175768228,0.19956272866104882,0.9263392210956695,0.9278146611935206,0.4513230603351453,0.681632256901596,0.1996097581780185,0.0,0.6267719985566266,0.6006104129263915,0.2909440602365267,0.3993002619547453,0.9916846505591356,0.43798994064071795,0.4775107513281052,0.5
0.6859082368628402,0.19960667552928513,0.9153995258500423,0.9873034742174911,0.46292885274870094,0.6643557355000624,0.21035740179980383,0.0,0.6263853806897264,0.6010053859964093,0.27114432402315547,0.4937057208992034,0.9931937883886937,0.38248221487153944,0.49741968125474323,0.5
0.7171222498333232,0.19932102088574916,0.9281981254507905,0.9324420159087446,0.46292885274870094,0.6799961176356403,0.20227534439373904,0.0,0.6589128305582761,0.6004667863554759,0.2954076573669813,0.40295434545585357,0.9814979702096194,0.4900539217907474,0.45274475082216037,0.5
0.7223468088975089,0.19899141937397688,0.915624343639843,0.9297431726937792,0.46292885274870094,0.6796910747216485,0.20735062054847098,0.0,0.6312825403371308,0.6003949730700179,0.26947409508280307,0.4443519653417652,0.9814979702096194,0.4379446282115191,0.4839615481912469,0.5
0.7210982483786896,0.20713257671475185,0.924945966738054,0.9303257494640937,0.46292885274870094,0.6694166747549258,0.23138354586940757,0.0,0.6244007423063046,0.6142369838420108,0.29185377784633026,0.4469561863339917,0.9814979702096194,0.4053649916172008,0.5289400455350367,0.5
0.7198860537002243,0.20755007196299677,0.9639860378913445,0.9341044518306643,0.030369738083471855,0.6667267508769985,0.21718130251204842,0.0,0.6244394040929945,0.6016157989228007,0.3222295321407324,0.44949271546129016,0.5455835081417987,0.43015089038923443,0.43822413356944123,0.5
0.7192072246802836,0.20731935090475614,0.9259240781084754,0.9282861943252946,0.040223430222980965,0.6670179282039906,0.21484624898707724,0.0,0.625006443631115,0.600556552962298,0.24342217507499664,0.44187631631940183,0.9914280971281106,0.4398930626670894,0.46637996458386066,0.5
0.7191344929995759,0.20672606818356606,0.8967531999578698,0.9364674819165166,0.050196924090630014,0.6696523897339195,0.2123512602891628,0.0,0.6256508067426158,0.5999640933572713,0.2525099077376364,0.4529867226025691,0.9915488281544754,0.44755086320177645,0.466000505944852,0.5
0.7186253712346202,0.20592403783825355,0.9259216143518749,0.9318138415090776,0.05988588885394672,0.6659225468310203,0.2096856740734422,0.0,0.6251868653023352,0.5996229802513464,0.3121395362014096,0.4428005870034173,0.9912620919668592,0.4267524581992847,0.4655957500632431,0.5
0.7182617128310808,0.20467155209351895,0.9063248943510374,0.9363961350376476,0.0703086392021205,0.6661582618100138,0.20468503433275043,0.0,0.6253415124490955,0.598886894075404,0.2622958250572116,0.45013046649061117,0.9920015695033427,0.4397118129502925,0.4600556539337212,0.5
0.7181283714164495,0.20194684626286818,0.9248104601250233,0.9387039115255786,0.08176467945550116,0.6676418796189738,0.18942721883396593,0.0,0.6255863704314656,0.5964811490125673,0.3012204066343282,0.44832535009253344,0.9930428746057379,0.44378993157823216,0.43571970655198605,0.5
0.7180920055760955,0.20004614421164815,0.930519600107666,0.9338271109556618,0.09107926381838058,0.6685154115999501,0.1920394933253721,0.0,0.6256894685293057,0.5978276481149014,0.28816139460653917,0.44262348124360595,0.9908848075094697,0.44179618469346116,0.4781178851505186,0.5
0.718043517788957,0.19870576473044094,0.9134796435190573,0.9360624676793273,0.1016218158946943,0.6682380998599576,0.19440653388493195,0.0,0.6256765812670758,0.5987432675044885,0.26490913841243263,0.4482678758675947,0.9921223005297075,0.43803525306991775,0.47753604857070553,0.5
0.7179586641614644,0.19859589755985013,0.948315929972646,0.9440522452272693,0.11050211899306647,0.6676696107929729,0.20615643792382823,0.0,0.6256379194803856,0.600754039497307,0.31793276903560497,0.452834735207731,0.9904471575388979,0.4370836920567314,0.49979762205919553,0.5
0.7182738347778653,0.19846405695514127,0.9258175206355014,0.9339858979943481,0.12037078634859308,0.6733960982238184,0.2055060348871924,0.0,0.6260631991339759,0.6007181328545782,0.2593299567805441,0.43850492085799236,0.9914431885064062,0.4576555349132269,0.4703769289147486,0.5
0.7185283956603431,0.19870576473044094,0.93327469592624,0.9379630841592763,0.13034428021624214,0.673118786483826,0.21055998635219855,0.0,0.625998762822826,0.6013285457809693,0.2899480925834406,0.4496502374111225,0.9915488281544754,0.43803525306991775,0.4839109537060458,0.5
0.7182374689375114,0.19970555598281678,0.912488597426483,0.9393948497209424,0.1402728484358387,0.664300273152064,0.22187273425171664,0.0,0.6254188360224754,0.6025673249551166,0.26108014014058134,0.44763012483827386,0.9915035540195886,0.41012279668313034,0.49876043511257245,0.5
0.7196799806048851,0.2006504136498973,0.9276788887472228,0.9277663813506768,0.1496473336627881,0.6954423815532231,0.22301360515204505,0.0,0.6272617145213671,0.6024775583482943,0.29785224800979604,0.43726518053931257,0.9909451730226523,0.5407132176355972,0.47462686567164175,0.5
0.7209406630704892,0.20178204550698206,0.893649482580317,0.9189810592812097,0.16138790302050107,0.6950680107042333,0.22801424489273678,0.0,0.6270684055879169,0.6027827648114901,0.24754391984412047,0.43952157603690956,0.9933296107933538,0.43771806606552244,0.48378446749304327,0.5
0.7253166858597492,0.20417714982586055,0.9030678081250997,0.9050512517353921,0.1725594141695494,0.762413166761415,0.25228174180065677,0.0,0.63038043198103,0.6048473967684019,0.291952619136807,0.4354387773912577,0.9927561384181217,0.6590239702750469,0.5294965848722489,0.5
0.7290987332565609,0.2060339050088443,0.9407004583203217,0.9024993938197509,0.18331161927010797,0.7590576947075054,0.24692924467948993,0.0,0.6297489561317593,0.6039676840215438,0.3207909821487594,0.4444686167316409,0.9923335798258456,0.42797589378766665,0.4592208449279031,0.5
0.73245651251591,0.20795658049418256,0.8947840424948738,0.8983124585598017,0.1907992272788535,0.7584476088795219,0.25184458566127865,0.0,0.629297901953709,0.6040754039497306,0.2353939958637753,0.443170976453023,0.989043659357409,0.43694775476913383,0.4835820895522388,0.5
0.7356203406267047,0.2095606411848076,0.9358191405554661,0.9088562397941776,0.20005391077766296,0.7612900542144453,0.24886979144453447,0.0,0.6290917057580289,0.6035547576301615,0.3242686846238837,0.4548616595405723,0.9908244419962874,0.44823054963976594,0.464862130027827,0.5
0.7380326080368508,0.21061536602247882,0.9431506642595765,0.9146224623578157,0.21061143806999416,0.749601364373761,0.2405211754168977,0.0,0.6282926954997681,0.6026570915619388,0.28981966186205677,0.45107006363461033,0.9921373919080031,0.4007431238388697,0.45211231975714644,0.5
0.7402388023516577,0.21158219712367746,0.913045406418209,0.9146208530297211,0.22064483280171318,0.749601364373761,0.2405211754168977,0.0,0.6280736120418577,0.6025134649910231,0.2515548616379323,0.44649256091948547,0.9916091936676579,0.4389415016539039,0.4719200607133822,0.5
0.7428571428571429,0.2124940946395808,0.9151001794230744,0.9232849390493806,0.2301091693247675,0.7661707408383135,0.2412035654881221,0.0,0.6285117789576783,0.6024236983842011,0.28442620112628725,0.45336988410216106,0.9910357212924256,0.4930898545471021,0.4735390842398179,0.5
0.7731741317655616,0.22783155165405028,0.9187397638612484,0.9075784332869131,0.2301091693247675,0.7476463166068136,0.22227790335650613,0.0,0.6579591731532553,0.6259964093357271,0.286046065077861,0.43402874307275935,0.9814979702096194,0.3784040962436003,0.42701745509739464,0.5
0.7800715194860295,0.22094288005800988,0.8932639046723295,0.9116092637216678,0.2301091693247675,0.7476463166068136,0.22227790335650613,0.0,0.6330609825248723,0.5896768402154401,0.2562866523336304,0.4496928109110772,0.9814979702096194,0.4389415016539039,0.4719200607133822,0.5
0.7888841747984726,0.23075401839176438,0.9062552932270715,0.9020058665373482,0.2301091693247675,0.7699699116762109,0.2575382778180577,0.0,0.6350971699572142,0.6169658886894073,0.2956047103855756,0.4388723301626009,0.9814979702096194,0.5118945126648242,0.5555780419934225,0.5
0.789987271955876,0.23491798415715404,0.8933390492486466,0.9016512779137958,0.02927654731419501,0.754856421846619,0.2546701070499424,0.0,0.6269008711789267,0.6077378815080788,0.2691240584107957,0.44621242728978383,0.7791074958875998,0.3895509538266348,0.4651151024538328,0.5
0.7907509546033092,0.23640119096012924,0.8918367736614564,0.8997109646741753,0.03957949593422885,0.7554665076746025,0.2497441037232908,0.0,0.6265400278364864,0.6033572710951526,0.2807904784988715,0.4449539546311239,0.991880838476978,0.44093524853867394,0.4602327346319254,0.5
0.7938905388205345,0.23673079247190149,0.8918989835156205,0.906030796102422,0.04992737020231517,0.7735472331221144,0.24585234784833881,0.0,0.6290659312335687,0.6014721723518849,0.2823895668925747,0.4515094221541425,0.9919261126118649,0.4980289093298294,0.46268656716417916,0.5
0.794436026425844,0.2358298816730573,0.9336368681465221,0.9033142502784137,0.05952648366952694,0.7598618987534838,0.23821810892651513,0.0,0.6263080571163463,0.5994614003590665,0.3249870152763307,0.44433791608678,0.9911715436970858,0.3942181340341657,0.45380723501138376,0.5
0.7949087823504455,0.2345224623430273,0.8942142987809947,0.9023432889945562,0.06939515102505354,0.7604719845814673,0.2332814432550006,0.0,0.6262307335429662,0.5987971274685818,0.24203147182236256,0.4457232577753047,0.9914431885064062,0.44093524853867394,0.4602074373893248,0.5
0.7964119037517426,0.23161098232237226,0.9387676412671838,0.902097061796053,0.07950342183686,0.7722022711831508,0.21669083464835587,0.0,0.6273261508325172,0.5961759425493718,0.3278647448226366,0.44629842575969214,0.9916846505591356,0.4772758167565365,0.4325575512269165,0.5
0.7963876598581733,0.22931475845702548,0.9153582579269828,0.8960009269729825,0.08895278314389686,0.7582396250745277,0.2170213673391052,0.0,0.6257023557915357,0.597181328545781,0.25839883405050984,0.4416557855896366,0.9910206299141302,0.3933118854501792,0.4727042752339992,0.5
0.7964119037517426,0.2272272822158011,0.8820070007643805,0.9029516150143874,0.10072330293364483,0.7586555926845164,0.21478227491789995,0.0,0.6257539048404558,0.5975224416517055,0.24823706800217854,0.4520100865136093,0.9933597935499449,0.4403008745298833,0.4666076397672656,0.5
0.7976119764834232,0.22632637141695694,0.8877253798342754,0.9069084163567815,0.11018763945669918,0.7748921950610779,0.2246556062609289,0.0,0.6270039692767667,0.5994614003590666,0.2881708380419351,0.4496340594811397,0.9910357212924257,0.49200235624631816,0.49534530736149734,0.5
0.7978907812594703,0.22638130500225231,0.8852757898341707,0.9064358103396111,0.12013118289231323,0.7638967845703748,0.23480615857039275,0.0,0.626024537347286,0.6010233393177737,0.27982221158961346,0.4461187655898835,0.991518645397884,0.4030087452988361,0.4960030356691121,0.5
0.7980968543548095,0.22657906590931567,0.8834014870002963,0.8966746990020019,0.13010467675996226,0.763480816960386,0.23699193926728368,0.0,0.6259472137739059,0.6012567324955117,0.28041022283359734,0.43874716407273423,0.9915488281544753,0.43758212877792446,0.47710599544649634,0.5
0.7984483908115644,0.22646919873872487,0.8894617122985186,0.9031061105114874,0.13995836889947139,0.7665173805133042,0.23289759883993688,0.0,0.6261018609206661,0.600754039497307,0.2885202451515828,0.4515979750340482,0.9914280971281109,0.448864923648557,0.46220591955476853,0.5
0.7976968301109159,0.22708445489403312,0.8820162398516325,0.8914942718648678,0.14957245758270063,0.7468975749088338,0.24392246342815707,0.0,0.6249291200577349,0.6019389587073608,0.2747158312898789,0.43727837832429844,0.9911866350753813,0.37482441433685326,0.49807740956235746,0.5
0.7969695133038367,0.22822707346817703,0.8796639682372498,0.900649202953439,0.1596807283945071,0.7457605967748645,0.25374248304687164,0.0,0.6249548945821951,0.6028007181328545,0.2799216824424502,0.45375943162674626,0.9916846505591357,0.43522588245955884,0.4952188211484946,0.5
0.7963391720710347,0.22853470154583114,0.9240904272585102,0.8915248490986689,0.16959432139808617,0.7460933708628555,0.24138482535079112,0.0,0.625057992680035,0.6014362657091562,0.3277350549765331,0.43925251151719596,0.9914884626412931,0.4400289999546878,0.44260055653933744,0.5
0.796642220740651,0.22878739603818982,0.9055512747784621,0.9095675628120755,0.17928328616140288,0.765006031530345,0.24101164328059027,0.0,0.626050311871746,0.6013464991023337,0.2633767836288605,0.4608130090992341,0.9912620919668592,0.5007476550817888,0.471034657222363,0.5
0.7969210255166981,0.22901811709643047,0.8908611260476353,0.904215474011497,0.19023016907018886,0.765006031530345,0.24101164328059027,0.0,0.6260245373472858,0.6013105924596049,0.26731091881478586,0.44224628003400773,0.9925297677436882,0.4389415016539039,0.4719200607133822,0.5
0.7968604157827748,0.23013876223645613,0.8871950562260053,0.9007790220864189,0.20044326639411775,0.7575602113115459,0.25970273382522285,0.0,0.6256636940048457,0.6027648114901255,0.27857882592915545,0.4437665797173887,0.9917902902072047,0.41460872717386443,0.5162661269921576,0.5
0.7973695375477302,0.23080895197705972,0.8790030655291502,0.9031849675881323,0.20966799946089223,0.771703110051164,0.25213246897257646,0.0,0.6262693953296561,0.6020287253141829,0.2739528017098915,0.44840325959745053,0.9907942592396963,0.48516017943721945,0.45395901846698733,0.5
0.797830171525547,0.2314132214153089,0.8798475181039914,0.89773202756028,0.21998592329694358,0.771703110051164,0.25213246897257646,0.0,0.6262178462807362,0.6019210053859961,0.28318911108942624,0.4421662418540928,0.9918959298552738,0.4389415016539039,0.4719200607133822,0.5
0.7975998545366386,0.23212735802414886,0.8780575989336861,0.904004115588381,0.2297797145723827,0.7536639813646512,0.25586428967458524,0.0,0.6254832723336254,0.6021005385996409,0.2804964728768796,0.4514715317391828,0.9913677316149283,0.3799900312655768,0.48077409562357704,0.5
0.7976604642705619,0.23250090640415735,0.8781567651368585,0.8994062652215616,0.2403671922967489,0.7614564412584407,0.24875250565104276,0.0,0.6257925666271458,0.6015439856373427,0.2824273406341582,0.44284486344337026,0.9921675746645943,0.46440708686392657,0.455046799898811,0.5
0.7977089520577005,0.23284149463298873,0.8820716743751451,0.9032488042692255,0.2498465040358207,0.7614564412584407,0.24875250565104276,0.0,0.6257796793649159,0.6014901256732494,0.2863274794526587,0.4495433779262362,0.9910508126707213,0.4389415016539039,0.4719200607133822,0.5
0.7977695617916238,0.23276458761357519,0.8738913865221426,0.8966661159188298,0.25950551836710245,0.7617753497594323,0.23866592741075615,0.0,0.6257925666271458,0.6008078994614003,0.27396476339472603,0.4412696439450479,0.9912319092102682,0.43998368752548844,0.447988869213256,0.5
0.7973089278138069,0.2325778134235709,0.8704470547945627,0.8967927163956201,0.26991329349925874,0.7451643765338807,0.23537126284812554,0.0,0.6252384143512553,0.6006283662477558,0.27880546837865683,0.446594311584377,0.9919864781250473,0.3846572114731068,0.46410321274981026,0.5
0.7968967816231287,0.2322262384776805,0.884181881903523,0.8943556572174074,0.2800065890950477,0.7457328656008654,0.23033863607284513,0.0,0.6252899634001753,0.6003590664272891,0.2963645921537643,0.4445597240215439,0.9916695591808399,0.44079931125107635,0.4599797622059196,0.5
