FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.4912868822314634,0.06600198387465982,0.3976642484327007,0.5008873699958086,0.05424293615347233,0.5074697878009325,0.08708230517704549,0.0,0.6095335665822588,0.5020936787008456,0.577534153660137,0.35968986559279503,0.9920317796856979,0.7017993148634712,0.6212868742933494,0.5
0.4936348977340236,0.06598926672940457,0.403407665685626,0.49687335366735613,0.062145650614398446,0.5222190503378057,0.08947694701399103,0.0,0.6116212088995416,0.5024963092202389,0.5851230367328479,0.3449761141059785,0.9920201302407942,0.7353909601889115,0.6126271970397776,0.5
0.49366318707742796,0.0669176183330366,0.4121656182296815,0.4929934194203641,0.06892601763358248,0.504451966341775,0.09858144821131197,0.0,0.6084510853807048,0.5034894645014092,0.5878894074297983,0.345105557611023,0.9908901340851108,0.6558353011607411,0.6268115942028984,0.5
0.49367733174913014,0.06768064704835058,0.41312434221625927,0.4860760509342987,0.0768403026866915,0.504451966341775,0.09858144821131197,0.0,0.6084317553592484,0.5033149912763387,0.580732232191642,0.34217320356367137,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.4925316133412544,0.06743902128850114,0.4060615636484715,0.47528508278776704,0.08813320065720963,0.49107567663091495,0.08852881471306843,0.0,0.60684669359983,0.5022547309086028,0.5733710811455084,0.33843361128013505,0.9954334175976516,0.6665779758539263,0.5863141124473223,0.5
0.49217799654870015,0.06643436681333773,0.4186240614725967,0.4991379683502944,0.09491356767639368,0.49870179302094797,0.07857342555338108,0.0,0.6079291748013841,0.5014494698698162,0.5913807523840184,0.37187895911114105,0.990890134085111,0.717963215485416,0.5865196834207012,0.5
0.49183852442784803,0.06528982374036675,0.43133117129469717,0.4992308756193379,0.10395020017124476,0.49814444761632887,0.07479305189201017,0.0,0.6079485048228404,0.5013018386793721,0.5915134595361966,0.34894095847309636,0.9931617758413811,0.697941264509263,0.5995734402302394,0.5
0.49203654983167844,0.06370018058346262,0.4229633140785138,0.4969884319892398,0.1107305671904288,0.5054579068281608,0.06615046130283103,0.0,0.6086830456381807,0.500832103073413,0.5721734400560973,0.3466863991568845,0.9908901340851108,0.7171982572255294,0.5892948915613114,0.5
0.49192339245806105,0.06342040338784749,0.4237060127347825,0.49671921206189723,0.11638858676787077,0.5009583622201379,0.08309528729624274,0.0,0.6082577851661415,0.5022144678566637,0.5805339906433263,0.34859135908545574,0.9897601379294277,0.6882961386237407,0.6433857539315447,0.5
0.4917960904127416,0.0629625861586591,0.4244263947246971,0.4936923354670333,0.12316895378705482,0.5003738292348054,0.07975251315837457,0.0,0.6082384551446852,0.50202657361428,0.5805135111445335,0.34592910369036306,0.990890134085111,0.6978747463997073,0.6004985096104429,0.5
0.4912868822314634,0.06357300913091028,0.4322890026146207,0.5036714207738542,0.13107166824798094,0.4937128719600886,0.09737804952167943,0.0,0.6077165445653644,0.5031539390685813,0.5870677699382256,0.35848512367970153,0.9920201302407942,0.6830079489140922,0.6448247507451944,0.5
0.49148490763529384,0.06357300913091028,0.42148862876582605,0.5144951176174355,0.140108300742832,0.5056346261027963,0.08721601614256021,0.0,0.6086830456381807,0.502509730237552,0.5699411746876671,0.35930051583746386,0.9931617758413811,0.7284730767951575,0.5860828451022715,0.5
0.4917253670542307,0.06392908919805682,0.4307946786355414,0.514352589420607,0.14688866776201606,0.5067629107023912,0.09429054177252119,0.0,0.6087410357025497,0.5028855187223191,0.5883923839201528,0.3487136679091201,0.990890134085111,0.7020653873016925,0.622520300133621,0.5
0.4916829330391242,0.06447592644403183,0.41656646483473625,0.4929195159108978,0.15480295281512507,0.501393363511548,0.09859360375363149,0.0,0.6083544352734231,0.5030868339820156,0.5667955236730716,0.32815967009233293,0.9920317796856979,0.6861675591179699,0.616661527392332,0.5
0.4910181334691222,0.06516265228781443,0.43704066721476403,0.5052223387082302,0.16270566727605118,0.488356918559602,0.10256846609211472,0.0,0.607503914329345,0.5032344651724598,0.5986411442960908,0.3607284713537446,0.9920201302407942,0.6674094522233681,0.6159677253571793,0.5
0.4904664912727376,0.0660782867461912,0.43438676925191855,0.5025227490838604,0.16948603429523523,0.48945801557848373,0.10904737014841918,0.0,0.6076585545009955,0.5034760434840959,0.5774170109270412,0.34624506815149547,0.990890134085111,0.7019988691921373,0.6212611779216773,0.5
0.490919120767207,0.0665361039753796,0.7402215063035658,0.4921097446000289,0.17740031934834424,0.5117110503921808,0.10044124618619861,0.0,0.6090309860243942,0.5029928868608239,0.8605100378215385,0.3387984992707335,0.992031779685698,0.7537499584261812,0.5893719806763283,0.5
0.49130102690316557,0.06690490118778136,0.7266735044932375,0.49675616381663057,0.18531460440145325,0.5105012030504466,0.09886102568466093,0.0,0.6089343359171127,0.5028989397396323,0.5674197387962803,0.3533369414436313,0.9920317796856979,0.6963448298799348,0.6042244835029296,0.5
0.49156977566550686,0.06682859831624996,0.8064823667092468,0.4963328022838295,0.1954851549302293,0.5089515109497982,0.08856528134002699,0.0,0.6087796957454623,0.5024292041336733,0.6530912165068036,0.34844255001666435,0.9943034214419683,0.6955133535104936,0.5858001850138759,0.5
0.49114543551444173,0.06600198387465982,0.4231409547426934,0.5060722290670947,0.20225395135723048,0.49119802074412405,0.06935952447518448,0.0,0.6078325246941023,0.5016373641121998,0.22806870953763037,0.3582537561549366,0.990878484640207,0.6558685602155188,0.5669647445780658,0.5
0.49087668675210056,0.06536612661189815,0.4329995652713396,0.4992541024365986,0.20903431837641448,0.4945828745429088,0.07243487668202318,0.0,0.6080451549301221,0.5018386793718964,0.588899456310266,0.3422690121422084,0.9908901340851108,0.7075863903947847,0.6140661938534279,0.5
0.4905937933180571,0.06450136073454231,0.4130636408837758,0.49583236994829927,0.21694860342952352,0.49342740236260074,0.06532388442510363,0.0,0.6080258249086657,0.5015971010602603,0.5615576870617898,0.3455479078566092,0.992031779685698,0.6964778660990455,0.5925326343920237,0.5
0.49069280601997234,0.06306432332070096,0.42721508535232217,0.5025406970790166,0.22486288848263256,0.5042072781153568,0.04682314901479331,0.0,0.6085477354879865,0.5009931552811703,0.5928388926980754,0.35532751754876796,0.992031779685698,0.7256793161938335,0.5684551341350603,0.5
0.4903533338991202,0.06339496909733702,0.41444995219770064,0.49300397706457355,0.23164325550181655,0.49146989655125534,0.09681889457498148,0.0,0.6079485048228404,0.5028586766876928,0.5681381596139368,0.3396444686344115,0.9908901340851108,0.6681411514284767,0.7132541885085825,0.5
0.4900987298084811,0.06404354350535392,0.419099852799269,0.4948410071570271,0.2395459699627427,0.4930875576036866,0.10694446132714211,0.0,0.6080644849515783,0.5031942021205207,0.5841195412919944,0.35062474327887544,0.9920201302407942,0.7032627132736887,0.6289700894233731,0.5
0.4900987298084811,0.06455222931556324,0.42609211070137715,0.5012864489469276,0.2474602550158517,0.5009991435912076,0.10366246490087158,0.0,0.6084124253377922,0.5030465709300763,0.5862690694853008,0.3550737267396643,0.992031779685698,0.7186616556357466,0.6006269914688048,0.5
0.49018359783869414,0.0643487549914795,0.43581771389855206,0.48822664305977415,0.25536296947677783,0.5035819637589549,0.0819526663182078,0.0,0.6085284054665301,0.5022949939605422,0.58877739849746,0.33624326409634664,0.9920201302407942,0.7056241061629029,0.5616712920135676,0.5
0.4902543211972051,0.06406897779586437,0.4215859294311303,0.5013255122305028,0.2632772545298868,0.5031333686771883,0.07871929206121532,0.0,0.6085090754450738,0.5022144678566637,0.5667922469532648,0.3614969784624352,0.9920317796856979,0.6982073369474843,0.600729776955494,0.5
0.49019774251039633,0.0634967062593789,0.4317051986227939,0.49671076594652996,0.27005762154907087,0.49878335576308735,0.06822905903946906,0.0,0.6083351052519668,0.5019057844584621,0.5891386568561675,0.3443961664337704,0.990890134085111,0.6886619882262947,0.5853890430671191,0.5
0.49001386177826817,0.062415748912684074,0.7730859218434639,0.5056910981111319,0.27909425404392196,0.494732406236831,0.04880450241287517,0.0,0.60816113505886,0.5013689437659374,0.8931297834989306,0.3575209224531478,0.9931617758413812,0.6893936874314036,0.566502209887964,0.5
0.4898016917027356,0.061004145789353204,0.7334220643987578,0.49746458174308833,0.285874621063106,0.492543805989424,0.034995806337899775,0.0,0.6081224750159473,0.5010199973157967,0.5434538101288323,0.34090934571914017,0.990890134085111,0.693950177935943,0.5783739336005754,0.5
0.48963195564230955,0.059503522649235696,0.780409359074269,0.5119718406513645,0.29378890611621505,0.4942974049454209,0.028808635297263803,0.0,0.6081804650803162,0.5009260501946047,0.6229716080420533,0.36285664488550345,0.992031779685698,0.7035953038214655,0.5944855586391203,0.5
0.4892924835214575,0.05819365668794668,0.7153750226514165,0.5123476927852227,0.30169162057714116,0.48754129113820804,0.03362223005579396,0.0,0.6079485048228406,0.5011273654543015,0.5201718967210684,0.34921411484594683,0.9920201302407942,0.6827751355306483,0.6177407750025695,0.5
0.4889813007440098,0.05696009359818907,0.7407767449624589,0.5070889302044699,0.30960590563025014,0.48754129113820804,0.03362223005579396,0.0,0.6079871648657532,0.5012078915581802,0.6031630176295716,0.3437744299134765,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.4888257093552859,0.05600630770404659,0.4316543166235063,0.504440017272306,0.31750862009117625,0.49331865203974823,0.042836131133990554,0.0,0.6081997951017728,0.5015031539390686,0.29617778826328106,0.34629399168096153,0.9920201302407942,0.7134399840356538,0.6270428615479491,0.5
0.488585249936349,0.05523056184347737,0.4260992520346106,0.4886014394292115,0.3254229051442853,0.4897842665470413,0.04845199168560906,0.0,0.6080838149730347,0.5016910481814523,0.5747546760839594,0.3335606238973092,0.992031779685698,0.6906575315129547,0.6194367355329424,0.5
0.4883730798608164,0.05459470458071571,0.4445595984428325,0.5025818718914336,0.33333719019739433,0.490355205742017,0.05226883197393853,0.0,0.6081224750159473,0.5018386793718964,0.5967930743250162,0.3623480440270994,0.992031779685698,0.7007017660558084,0.6156336725254393,0.5
0.48888228804209455,0.053806241574891264,0.4284505360016927,0.47042117610044965,0.3401175572165783,0.5210363905767845,0.04482964007439193,0.0,0.6091083061102198,0.5016776271641391,0.5650695115148029,0.31780317044855727,0.9908901340851108,0.7743705723883324,0.5918388323568712,0.5
0.48981583637443776,0.05333570720044765,0.411214928242991,0.4844311699664583,0.34802027167750443,0.5411280127237877,0.057471404086693344,0.0,0.6096882067539092,0.5020131525969669,0.5640357064157352,0.3623765827526211,0.9920201302407942,0.748461768716533,0.6342892383595435,0.5
0.49209312851848713,0.020563623877711934,0.8225325131512115,0.4826448165662107,0.34802027167750443,0.5416581705476938,0.06087495593615911,0.0,0.6115245587922603,0.46792376862166146,0.9573092559961922,0.34712671092207603,0.984063559371396,0.7006019888914757,0.6147599958885801,0.5
0.5510764095165351,0.03638375257522191,0.7549755007636764,0.48649624517383705,0.34802027167750443,0.6160841727498878,0.07648267227442354,0.0,0.6890186148106625,0.5192054757750636,0.5178568941775147,0.35256945357513786,0.984063559371396,0.8813982106628531,0.6405591530475896,0.5
0.5784887832753403,0.03983009893939009,0.7239955045307298,0.46508217542370456,0.34802027167750443,0.6384731454671506,0.07124363353471017,0.0,0.6458740069201477,0.5061468259294054,0.5514227926991405,0.32817801641588223,0.984063559371396,0.7540825489739579,0.596489875629561,0.5
0.5918979320489972,0.037871658570084184,0.7746114891554392,0.7725640611456523,0.022597366533219167,0.6373176732868425,0.05716751552870533,0.0,0.6267372856783868,0.5004428935713329,0.6263015745457851,0.6456957996092235,0.656422921447793,0.6964778660990455,0.5778086134237848,0.5
0.5978669835073128,0.03283566904901187,0.7782098284383957,0.7361560250891858,0.030511651586328188,0.6273398311651238,0.038739713372312114,0.0,0.6165696943923608,0.4971950073815595,0.5831545473088707,0.3137027671352111,0.992031779685698,0.6748927395483424,0.5686093123650939,0.5
0.6009788112817902,0.027316428008240707,0.7885576202935268,0.7727055335780596,0.038414366047254296,0.6222965349428381,0.026328904664081602,0.0,0.6126650300581832,0.4966850087236614,0.5893483669238073,0.3841363417226993,0.992020130240794,0.6869657764326338,0.5813290163428925,0.5
0.6031995247390308,0.023374112979118438,0.8542132527076811,0.7604597220594586,0.04632865110036331,0.6222965349428381,0.026328904664081602,0.0,0.611447238706435,0.49834921487048717,0.6401031183723219,0.3370290982883898,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.604458400520524,0.01807106340768624,0.8377756889378071,0.7898416458945019,0.05424293615347233,0.6191971507415412,0.008375168658149692,0.0,0.610132797247405,0.4969131660179843,0.5647680532925708,0.37721672002389106,0.9920317796856979,0.6917218212658396,0.5696114708603144,0.5
0.6072590455175536,0.014497545590965732,0.7906973422635706,0.7513664231018147,0.062145650614398446,0.6349387599744437,0.013127985705082237,0.0,0.6122397695861441,0.49873842437256743,0.5366497014498665,0.3117070948290883,0.9920201302407942,0.7378188711876809,0.6176122931442076,0.5
0.6095929163484115,0.012793448126764502,0.8491884321113619,0.800621000632403,0.07005993566750746,0.6357815749765507,0.02411659596192887,0.0,0.6116018788780853,0.500711313917595,0.6335283800798371,0.39640187825583556,0.9920317796856979,0.701366947151362,0.630794531812108,0.5
0.6106537667260743,0.013836254037693618,0.7852404710066335,0.7652919558141476,0.07796265012843356,0.6269184236640702,0.049704012544519685,0.0,0.6098621769470164,0.5036102536572272,0.5211688387223088,0.3147444306167522,0.992020130240794,0.6776199820401104,0.6616558741905639,0.5
0.6123511273303347,0.014879059948622734,0.7986010128195861,0.7944690613515264,0.08587693518154259,0.6363253265908133,0.051819076908116275,0.0,0.6107320279125509,0.5036102536572272,0.5921130992608539,0.3770189874256336,0.9920317796856979,0.7223201516612895,0.6120361804913145,0.5
0.6137797391722538,0.01546404863036346,0.8120740306309636,0.7938493276364286,0.09265730220072663,0.6360398569933254,0.04816025866994058,0.0,0.6103647575048808,0.5031270970339552,0.5922163159347701,0.3482529713399846,0.990890134085111,0.6986064456048162,0.5998304039469629,0.5
0.6143596707120428,0.01686293460843909,0.8236313858024942,0.7972214391969435,0.10056001666165273,0.6275029566494025,0.060036223516112194,0.0,0.6092049562175015,0.5039860421419942,0.5904583557583845,0.352106718525608,0.9920201302407942,0.6784181993547743,0.6326703669441874,0.5
0.614034343262893,0.016901086044204792,0.838882595588977,0.8184159099475181,0.10960821974868673,0.6156355776681212,0.043140019691978566,0.0,0.6079678348442966,0.5025499932894912,0.5938481223985914,0.36931251229458467,0.9931734252862852,0.6702697309342472,0.5718470551958063,0.5
0.6137231604854452,0.01645598596027163,0.8392512669171489,0.7850410850724413,0.11638858676787077,0.6149694819406495,0.03599256080810047,0.0,0.6079871648657532,0.502039994631593,0.5801907542435568,0.3166310442217741,0.990890134085111,0.6976751920710417,0.5924555452770071,0.5
0.6138787518741691,0.015947300150062307,0.7931387855627239,0.8107732313042596,0.12429130122879689,0.6222149722006987,0.03401120741001862,0.0,0.6086250555738115,0.5019728895450276,0.5375360541576251,0.37369320666216144,0.9920201302407942,0.717031961951641,0.603376503237743,0.5
0.6140060539194886,0.01573110868072334,0.8279206490757778,0.8668501585230278,0.13107166824798094,0.6218751274417845,0.0381927139679337,0.0,0.608586395530899,0.5022815729432291,0.6117709605622195,0.4029882084101585,0.990890134085111,0.6984734093857057,0.6164045636756086,0.5
0.6141050666214037,0.015540351501894848,0.8313368843612836,0.783226226032828,0.13898595330108995,0.6218751274417845,0.0381927139679337,0.0,0.6085477354879865,0.5023084149778555,0.5829874345987203,0.26812030703591694,0.9920317796856979,0.6993048857551468,0.6075650118203308,0.5
0.6144728280856602,0.014790039931836103,0.8347236616472022,0.7778735004186108,0.14688866776201606,0.6268912360833572,0.027046081660933308,0.0,0.6089150058956564,0.5017178902160785,0.582960401660314,0.34368371753592564,0.9920201302407942,0.7115774769681046,0.5840014389968136,0.5
