FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.8098229062145715,0.5413060724073272,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6903571915045212,0.5205749008248851,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.8098229062145715,0.5413060724073272,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.8098229062145715,0.5413060724073272,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.08870587495677862,0.0,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.06071228449680084,0.0016767633059281697,0.7249527151446041,0.0,0.06570612753946634,0.8151357172577527,0.4551594794267104,0.0,0.6910382548014962,0.4711605062653485,0.4960829241438345,0.5615074765686485,0.9797849248562576,0.46635509055180835,0.48769971916497407,0.5
0.4366749631869063,0.23494518967258038,0.8561516733899045,0.6075497509355404,0.06570612753946634,0.8177790831436473,0.40378644836718913,0.7322121604139716,0.9933360575865211,0.674831559725458,0.5877434970885962,1.0,0.9797849248562576,0.47209092357533566,0.4579737349591946,0.8661060802069858
0.5665437391678286,0.23188013846819552,0.8385165152797434,0.6033555550048327,0.06570612753946634,0.830579827202193,0.23335825529380458,0.0,0.7954609750730832,0.46848435237075753,0.48376233320342027,0.558480360592402,0.9797849248562576,0.49413139306389076,0.38908482977584524,0.13389391979301418
0.8237141479560589,0.29682316457521996,0.8381066536844097,0.6053788010210402,0.06570612753946634,0.8361969797097192,0.21284199054655126,0.0,0.8978195496599922,0.5278634846672123,0.49579657927373194,0.5629677327037275,0.9797849248562576,0.4785437357268041,0.47582839000139315,0.5
0.8280535321023208,0.24655632482330878,0.8344754307216857,0.5969458005997375,0.06570612753946634,0.8363315955650195,0.2126519077971944,0.0,0.6945273944613836,0.42727158239405577,0.4935460139297217,0.5554210488659943,0.9797849248562576,0.466647193159488,0.4875897315569114,0.5
0.8249260480329429,0.2350533679503822,0.8269483403779534,0.6052608361626723,0.06570612753946634,0.8234451868712828,0.2237400681763461,0.0,0.688523559551127,0.46111705811976594,0.4908242130782822,0.5675087643986548,0.9797849248562576,0.43839290456211155,0.4941156629686389,0.5
0.8242093329337103,0.22930188951391892,0.8516217703560955,0.876513593219499,0.03365715973612524,0.826614778373351,0.22376541254292703,0.0,0.6904619704732865,0.4661387821925573,0.5133207190055934,0.7572812477641843,0.9474242348925452,0.47323277922353785,0.48771438417938245,0.5
0.8236620232215692,0.22852661185633918,0.8543293168484063,0.6187246908378975,0.04407758705569595,0.8260763149521502,0.23314282817786677,0.0,0.6905981831326817,0.47048359675083434,0.49797451891012656,0.3754510982328111,0.990306705771238,0.46518668012109,0.4931257744960734,0.5
0.8232580565292745,0.22663349199480745,0.8388013948784362,0.5987489777205024,0.05528570021989562,0.8259049856817681,0.2273643125974174,0.0,0.6907134399983235,0.46950758768339546,0.48523452836810044,0.5470902196465621,0.9911020529900083,0.4659833235965797,0.4843560958798642,0.5
0.8210166929462204,0.22621880859656712,0.8208262063837629,0.5988699164828627,0.0665102235058584,0.813006339183004,0.2318882820321113,0.0,0.6892360565387315,0.47079843838549207,0.48352477506820446,0.5615947628246405,0.9911186227237326,0.4383663497795955,0.4903174242368693,0.5
0.8193747638097968,0.2248305206981105,0.8411490725740697,0.6078699412653962,0.07771833667005809,0.8132633330885772,0.22597037243546692,0.0,0.6897180397950522,0.4699483659719163,0.5102812499826752,0.5680031480289048,0.9911020529900084,0.46691274098465124,0.4842754383006182,0.5
0.8195181068296434,0.22153108322515505,0.8513948189209253,0.6116329211171965,0.0881387639896288,0.8253787600655946,0.2117775271501527,0.0,0.6911535116671381,0.46827970530823015,0.5032409915016836,0.5642233669600056,0.9903067057712382,0.4926443252429762,0.4794873110962832,0.5
0.8196744810331124,0.21956584451175537,0.8421025066627307,0.8134856633045031,0.09936328727559159,0.8257336564113861,0.2166183011671081,0.0,0.6911639895640147,0.46944461935646375,0.48959096203560437,0.707192530585963,0.9911186227237326,0.467125179244782,0.49050073691697404,0.5
0.8198047928693364,0.21796120005769506,0.8347317430068605,0.6014284652177143,0.11057140043979125,0.8257336564113861,0.2166183011671081,0.0,0.6911430337702615,0.4697594609911215,0.490933428837063,0.40845746583673154,0.9911020529900083,0.46635509055180835,0.48769971916497407,0.5
0.8195311380132657,0.21431919803836721,0.8298657772709724,0.8381046318554682,0.12179592372575403,0.8214259490417798,0.1972425329159961,0.0,0.6908182189670888,0.4679806057553052,0.49268337575376897,0.7323259640838523,0.9911186227237326,0.45700780710605976,0.4764883156497701,0.5
0.820208759561631,0.2092348189816818,0.8340485080918899,0.7514480434189983,0.13221635104532475,0.8324889247864503,0.1787918340450876,0.0,0.6915831054390761,0.466721239216674,0.4990051386846099,0.49896401230593124,0.9903067057712382,0.4903606139465717,0.47702358867567596,0.5
0.8208081940082618,0.2042586182027982,0.8471204346358044,0.8436311367748011,0.14262036824313234,0.8328193455221872,0.17281056353199092,0.0,0.691520238057817,0.46681569170707155,0.5052154682778117,0.6280396365457538,0.9902901360375137,0.46707206967974907,0.48423877576459723,0.5
0.8204302896832119,0.20148204240588488,0.8341262746675776,0.8757740824267055,0.15384489152909514,0.8199818880485596,0.1889422528607454,0.0,0.6907343957920765,0.46873622567848394,0.4870047106918902,0.5847063032124205,0.9911186227237326,0.4384991236921769,0.49703400083590576,0.5
0.8206518198047928,0.20011178422039522,0.8362339075760118,0.6153800401477038,0.16585710065968687,0.8285483515676628,0.20096815480339109,0.0,0.6912163790483974,0.46996410805364913,0.49755539650587194,0.3735708664234099,0.9919139699425028,0.4849434383132402,0.4946582685017488,0.5
0.8208603187427514,0.19890379345160825,0.8327018766741139,0.6143728779955887,0.17547343201286553,0.8285483515676628,0.20096815480339109,0.0,0.6912059011515208,0.470105786789245,0.49361531326904945,0.5607805680761252,0.9894947888187436,0.46635509055180835,0.48769971916497407,0.5
0.8206648509884154,0.19830881292369826,0.8310171987130425,0.6059775470248567,0.18750205126522038,0.822319308808772,0.20692408094990686,0.0,0.6908810863483482,0.4706410175681634,0.49490594416469086,0.5554482363883522,0.9919305396762274,0.45283870625099576,0.49114599755094257,0.5
0.8216291585764735,0.1987595557478725,0.8273792306901823,0.60100121434413,0.19871016442942005,0.8424872114937465,0.22017918467172712,0.0,0.6918136191703599,0.4715540583086707,0.4935413015746474,0.5579158617729126,0.9911020529900084,0.5101173721387221,0.49536952170055504,0.5
0.8225022478791749,0.19895788259050914,0.8478369980832126,0.6055007310847313,0.20913059174899076,0.8426218273490466,0.21699846666582187,0.0,0.6917402738922243,0.4713336691644101,0.5103754970841611,0.5647549545682193,0.990306705771238,0.4666471931594877,0.4858592598567229,0.5
0.8221113123705026,0.1980924563680946,0.8186185878780159,0.6057773041560308,0.22035511503495356,0.8193332843821132,0.20184253545043276,0.0,0.6907239178952,0.4704048863421699,0.47566983355407494,0.5617070902196467,0.9911186227237327,0.41582133942323035,0.4789300405487649,0.5
0.8225022478791749,0.19630751478436465,0.8396742850137063,0.7760610641619787,0.23156322819915326,0.8348263455466627,0.18648384930239634,0.0,0.6913525917077923,0.46960204017379276,0.5107932335016292,0.6844079559275955,0.9911020529900084,0.49997344521748366,0.4788127204334978,0.5
0.8228671210206023,0.19466681090437038,0.8380705477742689,0.8435429109563581,0.24198365551872394,0.8348508211567173,0.18590092887103518,0.0,0.6913316359140392,0.46972797682765566,0.49496249242558227,0.6102117764899478,0.990306705771238,0.4664082001168411,0.4873624238335814,0.5
0.8231668382439177,0.19262945333910284,0.8443148863873973,0.8761081509751926,0.2532081788046867,0.8341165528550798,0.17716979458390886,0.0,0.6912792464296565,0.4693816510295323,0.5004454561531992,0.5850110896472775,0.9911186227237326,0.4647618036008285,0.4826476217012884,0.5
0.8231668382439177,0.1907002740516371,0.8496795898051193,0.7894624668533616,0.2644162919688864,0.8277773698509435,0.1762320530204149,0.0,0.6910382548014962,0.46947610351992947,0.49983090961204024,0.4989718823781928,0.9911020529900084,0.452599713208349,0.4871571136318642,0.5
0.8231668382439177,0.18923986730131256,0.8449497155766847,0.8485519565810017,0.2756408152548492,0.8274836625302885,0.1821499626170593,0.0,0.6910382548014962,0.4698853976449846,0.49277845444732676,0.6041546826929958,0.9911186227237327,0.46571777577141643,0.49112400002933,0.5
0.8236098984870796,0.18923986730131256,0.8554962122519653,0.6130484994176106,0.2860612425744199,0.838803632180532,0.20782380596352948,0.0,0.6913945032952985,0.4711605062653485,0.5034511070985254,0.3915353795521215,0.990306705771238,0.49091826437941444,0.5025553787606596,0.5
0.8233623059982539,0.18895139189384105,0.841848971755259,0.8577581720403461,0.29726935573861957,0.8217808453875712,0.20198192946662782,0.0,0.690839174760842,0.4709086329576225,0.4865484438417559,0.738124060957287,0.9911020529900084,0.42941738807159197,0.48431943334384325,0.5
0.8231407758766729,0.1886809461993365,0.8343115654372009,0.6268404748333374,0.3084938790245823,0.8217808453875712,0.20198192946662782,0.0,0.690860130554595,0.4709243750393554,0.49081700594699224,0.39484510266866985,0.9911186227237326,0.46635509055180835,0.48769971916497407,0.5
0.8233883683654986,0.1876171931342853,0.857462595665783,0.8751614582042575,0.3189143063441531,0.8347284431064445,0.1846590549085702,0.0,0.6912373348421503,0.47023172344310815,0.5122571127455899,0.7407304857980969,0.9903067057712382,0.49445005045408674,0.4776761818168487,0.5
0.822919245755092,0.18644526179143228,0.857278891969133,0.8389125424400883,0.3301224195083527,0.8141566928555695,0.18108549922066072,0.0,0.6906610505139409,0.47013727095271096,0.49595458176739937,0.5353452099878373,0.9911020529900083,0.4217165011418559,0.48563195213339294,0.5
0.8224761855119301,0.18534544930044713,0.8569154522582658,0.9003177120765286,0.3413469427943155,0.8141566928555695,0.18108549922066072,0.0,0.6906820063076938,0.4702002392796425,0.4958290113645373,0.6058259998569079,0.9911186227237327,0.46635509055180835,0.48769971916497407,0.5
0.8226455908990213,0.18608466753209288,0.8575609941901225,0.7979678322718147,0.3573632216351045,0.83235430893115,0.22218138963161962,0.0,0.6911744674608911,0.47180593161639683,0.49653392424417997,0.48763754739929865,0.9959569849712513,0.5058420521535926,0.5114790400281568,0.5
0.8223849672265732,0.18673373719890377,0.8657836192643678,0.8211077792371936,0.36778364895467525,0.8186479673005849,0.2211295984185115,0.0,0.6908286968639655,0.47172722120773236,0.5018275621767533,0.5782084853688204,0.9903067057712382,0.4366137341335177,0.48709112106702657,0.5
0.8221373747377474,0.1873647771527477,0.8514979786641845,0.8467467968575748,0.379008172240638,0.8186479673005849,0.2211295984185115,0.0,0.6908391747608419,0.47171147912599964,0.4861024332938421,0.5800121628389497,0.9911186227237326,0.46635509055180835,0.48769971916497407,0.5
0.8230234952240713,0.18767128227318622,0.8834088581684464,0.9179430497385441,0.39343266927040593,0.856842156790758,0.21421058634192083,0.0,0.6917507517891008,0.47142812165480763,0.5183770760003082,0.6128926092866853,0.9943497207999865,0.549232566785278,0.48369617023148725,0.5
0.8245220813406482,0.1880318765325256,0.877630722241201,0.8458258779212411,0.40544487840099774,0.8795799985314633,0.21613675820207062,0.0,0.6922432129422981,0.47147534790000617,0.49204609902931035,0.5094576804750662,0.991913969942503,0.5156938764671515,0.4888142602600107,0.5
0.8259685427227356,0.18792369825472377,0.8827287973994221,0.643402146167381,0.4158653057205684,0.8806691631788922,0.20413620062600588,0.0,0.6922013013547921,0.4710660537749512,0.499644632987927,0.4154103169492737,0.990306705771238,0.46871846619576185,0.48075583484260775,0.5
0.8276625965936486,0.18695009375450744,0.882091587600675,0.627371812346658,0.424677541107355,0.8920258462442175,0.179906986174648,0.0,0.6924003813954461,0.47031043385177274,0.4956377451879926,0.5499377548830222,0.9886828718662491,0.4909979287269634,0.47367996539056606,0.5
0.8291351203429808,0.18610269724505987,0.886823445670326,0.6238586404302249,0.43188158456135745,0.8874121937489292,0.1820232407841547,0.0,0.6922222571485449,0.4704206284239029,0.49938877982712876,0.558971882378193,0.98705903796126,0.4563439375431517,0.4889242478680735,0.5
0.8305424881742008,0.18518318188374439,0.8774101190979235,0.6518728160392555,0.439906134103515,0.887705901069584,0.17938742665973922,0.0,0.6921698676641622,0.4703576600969712,0.4895064168416245,0.5817264076697432,0.9878875246474789,0.46699240533220004,0.486174557666503,0.5
