FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.880112767584098,0.4578668683812405,0.1634556166456719,0.7349765475831799,0.6085612452720396,0.8192972435531297,0.3484563098845304,0.0,0.6129013088499651,0.6796351653100914,0.42947227788911185,0.27842300283834315,0.9897346897328434,0.47787140713378734,0.5772912350882206,0.5
0.8800649847094802,0.4575859087961962,0.16434197598893907,0.698207686259968,0.6208721268548153,0.8073025745171458,0.3346865238602197,0.0,0.6129310216755062,0.6793740545991501,0.47988900878680485,0.25430530577123506,0.9905101268393552,0.4670206625880182,0.5553730028335357,0.5
0.8799694189602447,0.4570564080397666,0.17106623552121403,0.7009843597071256,0.6335285132382892,0.7985234075860462,0.329585736513916,0.0,0.6128864524371944,0.6791669667939207,0.4906243255742254,0.2959800550383996,0.9908609198161104,0.4705298395475009,0.5641950615520156,0.5
0.8798738532110093,0.45646207045601905,0.21032535982500847,0.7070556029972027,0.6448392493453593,0.7994119015887119,0.3257484469506417,0.0,0.6128864524371945,0.6791129438882086,0.5504527002723398,0.299452011428523,0.9894946734855898,0.48108045711647235,0.5654808676810248,0.5
0.8796349388379207,0.45552193645990924,0.2067229182571023,0.7197801659051243,0.6576047425080013,0.8184933680269085,0.3051347146015888,0.0,0.6127527447222595,0.6788248217244112,0.47163455115358893,0.30646355972286354,0.9909716965456125,0.5009350109661778,0.548408219634736,0.5
0.8796030835881754,0.45474389453209424,0.2184009540937393,0.7176987750546866,0.6697155949956358,0.8173721732140212,0.3048422382629245,0.0,0.6129458780882767,0.6789598789886913,0.49973382662761406,0.2908604223743916,0.990307036168602,0.4788872215167958,0.5690882682096341,0.5
0.8795871559633027,0.4540090771558245,0.2263144776124408,0.7123972452546962,0.681480942682572,0.8183029764549089,0.3009698515390105,0.0,0.6129607345010473,0.6789958942591658,0.492811263552747,0.2874669043929735,0.9899562431918466,0.48112663049751797,0.565445150844108,0.5
0.8794438073394496,0.45311216771126,0.21046731144744824,0.7124591967168399,0.6943555426243818,0.840811491189101,0.2911543456134399,0.0,0.6128418831988829,0.6788608369948859,0.4491177226247366,0.29311916673046634,0.991082473275114,0.5046750548308897,0.5593970997928424,0.5
0.8794756625891949,0.45220445212880916,0.2102392946680957,0.7134419519256653,0.7063391038696538,0.8448943326775401,0.2890134188144179,0.0,0.613005303739359,0.6788518331772672,0.4778397821283592,0.2940895484812774,0.99017779665085,0.48456654738543203,0.5672071814653429,0.5
0.8795234454638126,0.4512967365463583,0.21640245408647427,0.7281890740796865,0.7178862379982544,0.844915487296651,0.28895492354668506,0.0,0.6130201601521296,0.6788518331772672,0.4895925183700739,0.3085950177989431,0.9897346897328434,0.48013390280503276,0.5693263804557468,0.5
0.8794119520897045,0.45048627620488435,0.11961380216861821,0.7334830270821485,0.7301971195810301,0.824733980664678,0.27823859049802874,0.0,0.6128715960244239,0.6789328675358351,0.3002743949437333,0.29863287020228185,0.9905101268393552,0.45808611335565064,0.558480367645308,0.5
0.879539373088685,0.4496217851739788,0.12803365706499922,0.7370739834166186,0.7423988943846378,0.8272302257197859,0.27653052868022976,0.0,0.6130944422159824,0.6788878484477419,0.4937423565078879,0.2968381806234584,0.9903993501098535,0.4828350455962137,0.5676476891206514,0.5
0.8796827217125384,0.4486924573157553,0.1324050963985644,0.7378018016733133,0.7540551352924062,0.8272513803388969,0.27647203341249693,0.0,0.6131092986287531,0.6788338255420299,0.48629772365243334,0.2938208851891845,0.9898454664623451,0.48013390280503276,0.5693263804557468,0.5
0.8799694189602447,0.4482494056624163,0.14380593536618494,0.7452685127905255,0.7667115216758802,0.8405787903788791,0.30350854615861583,0.0,0.613243006343688,0.67923899733487,0.4992240892040493,0.3009226141689826,0.9908609198161106,0.4946554311439452,0.5968997785556112,0.5
0.880112767584098,0.44838988545493835,0.14240989145730673,0.7399068143042806,0.7790405877218505,0.8439635294366524,0.33933104811820725,0.0,0.6131092986287531,0.6797252034862781,0.47569189661374045,0.28740349609851124,0.9905285896276056,0.4838046865981761,0.6058408933971473,0.5
0.8802561162079512,0.4484223038685974,0.150982875269233,0.7389093511943706,0.7943519057317429,0.8450212603922065,0.33565754530458486,0.0,0.6131092986287531,0.6796351653100915,0.4940239453265504,0.29200271105685643,0.9935564869006516,0.4812651506406554,0.5656475462533039,0.5
0.8804791029561672,0.4473524962178518,0.1917129313457125,0.7290916043735058,0.8040078556881001,0.8472213407797592,0.2756647987177837,0.0,0.6131835806926058,0.6787167759129872,0.5531575972457736,0.28270752477972666,0.987814559754814,0.482511831928893,0.5083339286139487,0.5
0.8810524974515801,0.4470607304949211,0.2446497092227199,0.7397753345824649,0.8149912714576667,0.862516130397072,0.31705605016554156,0.0,0.6135104217735585,0.6793650507815314,0.5756045424181699,0.30431284431291,0.9891623432970849,0.4968024933625762,0.6115079648546325,0.5
0.8816099643221202,0.44673654635833154,0.200886135797405,0.7124868297431198,0.8284295897585103,0.8624526665397388,0.3134644407267451,0.0,0.6134955653607878,0.6793380393286753,0.3977822311289248,0.264296104523172,0.9916548197108725,0.4800415560429413,0.5657308855394433,0.5
0.8824222731906218,0.4470391182191485,0.24529352130559715,0.698406020077622,0.8410677916787896,0.874447335575723,0.342723773646712,0.0,0.6137332679651171,0.6798602607505582,0.5599198396793583,0.27821492969429207,0.9908424570278604,0.49320096964100196,0.599161844893683,0.5
0.882947884811417,0.4472660471147612,0.23981664768389716,0.7000412712618309,0.8522876054698866,0.8513676461255313,0.33894497935117046,0.0,0.6134658525352468,0.6797972340272275,0.4681876573660143,0.29477717620789273,0.9894023595443384,0.4549232367540113,0.565540395742553,0.5
0.8835053516819572,0.44756861897557815,0.18378264188735297,0.7079385227562427,0.8657077393075356,0.8507964714095321,0.34071153643670227,0.0,0.6134955653607878,0.6798602607505582,0.3752181285648221,0.3013763357426919,0.9916363569226224,0.4794874754703915,0.5711836559754269,0.5
0.8831708715596331,0.4484547222822563,0.18573866818081747,0.696058104231775,0.8769275530986326,0.8184933680269085,0.35845900066684605,0.0,0.6126636062456361,0.6803464669019663,0.4818560197317717,0.28053379450733873,0.9894023595443384,0.444857439686021,0.5874467223849322,0.5
0.8831549439347605,0.4492976010373892,0.19115853760767912,0.696058104231775,0.8891293279022404,0.825495546952677,0.3620155129450028,0.0,0.6129607345010473,0.6803104516314917,0.4882256821334974,0.29305387967172347,0.9903993501098535,0.48775251067759434,0.5730052146581898,0.5
0.883139016309888,0.4503890209639075,0.17709079650508394,0.6809464044084482,0.9015675007273786,0.8253474646188994,0.3705207248733578,0.0,0.6129607345010474,0.6805175394367211,0.45238990802117074,0.2771285342491683,0.9906393663571073,0.47994920928084955,0.5780412886634758,0.5
0.8831708715596331,0.45152366544197103,0.18690893076896417,0.6927572946732439,0.913332848414315,0.8364959488904401,0.3817986124922494,0.0,0.613005303739359,0.6805535547071957,0.49631365294691954,0.30550069302917393,0.9899562431918468,0.4922775020200852,0.5808629187799128,0.5
0.8835531345565749,0.45286362653987466,0.19831200519520573,0.7095911560053696,0.925316409659587,0.8478136701148696,0.3874492553552418,0.0,0.6133321448203115,0.6807246272419506,0.49922819998972306,0.3107941113891159,0.99017779665085,0.4924621955442687,0.5751363192608996,0.5
0.8839513251783895,0.45422519991355087,0.19209407704061027,0.7052933290309008,0.9377545824847251,0.8491041018806457,0.3906430969734549,0.0,0.6133470012330822,0.6807426348771879,0.4668249319151122,0.2885246486828219,0.990639366357107,0.4815191042364074,0.572636140676715,0.5
0.893842380224261,0.48489301923492545,0.1903314179178713,0.7021872877382457,0.9377545824847251,0.8632142328277379,0.3819039039741684,0.0,0.6222014232443432,0.7051609882590217,0.4750177277632189,0.289780602604249,0.9780108191939147,0.49550963869329306,0.5604924161249614,0.5
0.9031918960244649,0.4939377566457748,0.20711747670372693,0.7026686372282825,0.9377545824847251,0.8721203274735039,0.3767095241994922,0.0,0.6216963052101439,0.6871443492040624,0.5091269718925036,0.29356114602742334,0.9780108191939147,0.48983031282465656,0.5640998166535707,0.5
0.9061544342507646,0.49325696995893664,0.16980431912960164,0.7103189742620644,0.9377545824847251,0.8714645342810602,0.3647062952607134,0.0,0.6157388836891442,0.6790409133472592,0.40964390319099697,0.30111612688986067,0.9780108191939147,0.47939512870829964,0.5571707502916876,0.5
0.9044023955147809,0.49129025286362654,0.20346138412891435,0.715160102188714,0.03695082921152168,0.8543504474201941,0.35768686313277254,0.0,0.6113413855090551,0.6779694590506375,0.5401510713735166,0.29815566407506794,0.06341967763971715,0.4614336834814729,0.5622425411338905,0.5
0.9038130733944955,0.488599524529933,0.17558968604101396,0.7157938790172625,0.05028004073319756,0.85739671257219,0.34948582659662836,0.0,0.6124259036413068,0.6773662032701866,0.4270058064847646,0.29372178037339486,0.991544042981371,0.4834352995498093,0.5610400742910209,0.5
0.9034148827726811,0.486805705640804,0.1797040476331522,0.7182015178553919,0.06126345650276404,0.85739671257219,0.3495326228108146,0.0,0.6126041805945537,0.6781135201325362,0.4858249832999331,0.29559115083236304,0.9891623432970846,0.48011081611450995,0.5694335309664976,0.5
0.9023795871559633,0.4868381240544629,0.20001654239379624,0.7118165060088462,0.07302880418970033,0.8503733790273105,0.35945342021830434,0.0,0.6120099240837307,0.6796351653100914,0.5156117362930994,0.28632508540157886,0.9899562431918468,0.47244603486090286,0.5794818677524584,0.5
0.900802752293578,0.4877566457748001,0.19902958741257973,0.7119872068002202,0.08524876345650277,0.8417422944299887,0.3671981936661324,0.0,0.6115048060495313,0.6803734783548224,0.4764441703920663,0.29323377135156875,0.9904178128981038,0.4706914463811615,0.5772674238636093,0.5
0.8996241080530072,0.48902096390749944,0.2097340810197267,0.7212233229872906,0.09788696537678208,0.8425673245753209,0.3725212630298209,0.0,0.6118762163687956,0.6806616005186199,0.49794357946662526,0.30278728771724983,0.9908424570278604,0.4810111970449036,0.5748029621163415,0.5
0.8997356014271153,0.4900583531445861,0.21364166268941331,0.7161624679323187,0.10987052662205413,0.8564236000930802,0.37283713747557823,0.0,0.6130795858032119,0.6804725203486277,0.48544473562509677,0.2877205375708235,0.99017779665085,0.49523259840701805,0.5697073600495272,0.5
0.8995285423037718,0.4906418845904474,0.21835289173338585,0.7203261410211383,0.12141766075065465,0.8521503670326416,0.3697602863928308,0.0,0.6127824575478006,0.6800943600086435,0.4869225630748677,0.2974417336485272,0.9897346897328432,0.47544730462888163,0.5662547324808914,0.5
0.8993214831804281,0.4910092932785822,0.23418217422940948,0.7127542461264736,0.13307390165842303,0.8514734192210868,0.36805222457503184,0.0,0.6127824575478005,0.6799142836562703,0.5073675556240687,0.2850742980819226,0.9898454664623451,0.4793720420177768,0.5676476891206516,0.5
0.8946706167176351,0.4883942079100929,0.21755706846427345,0.7118035808836506,0.14662132673843467,0.7743225233229674,0.3269534494659382,0.0,0.6086375183848108,0.6774292299935173,0.4476871692102154,0.29205202861921614,0.9917655964403742,0.3959136557774443,0.5275614924875588,0.5
0.8858307849133538,0.4849038253728118,0.2753514979249356,0.6900840222276499,0.1587139947628746,0.6838019081466437,0.3079658855598582,0.0,0.6047302818261502,0.676699920766405,0.5845372796875805,0.27016489444397745,0.990288573380352,0.38132286736696314,0.5500630997452198,0.5
0.8781855249745159,0.48209422952236874,0.34607693777936266,0.7386958637816599,0.17080666278731452,0.6845423198155317,0.31168618458766684,0.0,0.6058445127839431,0.6772671612763812,0.6083161194183242,0.3442830846867089,0.990288573380352,0.4809188502828119,0.5731718932304689,0.5
0.8643603465851174,0.4733304516965637,0.27700238411661926,0.7608049589694129,0.183026622054117,0.5326521545979563,0.20215964528469643,0.0,0.6000802246289612,0.6723060577684938,0.3512378603360563,0.3163533748947305,0.9904178128981038,0.3143483781599907,0.45792556611186513,0.5
0.8491176095820592,0.4649773071104387,0.3508965865664585,0.7368752039049923,0.19533750363689265,0.46379386939138156,0.1909987482012705,0.0,0.5987580038923801,0.6726482028380033,0.6141431581110942,0.2678356964273888,0.9905101268393552,0.40496363846242667,0.5580279543776938,0.5
0.801716997961264,0.443267776096823,0.4490555746190498,0.7746584647090599,0.19533750363689265,0.4653804658247127,0.19523380558512815,0.0,0.5687629065085944,0.6615194842613268,0.658763681208571,0.3328714704477423,0.9780108191939147,0.4818423179037282,0.573695740171917,0.5
0.6567119011213048,0.36533390966068724,0.5259855298763455,0.7833864897677577,0.19533750363689265,0.33974318292399136,0.14331340594545905,0.0,0.4777228090505268,0.6146726211913852,0.6197256050562664,0.30225183989734433,0.9780108191939147,0.34299896109892647,0.5165488011048409,0.5
0.5953268348623854,0.33240760752107196,0.5143890882793788,0.7959318836988319,0.19533750363689265,0.28776628376806074,0.12076932976122233,0.0,0.5557189760960318,0.6521735215731471,0.45693438158368066,0.3062747439126862,0.9780108191939147,0.42338681749971163,0.5464437936043051,0.5
0.4856173547400612,0.27351415604063106,0.5849077482113537,0.8132243641284097,0.19533750363689265,0.28776628376806074,0.12076932976122233,0.0,0.5106446197501151,0.6305373478354823,0.6079358717434871,0.31127742350024123,0.9780108191939147,0.48011081611450995,0.569385908517275,0.5
0.47480249745158004,0.2687486492327642,0.5544406826643536,0.8070662105137425,0.19533750363689265,0.27636394406718706,0.1179849550171391,0.0,0.6028880866425992,0.675637470287402,0.42223318431735246,0.2865641581562559,0.9780108191939147,0.46766708992265954,0.5665523727885325,0.5
0.46918004587155965,0.2690296088178085,0.5552745087300249,0.7959550597853894,0.19533750363689265,0.26832518880497547,0.12403336570071481,0.0,0.607731277205806,0.6798422531153208,0.4797924053234679,0.28134448129431816,0.9780108191939147,0.4713378737158028,0.5755411100792914,0.5
0.4668386850152906,0.27072617246596065,0.5502816118997935,0.7925553061650172,0.03607797497817865,0.2708425884791944,0.13079541865063113,0.0,0.6107916982365439,0.6810217532233666,0.46907764246441613,0.2894710761890581,0.8163137196979489,0.4828581322867367,0.5762673524299353,0.5
0.4676669215086646,0.2743030041063324,0.5955440603305574,0.7941687183445856,0.048170643002618564,0.2856085126187302,0.1446003018355815,0.0,0.6137481243778875,0.6825884174890153,0.56149221519963,0.29475416134545823,0.990288573380352,0.49622532609950337,0.5834345310379313,0.5
0.4693871049949032,0.2764966500972552,0.5548609488851208,0.7930660714572231,0.060045097468722726,0.29502231812316215,0.14341869742737812,0.0,0.6145800834930397,0.6814359288338254,0.4034468937875749,0.29189186396431466,0.9900670199213486,0.4903843933972065,0.5681834416744053,0.5
0.4712187818552498,0.2793818889129025,0.5476795380648307,0.7927777074571731,0.0752473086994472,0.3005648283302659,0.15335119388841442,0.0,0.6146840783824336,0.6820121731614204,0.4650531832896568,0.29274998954937365,0.9934457101711501,0.4861595290315133,0.579493773364764,0.5
0.47239742609582064,0.2822239031770046,0.5308040609341312,0.797796667278753,0.08512147221414024,0.2984282118000465,0.1592592159294313,0.0,0.6140749654588403,0.6819761578909458,0.44722676121473715,0.29834307081203476,0.9880361132138175,0.47777906037169565,0.5753982427316235,0.5
0.4733530835881754,0.284201426410201,0.5392239158305118,0.7998366085897707,0.09677771312190865,0.2988936134204903,0.15705979386267652,0.0,0.6138669756800521,0.681255852481452,0.49374235650788717,0.29520365569953677,0.9898454664623453,0.4806187233060138,0.5671476534038147,0.5
0.4737990570846076,0.2850010806137886,0.5464310344249452,0.7950694658625158,0.10810663369217342,0.29478961731294023,0.14854288288077494,0.0,0.6133915704713939,0.6802744363610169,0.4915122552797911,0.2880300639860144,0.9895131362738399,0.475631998153065,0.5607186227587685,0.5
0.47343272171253825,0.2853576831640372,0.6214407307267142,0.8084006182666783,0.12130855397148678,0.2840430708045101,0.144939574388432,0.0,0.6126338934200947,0.6799052798386516,0.616194440162376,0.3071028092692594,0.9914148034636192,0.4683827773288699,0.5657189799271377,0.5
0.47365570846075433,0.285487356818673,0.5616835685967245,0.8191257980150572,0.13396494035496073,0.2925683823062765,0.14281034664295655,0.0,0.6131835806926058,0.6797161996686594,0.3683716150249217,0.3043565255824286,0.9908609198161104,0.4894147523952441,0.5672190870776485,0.5
