FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.6223194478678826,0.19196317253284742,0.3643034683857819,0.3688132575679906,0.16762075881664715,0.5973708889823109,0.21018056089127926,0.0,0.654962897846265,0.669959387802153,0.4306885823100319,0.563226959642857,0.9924250394529194,0.44673068129858257,0.5592793962509127,0.5
0.6226583682524032,0.19428407020235927,0.35652763261518083,0.31500957118440276,0.17489135885007523,0.5984703942049607,0.222839031886285,0.0,0.6550146081650591,0.6702786103179811,0.4032054242960355,0.42412275525800025,0.9926880589163598,0.4406809468537864,0.5695447537125694,0.5
0.6227662065565689,0.19416898436750743,0.3649739000090756,0.27982476349464636,0.18165009192712683,0.5928435145361058,0.16165962351133306,0.0,0.6546267807741035,0.6680263181229716,0.4514959518227693,0.4685527440612738,0.9921725407680168,0.4260490309873029,0.41357623955205725,0.5
0.6231359378851368,0.19461014673443944,0.3233178460700704,0.3143184194940966,0.18859685776366372,0.6007987582058661,0.17731463695735689,0.0,0.6550663184838535,0.668540621065139,0.3023495986683289,0.634825558469072,0.9923619147816939,0.45559424571770213,0.5758743812383346,0.5
0.62344404732561,0.19457178478948883,0.3352670455044487,0.32423940143609997,0.19567942503760655,0.5997154221776672,0.16444487130234342,0.0,0.654962897846265,0.6680972564598223,0.46192360318276515,0.5761881049901704,0.9924986849026827,0.4359326087721149,0.515621196137304,0.5
0.6228278284446634,0.1952814807710751,0.34678588053435433,0.32567960234050747,0.20287690122012367,0.5713384859166316,0.18615059546676907,0.0,0.6534115882824417,0.6687889052441165,0.4606424792797809,0.5559505271671711,0.9926144134665965,0.37656079631388273,0.588655359896129,0.5
0.6228124229726398,0.1957418241104824,0.33191342356347603,0.34405241655820934,0.20963563429717533,0.5898198751738188,0.18048405685747212,0.0,0.654419939498927,0.6685583556493518,0.38207995258970145,0.5963566027580215,0.9921725407680169,0.4784917871337621,0.530836646920393,0.5
0.6227970175006162,0.19599117675266137,0.33287369243876064,0.32653479701490046,0.2168435567441083,0.5894318145070013,0.1741452170572416,0.0,0.6544199394989272,0.6683632752230125,0.42921136801373355,0.510711726051529,0.9926249342451341,0.43744504238331433,0.5294165381806376,0.5
0.6227353956125216,0.19664332981682173,0.3404416651296507,0.2936007555626856,0.22360228982115993,0.5875400187562656,0.18843641951594312,0.0,0.6543423740207358,0.6687357014914784,0.4488814132452525,0.47392371834910174,0.9921725407680169,0.4341739650381625,0.5729935892234033,0.5
0.6228278284446634,0.19675841565167357,0.3667085320475096,0.2456579872649574,0.23061173324419187,0.593069883258416,0.17109104878985784,0.0,0.6546009256147064,0.6682391331335238,0.504544939560583,0.4381085880900237,0.9924250394529195,0.450318314515845,0.5061673293840787,0.5
0.6229048558047818,0.19685432051405008,0.34705961571679084,0.2720520209251304,0.23781965569112484,0.5930537140639653,0.17093737994621588,0.0,0.6545750704553094,0.6682213985493111,0.3678612202923059,0.6154975347055326,0.9926249342451341,0.43825401850093204,0.542481538586383,0.5
0.6227816120285925,0.19645152009206868,0.30229147088013897,0.28068237056586404,0.2445783887681765,0.5855350386443747,0.15282366500192082,0.0,0.6542389533831477,0.6677602993597815,0.2930854169753273,0.5731082858647816,0.9921725407680169,0.42193380464985436,0.5045443479672156,0.5
0.6229972886369238,0.19583772897285892,0.3310746521221061,0.30648174840872283,0.25184898880160456,0.5983733790382563,0.14412216673069533,0.0,0.6548077668898827,0.6675652189334422,0.5120355925851681,0.6140785152393482,0.9926880589163597,0.46621645387077487,0.5244258703237851,0.5
0.6231975597732314,0.1952431188261245,0.3572288045530795,0.2923089170630035,0.2586077218786562,0.5978721340102836,0.14412216673069533,0.0,0.6547819117304859,0.667582953517655,0.504209407109802,0.5186933507568589,0.9921725407680169,0.437198832260561,0.5428061348697556,0.5
0.6229048558047818,0.19459096576196414,0.31700876245348714,0.31406994262114185,0.2656171653016881,0.5784044238916017,0.1402228198232808,0.0,0.6539545466297799,0.6675297497650168,0.3066243692425694,0.6044418475460759,0.9924250394529194,0.3959410502620379,0.5345695041791769,0.5
0.6225967463643086,0.19512803299127265,0.3016986219556109,0.3018113481559039,0.2728250877486211,0.5775959641690651,0.18699577410679982,0.0,0.6539286914703831,0.6686292939862025,0.38077704086523717,0.5232612694035805,0.9926249342451342,0.4365305476416587,0.6416051286212767,0.5
0.6223348533399063,0.19578018605543301,0.27393572639363406,0.3318203584580445,0.27958382082567274,0.5783720855027003,0.1927967729542835,0.0,0.6540062569485741,0.6687357014914784,0.34370724140034686,0.6241239065922524,0.9921725407680168,0.4399774893602054,0.5550596445670695,0.5
0.6227353956125216,0.1957610050829577,0.3024437086286597,0.33224855889444715,0.2868544208591008,0.606732852569285,0.16546292739147134,0.0,0.6551180288026474,0.668114991044035,0.5112163704975462,0.5535356035725908,0.9926880589163598,0.49998241356266043,0.4850685709648623,0.5
0.6229664776928765,0.19702694926632783,0.3252500944166803,0.3413722436858532,0.2936131539361524,0.6006694046502603,0.22124471763349976,0.0,0.6548336220492799,0.6693032081862841,0.494243657565167,0.5742855251379447,0.9921725407680168,0.42509936337096826,0.6606345857339928,0.5
0.6231975597732314,0.19813944566989547,0.3168609161784813,0.32208271867472565,0.3008733077051646,0.6004753743168516,0.21603918555512866,0.0,0.6548336220492796,0.6691613315125826,0.40137960485607066,0.5064834510092879,0.9926775381378222,0.4378671168794629,0.5318104357705106,0.5
0.6228894503327582,0.19765992135801286,0.2175477426362306,0.27272507963925036,0.30756936319572126,0.5759467063350904,0.14786784479446788,0.0,0.6539286914703831,0.667689361022931,0.13071385618294723,0.4347323003946207,0.9921094160967913,0.384931940487496,0.39880710865860564,0.5
0.6227970175006162,0.1973338448259327,0.2146493701163153,0.29460310644339155,0.31458925288316897,0.5856643921999807,0.1527084133691894,0.0,0.6542906637019418,0.6678312376966322,0.4177248285298449,0.6047210461023025,0.9924355602314571,0.45942808905771865,0.553030917795991,0.5
0.6226891791964505,0.19687350148652535,0.3039265628522326,0.34835975108889583,0.3232596523483202,0.5849206092552469,0.14648482520169032,0.0,0.6542648085425447,0.6677070956071435,0.692116294675928,0.6807925784994089,0.9940978432403997,0.4366712391403749,0.529659985393167,0.5
0.6229664776928765,0.1965857868993958,0.27253338251783665,0.26103460462625344,0.3288066187531339,0.603596028845843,0.15418747598924315,0.0,0.6549111875274711,0.6678667068650578,0.33290048194661154,0.34413092973119225,0.9909521304576538,0.478913861629911,0.559076523573805,0.5
0.6234594527976337,0.19491704229404433,0.2095406225938382,0.326287526340358,0.33601454120006685,0.579293729586392,0.13094506338839798,0.0,0.6552731597590297,0.6665898168017452,0.23883374149185502,0.7082259954004204,0.9926249342451342,0.385424360733003,0.4937109470096565,0.5
0.6231205324131132,0.19436079409226048,0.31608655301533184,0.4322110461238214,0.34283595186361354,0.5796009442809559,0.13716865155589703,0.0,0.6538769811515891,0.6676184226860804,0.7435224806742022,0.8052777162133776,0.9922356654392425,0.4389574759945127,0.555952284346344,0.5
0.6229510722208528,0.19405389853265562,0.2428162812416746,0.2952460101972017,0.3495215610897543,0.589690521618213,0.16892047637341526,0.0,0.6541613879049567,0.6678489722808449,0.20823928257061544,0.22567590516459796,0.9920988953182536,0.46023706517533675,0.6098758419216095,0.5
0.6228586393887109,0.19462932770691477,0.32063465575239086,0.34174134040004783,0.35679216112318235,0.5977912880380299,0.20388013830195925,0.0,0.6542906637019418,0.668664763154628,0.6580052813679252,0.6634649979995566,0.9926880589163598,0.45591080158981356,0.6166517893370119,0.5
0.6228124229726398,0.19543492855087752,0.2702161483264092,0.4310856630050504,0.363550894200234,0.5982925330660027,0.20309258547829423,0.0,0.6543682291801328,0.6688775781651798,0.2762652187933036,0.7657149929624698,0.9921725407680168,0.4393795504906616,0.5411425789174712,0.5
0.6229972886369238,0.19591445286276013,0.24440892230312306,0.27555964590839405,0.3705707838876818,0.5946059567312356,0.17316557817902417,0.0,0.6547560565710888,0.6685760902335645,0.3495289472996184,0.18138407647162108,0.9924355602314571,0.4302697759487883,0.4795910086829508,0.5
0.6229972886369238,0.1957034621655318,0.3020748248533977,0.29860286037891526,0.37758022731071367,0.6006532354558096,0.18228966577026506,0.0,0.6544457946583241,0.6679376452019085,0.5980146937068044,0.6075015183220461,0.9924250394529194,0.45144384650557484,0.562079039195001,0.5
0.6229972886369238,0.19562673827563057,0.3046833601213216,0.4708455812730462,0.3847881497576467,0.6011383112893316,0.19387245485977714,0.0,0.6544457946583241,0.6680617872913971,0.4341179854108748,0.9635343658882698,0.9926249342451342,0.43934437761598216,0.5672725797289615,0.5
0.6231359378851368,0.19562673827563057,0.27413480652631483,0.2650850188950983,0.39186027076717367,0.5873136500339553,0.1977910103726469,0.0,0.6546784910928977,0.6681327256282477,0.3354147965453227,0.06151003243884246,0.9924881641241452,0.4082163835250255,0.5510833400957557,0.5
0.6235981020458466,0.19810108372494487,0.2764330109991774,0.3373761083455666,0.3985563262577302,0.6050512563464089,0.2834998079139454,0.0,0.6552214494402356,0.6704204869916823,0.4331941817801532,0.7250210838084996,0.9921094160967912,0.47687383489852625,0.7238497119207981,0.5
0.6241218880946512,0.20120840126594416,0.2610174751369409,0.49864483608366705,0.4058269262911583,0.6079132037641884,0.3139838647714176,0.0,0.655324870077824,0.6710057282707006,0.3804632962359362,0.9373472683155697,0.9926880589163598,0.4445147901938022,0.6071979225837862,0.5
0.6237521567660833,0.2032799462932771,0.27431778458944117,0.2944016713085204,0.4125229817817148,0.5851631471720079,0.2429312331924702,0.0,0.653825270832795,0.6700480607232164,0.4659456350278445,0.06513097866289774,0.9921094160967912,0.3888009567021913,0.3927209283453702,0.5
0.6239370224303672,0.20673252133883188,0.2555134949981116,0.34807388206515677,0.41979358181514287,0.5956892927594347,0.2805224740683826,0.0,0.6547560565710885,0.6713249507865288,0.37037553489101704,0.6805910950052251,0.9926880589163598,0.461186732791671,0.6222105006897669,0.5
0.6240602662065565,0.20945621943032514,0.3306062282805037,0.4739274182167323,0.4265523148921946,0.5922129159525272,0.23941605839416052,0.0,0.6546526359335006,0.6706510365864472,0.6498914966490323,0.8528364558477707,0.9921725407680169,0.43072702331961626,0.45597662906759695,0.5
0.6236597239339413,0.21051117291646687,0.22712261872348627,0.34661076339091323,0.43419898044459304,0.5689454451379232,0.18615059546676907,0.0,0.6537735605140008,0.6691081277599445,0.11829915550403963,0.24869971187860332,0.9930668069437137,0.38767542471246175,0.4302929481457439,0.5
0.623721345822036,0.2081327323295291,0.26268477124814454,0.3167030737554144,0.4408323583486545,0.5809591566148175,0.11694199001152515,0.0,0.6545492152959123,0.6659336371858762,0.532215472839302,0.48114546244779477,0.9920462914255653,0.4644226372621431,0.3966160837458413,0.5
0.6237675622381069,0.20586937757744317,0.2839160818687771,0.49031121125238375,0.4475284138392111,0.5814604016427901,0.12796772954283517,0.0,0.6545233601365152,0.6660400446911523,0.4895549183828214,0.9667926418227928,0.9921094160967913,0.4393795504906612,0.5660959182017361,0.5
0.6237829677101306,0.20538985326556056,0.2933797072936517,0.28877958050831615,0.45472589002172825,0.5844355334217249,0.1662312716096811,0.0,0.6544716498177212,0.667689361022931,0.4545244590083912,0.07160147716184624,0.9926144134665965,0.4447610003165559,0.6236306094295215,0.5
0.6239370224303672,0.20874652344873884,0.3384332979087802,0.3441308194550155,0.46154730068527494,0.5985027325938622,0.25776027660391854,0.0,0.6547043462522947,0.6712362778654655,0.5604699197336661,0.6845977382038615,0.9922356654392425,0.4688895923463824,0.7361437961535339,0.5
0.6241372935666748,0.21273616572360218,0.37491326839807837,0.5008968085196209,0.4689432558916931,0.6003783591501471,0.2760468689973108,0.0,0.6547819117304859,0.6718215191444835,0.5349476656528073,0.9266024414042837,0.992814308258811,0.4423692448383803,0.5814330925910897,0.5
0.6244145920631008,0.2144049103289537,0.28736631622708025,0.3654552011878643,0.4755766337957546,0.5946544643145878,0.22132155205532075,0.0,0.6549111875274711,0.6696756344547502,0.16573995799308017,0.22931124306680878,0.9920462914255654,0.42583799373922826,0.4272092834537046,0.5
0.6235672911017993,0.21628464563153352,0.3005509835436846,0.43672584678144044,0.4825965234832024,0.554215308993306,0.18342297349212444,0.0,0.6530237608914862,0.6698707148810895,0.4656013874484705,0.7225860118644997,0.9924355602314571,0.35032183180331367,0.46275257648299906,0.5
0.6226737737244269,0.21751222786995303,0.320404835305105,0.5182383230947195,0.4897313220792245,0.553002619409501,0.1718209757971571,0.0,0.6529461954132947,0.6692677390178587,0.48545445038041646,0.7470259597090592,0.9925512887953709,0.4356512257746829,0.518299115475128,0.5
0.6206402514173034,0.21588184520955211,0.3213826700744501,0.32095733555595507,0.4971272772856426,0.4911554506354494,0.12366500192086052,0.0,0.6510329136179128,0.6666252859701705,0.42926365878528505,0.08174473192621078,0.992814308258811,0.30375294572825434,0.441085774567881,0.5
0.6188070002464875,0.2158051213196509,0.30237783652593425,0.4175943337623379,0.503499498579308,0.5050447886686286,0.20614675374567804,0.0,0.6513690306900741,0.6680617872913971,0.36977854858248344,0.7831174101887327,0.9917832719621251,0.4685026907249126,0.7170331899699748,0.5
0.6170045600197189,0.21584348326460154,0.3014043932301046,0.5383468568278672,0.510707421026241,0.5072276299194775,0.22500960430272762,0.0,0.6514207410088684,0.6681681947966731,0.4234550255789037,0.8406639744634071,0.9926249342451342,0.4430375294572825,0.5826503286537367,0.5
0.6157105003697313,0.21730123717272468,0.2819648038036013,0.41524707165180447,0.5174661541032927,0.5278756912330628,0.23184786784479441,0.0,0.6522739612689715,0.6694805540284108,0.36848435198661217,0.25876237324529505,0.9921725407680169,0.4832049523407544,0.5572506694798338,0.5
0.6137077890066551,0.21814519996163806,0.34432665536594137,0.4437266223670198,0.5247367541367207,0.5003233838890147,0.21742220514790622,0.0,0.6510846239367065,0.6689130473336051,0.6119937599679288,0.6204741770118851,0.9926880589163597,0.37835461292251416,0.5123346587681573,0.5
0.6117358885876263,0.21912342955787859,0.3704134718696844,0.5284560298461736,0.5314954872137723,0.499757462083239,0.21160199769496732,0.0,0.6511363342555007,0.6690371894230939,0.5040089591521922,0.7547024808374807,0.9921725407680168,0.4370581407618448,0.53051205063702,0.5
0.5726368005915701,0.23759470605159683,0.35806318452093405,0.45577171971326264,0.5314954872137723,0.5156841186172104,0.1736073761044948,0.0,0.5888254001085916,0.6852111302250519,0.3895880358714693,0.3790681676227544,0.985365597054182,0.4729344729344726,0.4625497038058916,0.5
0.5604972886369238,0.22951951663949363,0.38999358844866777,0.46481700160786255,0.5314954872137723,0.5118520195323869,0.19216288897426043,0.0,0.6340719290534429,0.6606664656747125,0.5214043558212695,0.5740984333219163,0.985365597054182,0.4299532200766772,0.5820011360869912,0.5
0.5561529455262509,0.22495444519037114,0.3909684955690029,0.5485404396110737,0.5314954872137723,0.510881867865343,0.18651555897041872,0.0,0.6471546397083542,0.6639118945856315,0.42925494365669364,0.752301948921057,0.985365597054182,0.4361788188948686,0.5308772214558146,0.5
0.5501140004929751,0.22154023208976698,0.3563900331117101,0.4149057175010949,0.021101454120006684,0.49469650422015976,0.18198232808298115,0.0,0.6443105721746778,0.6649759696383921,0.3234184220388174,0.23362298984235366,0.471330878485008,0.40308114382188454,0.5332305445102652,0.5
0.549297510475721,0.23082382276781435,0.39597331155162474,0.4954086057431934,0.027797509610563265,0.5093943019758755,0.23876296580868228,0.0,0.6530754712102801,0.6767162643871814,0.5441857019600331,0.7446167927857401,0.9921094160967913,0.470261334458865,0.6627444615759148,0.5
0.5488199408429875,0.23690419104248586,0.361214798680216,0.5608774369731174,0.03474427544710011,0.5097500242537917,0.23801383019592776,0.0,0.6536442847170155,0.6737545888236649,0.3228824416304266,0.708741217478405,0.9923619147816938,0.4390629946185498,0.5412237279883143,0.5
